word1,word2,preference,mlp_pred,fold
blended,ground,-1.4236096143722534,0.11343510448932648,0
blended,nigerian,-0.3346710205078125,-0.1389288753271103,0
blending,feathering,-4.21917724609375,0.1491139680147171,0
blending,scaling,9.46160888671875,0.05039134621620178,0
bless,comfort,-5.66796875,0.09078093618154526,0
blindness,death,0.12451171875,0.06498785316944122,0
blindness,poverty,-10.26556396484375,0.29355353116989136,0
blocks,groups,-3.8916015625,-0.08798032999038696,0
blocks,pictures,-1.591429591178894,-0.15886476635932922,0
blocks,programs,-2.25,-0.38339143991470337,0
blocks,towers,2.93365478515625,-0.008957833051681519,0
bloodiest,nastiest,3.300182342529297,0.16371580958366394,0
bloodletting,laxatives,2.2388916015625,0.004060506820678711,0
bloodletting,lost,-0.631439208984375,0.05344834923744202,0
blooming,flare,-7.059819221496582,0.09315095841884613,0
blooming,healthy,9.772705078125,-0.010112069547176361,0
blown,pressed,-8.8515625,-0.08513380587100983,0
blunt,desperate,-1.22332763671875,0.1254642903804779,0
blunt,oblong,1.26318359375,-0.07175961136817932,0
blunt,sticky,-5.80078125,0.10516911745071411,0
blurring,ghosting,1.8774714469909668,-0.020283758640289307,0
blurring,sharpening,-8.226959228515625,0.0023903707042336464,0
blurring,streaks,-0.37479591369628906,-0.022674139589071274,0
bluster,irritation,2.717529296875,0.07625361531972885,0
boarders,boards,8.8203125,0.021354252472519875,0
boardings,exits,-2.179311752319336,0.23631282150745392,0
boards,clubs,13.9765625,-0.2936730682849884,0
boards,councils,0.291015625,-0.2653973400592804,0
boards,foundations,-1.7226104736328125,-0.1758638322353363,0
boards,modules,6.80712890625,-0.1543033868074417,0
boards,officials,-3.7158203125,-0.31763848662376404,0
boards,philanthropy,-2.884765625,-0.08059382438659668,0
boards,writing,-4.720703125,0.005592826753854752,0
boardwalk,stairs,1.1171875,-0.23006615042686462,0
bogeymen,ghosts,0.46044921875,-0.23758864402770996,0
bohemian,hippie,17.7469482421875,0.03910136967897415,0
bohemian,natural,5.699943542480469,-0.020103678107261658,0
bohemian,troubled,-0.92041015625,0.005940496921539307,0
boisterous,outspoken,-5.33062744140625,-0.07123025506734848,0
boisterous,wild,-5.17578125,0.178721085190773,0
boldly,earnestly,-1.6962890625,0.06990556418895721,0
bombing,death,1.6640625,0.04902098327875137,0
bombing,gunnery,-1.009765625,0.05494512617588043,0
bombing,result,3.3203125,0.08076121658086777,0
bookshops,sales,7.518951416015625,-0.23562180995941162,0
boredom,scorn,2.994140625,0.0577276274561882,0
boring,predictable,-0.252685546875,0.07782454043626785,0
boring,redundant,3.585235595703125,-0.05628015473484993,0
boring,unspectacular,0.4141845703125,0.03553641587495804,0
botanist,broadcaster,3.763671875,-0.0558883398771286,0
botanist,engineer,0.2978515625,0.19709211587905884,0
botanist,journalist,-1.533203125,0.2611718773841858,0
botanist,mineralogist,4.055461883544922,-0.08140626549720764,0
botanist,monk,2.3536376953125,-0.08946586400270462,0
botanist,namesake,-0.075164794921875,0.09468819200992584,0
botanist,pathologist,-8.572525024414062,-0.061234839260578156,0
botanist,pharmacologist,-3.4765625,-0.06528331339359283,0
botanist,pioneer,2.470703125,-0.08828693628311157,0
botanists,herbalists,-7.26621150970459,0.18019086122512817,0
bottles,footwear,-3.3994140625,0.19189302623271942,0
bottles,orchestra,0.6525650024414062,0.25601762533187866,0
boulders,outcrops,0.5126953125,-0.052191462367773056,0
bowed,percussive,0.45361328125,-0.06012067198753357,0
brackets,capitals,-3.3004837036132812,0.04632898047566414,0
brackets,italics,13.2537841796875,0.15294042229652405,0
brains,skulls,2.3741912841796875,0.0773668885231018,0
brainwashed,overzealous,1.55853271484375,-0.13996091485023499,0
brands,celebrities,-3.8828125,0.32070186734199524,0
brands,commercials,2.44140625,0.2676434814929962,0
brands,earmarks,1.416015625,0.15773656964302063,0
brands,individuals,11.8056640625,0.23311924934387207,0
brands,ownership,0.8876953125,0.025534259155392647,0
brands,partnerships,-8.66015625,0.09870089590549469,0
brands,restaurants,-6.0556640625,0.11296481639146805,0
brands,vehicles,5.10693359375,0.30939313769340515,0
brane,bulk,-1.2786221504211426,0.014382623136043549,0
bratty,pushy,5.009765625,-0.09298175573348999,0
bratty,spoilt,-0.62548828125,0.049923330545425415,0
bravely,violently,-0.42686474323272705,0.28014206886291504,0
breached,vandalized,-2.08984375,-0.031318116933107376,0
briefs,diapers,1.19775390625,-0.03959304839372635,0
broadcast,cancellation,4.32666015625,-0.20161888003349304,0
broadcast,commercial,10.031494140625,-0.03566379472613335,0
broadcast,compiled,-1.521484375,-0.23421090841293335,0
broadcast,ending,-7.33203125,-0.09712360799312592,0
broadcast,filming,-2.23248291015625,-0.10263368487358093,0
broadcast,interactive,0.0703125,-0.008874062448740005,0
broadcast,journalist,-3.3662109375,-0.14784663915634155,0
broadcast,prerecorded,6.22900390625,-0.036048196256160736,0
broadcast,publication,4.9097900390625,-0.20908322930335999,0
broadcast,radio,-1.53125,0.1294022500514984,0
broadcast,screenings,-6.498046875,-0.14082282781600952,0
broadcast,streamed,0.5623302459716797,-0.1678161919116974,0
broadcast,syndication,6.908203125,-0.10951130092144012,0
broadcast,telecoms,-9.942581176757812,0.1063818633556366,0
broadcast,television,3.580078125,-0.044013239443302155,0
broadcast,theatrical,1.099609375,-0.1972876340150833,0
broadcast,tour,-2.90966796875,-0.17234304547309875,0
broadcaster,comedian,-0.95654296875,-0.055441468954086304,0
broadcaster,filmmaker,5.868980407714844,0.053894296288490295,0
broadcaster,footballer,1.1448974609375,0.03595390543341637,0
broadcaster,impersonator,3.9150390625,-0.051311835646629333,0
broadcaster,journalist,2.87030029296875,0.08950816839933395,0
broadcaster,olympian,1.5367755889892578,-0.03936821594834328,0
broadcaster,pathologist,-4.80078125,0.009358029812574387,0
broadcaster,producer,-5.1453857421875,0.18932852149009705,0
broadcaster,supporter,-1.7031335830688477,-0.09817560017108917,0
bruising,jarring,2.1062164306640625,0.21968907117843628,0
bubbly,easygoing,-8.5770263671875,0.21631142497062683,0
bubbly,talkative,-0.32569122314453125,0.0730818584561348,0
buchman,communism,3.24298095703125,0.047730110585689545,0
buckets,pails,4.755859375,0.04374177008867264,0
bulk,complexity,-3.7436914443969727,0.028800496831536293,0
bulk,liquid,-3.3709716796875,0.008741285651922226,0
bureaus,heads,-1.466644287109375,-0.1498272567987442,0
burned,deformed,-2.33203125,0.0863417312502861,0
burned,mutilated,-1.5234375,0.19247667491436005,0
burned,replaced,-1.33203125,-0.0650358498096466,0
burned,sacked,-3.963409423828125,0.08898761868476868,0
burned,stolen,4.1707763671875,0.05668114125728607,0
burned,vandalized,-2.4363861083984375,-0.04277614504098892,0
burnout,overheating,-1.9776611328125,-0.12909996509552002,0
burrowing,hibernating,-0.07586669921875,-0.1773393154144287,0
busboy,waiter,2.2890625,0.019963223487138748,0
busiest,prominent,-0.9831695556640625,-0.02636861987411976,0
byerly,byerly,-1.9990234375,0.2346816509962082,0
bylaws,covenants,3.406341552734375,0.06322073936462402,0
byproducts,emissions,-1.74609375,0.05730784684419632,0
cafeteria,classrooms,2.064453125,0.11553922295570374,0
cafeterias,restaurants,-1.23046875,-0.0487435981631279,0
caisson,commercial,2.36328125,-0.0886126235127449,0
calculators,dictionaries,-0.34228515625,-0.07656155526638031,0
calmest,gentlest,-0.025390625,0.09499296545982361,0
calmest,warmest,-12.9375,-0.0167759470641613,0
cameos,guests,3.24609375,0.14919936656951904,0
cameos,pieces,-5.3173828125,0.15940356254577637,0
camouflage,mimicry,-5.3359375,-0.14899644255638123,0
campaign,death,2.268310546875,-0.051758863031864166,0
campaign,founding,-2.6044921875,-0.038626234978437424,0
campaign,governmental,4.672828674316406,0.006888780742883682,0
campaigns,cases,-3.4212646484375,-0.3566691279411316,0
campaigns,death,-5.05078125,-0.055959805846214294,0
campaigns,groups,-0.310272216796875,-0.20887267589569092,0
campaigns,incidents,2.9518585205078125,-0.17312510311603546,0
campaigns,philanthropy,-2.421875,0.019901465624570847,0
campaigns,programs,7.298828125,-0.3764817714691162,0
campaigns,reports,3.567596435546875,-0.10832144320011139,0
campaigns,shows,0.060546875,-0.27662143111228943,0
campsites,vehicles,1.025390625,-0.056340135633945465,0
cancellation,complaints,-1.9630813598632812,0.19897839426994324,0
cancellation,debut,-11.521736145019531,0.0888250470161438,0
cancellation,delay,-7.3555908203125,0.2849375009536743,0
cancellation,disqualification,-4.095249176025391,0.012590177357196808,0
cancellation,disruption,-0.12890625,-0.051197685301303864,0
cancellation,fates,-3.66552734375,-0.14275871217250824,0
cancellation,filming,-4.421875,0.04800144582986832,0
cancellation,removal,-9.93695068359375,-0.08266320079565048,0
cancellation,replacements,-0.52734375,0.13598263263702393,0
cancellation,syndication,-11.754058837890625,0.05041217431426048,0
cancer,death,-0.7231216430664062,-0.20412540435791016,0
cancer,exercise,3.455322265625,-0.09337510913610458,0
cancer,exhaustion,3.099609375,0.19334939122200012,0
cancer,poverty,-4.9658203125,0.14146633446216583,0
cancer,tuberculosis,0.18378806114196777,0.13719108700752258,0
cancer,virus,-10.80078125,0.05163375660777092,0
cancer,writing,4.815499305725098,0.34248843789100647,0
cannibalistic,ruthless,1.638671875,0.16655242443084717,0
cannibalistic,wild,-3.81640625,0.19798025488853455,0
canoes,flatboats,9.30859375,0.1377575546503067,0
canons,councils,-13.618804931640625,-0.0916692316532135,0
canons,nuns,-0.3359375,-0.25065672397613525,0
capacitors,inductors,4.5980224609375,0.026865191757678986,0
capacitors,transformers,-0.373046875,-0.034482888877391815,0
capitalisation,collation,-5.021728515625,-0.25449058413505554,0
captains,commodores,0.427734375,0.14388857781887054,0
captains,judges,-0.16683340072631836,-0.011667188256978989,0
capturing,killing,4.587890625,0.040108777582645416,0
capturing,marking,0.146484375,0.11325012147426605,0
cardiovascular,exercise,2.793212890625,0.07723240554332733,0
cardiovascular,interventional,-1.2236328125,-0.2109932005405426,0
cardiovascular,weight,1.68359375,-0.05400706082582474,0
cards,chips,-1.4677047729492188,-0.09013388305902481,0
care,crime,-2.15625,-0.12119098007678986,0
care,exercise,-10.658586502075195,-0.31413236260414124,0
care,grooming,-8.700305938720703,-0.1432182639837265,0
care,identification,2.0411376953125,-0.0994442030787468,0
care,offerings,7.9385986328125,-0.23803044855594635,0
care,programs,4.318359375,-0.6022714376449585,0
care,seasoning,-0.2216796875,-0.24088120460510254,0
care,shelter,-1.2548904418945312,-0.5059289932250977,0
care,sympathy,-4.1070556640625,-0.012202046811580658,0
care,undemonstrative,-5.3800048828125,-0.4572877883911133,0
care,upbringing,-2.977294921875,-0.19293585419654846,0
career,clubs,0.248016357421875,-0.3974989652633667,0
career,commentary,-7.03363037109375,-0.23066584765911102,0
career,commercial,-1.4921875,-0.21048696339130402,0
career,conducting,-1.948486328125,-0.34046417474746704,0
career,death,3.2574462890625,-0.24142353236675262,0
career,debut,0.1337890625,-0.3258310556411743,0
career,defection,-1.123046875,-0.33676522970199585,0
career,entertainers,-0.8896484375,-0.37198197841644287,0
career,family,0.470703125,-0.16207480430603027,0
career,focus,-3.92230224609375,0.4045030474662781,0
career,indictments,1.86932373046875,-0.4183986186981201,0
career,interests,-2.5634765625,-0.3496563732624054,0
career,invention,-1.33203125,-0.4045737683773041,0
career,layup,-0.5064945220947266,-0.3676982820034027,0
career,legal,-0.3105926513671875,-0.1658393293619156,0
career,murder,1.96484375,-0.4247472882270813,0
career,notability,5.4130859375,-0.2049746960401535,0
career,pageantry,0.535247802734375,-0.3729526400566101,0
career,peerage,0.16579341888427734,-0.2810917794704437,0
career,philanthropy,-5.0052032470703125,-0.27643972635269165,0
career,popularity,-4.2811279296875,-0.20620079338550568,0
career,possessions,4.4215087890625,-0.36461105942726135,0
career,postgraduate,5.56817626953125,-0.2723289728164673,0
career,posts,2.70025634765625,-0.6369888782501221,0
career,requirements,-0.860198974609375,-0.43804284930229187,0
career,restaurants,-2.3459482192993164,-0.36525481939315796,0
career,statistics,-1.2109375,-0.14861755073070526,0
career,study,14.4033203125,-0.16380277276039124,0
career,television,0.3159332275390625,-0.41709104180336,0
career,threats,1.421875,-0.22446943819522858,0
career,upbringing,2.4208984375,-0.27883589267730713,0
career,writing,-2.376953125,-0.29800358414649963,0
career,youth,-2.499237060546875,-0.4038262963294983,0
carelessness,inexperience,7.75,-0.0011898167431354523,0
caribbean,hasidic,-11.942333221435547,0.030415505170822144,0
caribbean,island,0.3974165916442871,-0.05196185037493706,0
caribbean,nigerian,5.662109375,-0.20027709007263184,0
caribbean,suriname,-4.13671875,0.19563065469264984,0
caries,caries,-1.8087158203125,0.21504271030426025,0
caring,challenging,-3.4078712463378906,0.14341160655021667,0
caring,family,-4.765625,0.20891669392585754,0
caring,fervour,-5.158203125,0.20739738643169403,0
caring,joyful,3.41162109375,0.18379712104797363,0
caring,loyal,0.033477783203125,0.5865781307220459,0
caring,sympathy,2.969414710998535,0.3732786774635315,0
caring,tactful,0.4542236328125,0.1386507749557495,0
carriages,steam,-2.0015640258789062,0.12962357699871063,0
carthaginian,etruscan,-4.880859375,-0.17797982692718506,0
cartographers,travelers,3.392242431640625,-0.02618107944726944,0
carvel,clinker,13.4447021484375,0.1720794141292572,0
cases,commentary,0.68377685546875,0.03945305943489075,0
cases,hypothetical,2.86474609375,0.16175641119480133,0
cases,incidents,-11.974090576171875,-0.07175857573747635,0
cases,postpositions,5.615234375,0.0012947991490364075,0
cases,reports,-3.7392578125,-0.1800599843263626,0
cases,standpoint,-2.9510250091552734,0.10043881833553314,0
cases,statistics,-1.6763458251953125,0.2143397033214569,0
cases,text,-1.20703125,0.18993476033210754,0
cases,transactions,3.8583984375,0.11654115468263626,0
casinos,clubs,-4.364501953125,0.04981917887926102,0
casinos,racecourses,-1.6464385986328125,0.14664724469184875,0
casinos,restaurants,-2.4146347045898438,0.08294585347175598,0
cassava,maize,6.30059814453125,-0.03246815502643585,0
cassava,tomato,2.51025390625,-0.11989273130893707,0
catalysis,combustion,3.9079761505126953,0.3957643508911133,0
caterpillar,pupa,-0.9303398132324219,0.10456066578626633,0
catholicos,death,2.1275670528411865,-0.1520930379629135,0
ceded,removal,3.6884689331054688,0.11499882489442825,0
ceftriaxone,doxycycline,-5.95556640625,0.05169699713587761,0
celebrating,feasting,-1.171875,0.059944167733192444,0
celebration,death,-4.6035614013671875,-0.13261790573596954,0
celebration,enjoyment,-7.61328125,-0.12921370565891266,0
celebration,exploration,-1.67236328125,-0.060685958713293076,0
celebration,observance,1.744140625,-0.09008044749498367,0
celebration,programs,2.538564682006836,-0.4192727208137512,0
celebration,thanksgiving,6.01806640625,-0.058678433299064636,0
celebrities,contestants,-1.1820590496063232,-0.18643242120742798,0
celebrities,corporations,3.9404296875,0.03622804582118988,0
celebrities,experts,-5.30810546875,-0.10775963962078094,0
celebrities,friends,-1.4912109375,-0.1705741584300995,0
celebrities,guests,-0.8466796875,-0.16636289656162262,0
celebrities,individuals,9.422414779663086,-0.006526678800582886,0
celebrities,journalists,-0.001953125,-0.002789340913295746,0
celebrities,officials,-4.78945255279541,-0.1871161311864853,0
censored,extreme,-6.1401519775390625,0.08900979161262512,0
centres,hospitals,-0.8006439208984375,-0.032889656722545624,0
centres,members,2.2745437622070312,-0.2642121911048889,0
centres,monasteries,2.3017578125,0.02163226157426834,0
centres,programs,0.3994140625,-0.4675176739692688,0
certifications,programs,1.33984375,-0.2534582018852234,0
certifications,sales,0.2421875,-0.13450437784194946,0
