word1,word2,preference,mlp_pred,fold
blended,nigerian,-0.605712890625,-1.0910897254943848,0
blending,feathering,-0.0439453125,-0.32843106985092163,0
blending,scaling,4.3671875,0.9750295877456665,0
bless,comfort,3.03515625,-0.6065937876701355,0
blindness,death,1.14453125,0.4294339418411255,0
blindness,poverty,3.654277801513672,3.716688632965088,0
blocks,groups,1.056640625,-0.1565995216369629,0
blocks,pictures,2.2841796875,-2.7997796535491943,0
blocks,programs,3.130859375,1.2017016410827637,0
blocks,towers,4.97265625,0.21539786458015442,0
bloodiest,nastiest,-1.846923828125,-0.5428955554962158,0
bloodletting,laxatives,-0.053955078125,1.146493911743164,0
bloodletting,lost,-5.57568359375,0.07853323221206665,0
blooming,flare,-0.910400390625,-0.7142157554626465,0
blooming,healthy,-4.920684814453125,-3.974372386932373,0
blown,pressed,0.708984375,-0.8366187214851379,0
blunt,desperate,-2.8125,-2.461995840072632,0
blunt,oblong,-0.78125,-0.47262173891067505,0
blunt,sticky,4.876953125,0.6125994920730591,0
blurring,ghosting,-3.990234375,-3.6698951721191406,0
blurring,sharpening,-3.0302734375,-2.080472469329834,0
blurring,streaks,-2.9364013671875,-1.4176942110061646,0
bluster,irritation,0.36273193359375,-1.2788351774215698,0
boarders,boards,-0.260009765625,-1.3688830137252808,0
boardings,exits,-1.2724609375,1.4671037197113037,0
boards,clubs,-3.0469284057617188,2.468370199203491,0
boards,councils,-9.0537109375,1.0033354759216309,0
boards,foundations,1.37890625,-0.7730289101600647,0
boards,modules,1.7030105590820312,1.0958526134490967,0
boards,officials,-4.237548828125,-0.3023020625114441,0
boards,philanthropy,4.140316009521484,1.4713199138641357,0
boards,writing,0.81640625,-0.020329415798187256,0
boardwalk,stairs,-2.017578125,-2.9910316467285156,0
bogeymen,ghosts,2.1295905113220215,-2.0599288940429688,0
bohemian,hippie,2.55035400390625,-2.0512821674346924,0
bohemian,natural,1.7854385375976562,-0.7045423984527588,0
bohemian,troubled,2.39288330078125,0.8506543636322021,0
boisterous,outspoken,8.0037841796875,1.3166587352752686,0
boisterous,wild,-10.089292526245117,-0.1977856159210205,0
boldly,earnestly,1.0810546875,0.9643087387084961,0
bombing,death,-0.37109375,-1.4134929180145264,0
bombing,gunnery,-0.55078125,0.2388955056667328,0
bombing,result,4.228515625,0.11314451694488525,0
bookshops,sales,-1.4483566284179688,3.0151901245117188,0
boredom,scorn,-5.181640625,-0.9058626890182495,0
boring,predictable,-7.0511474609375,2.2215735912323,0
boring,redundant,4.143184661865234,0.8902466297149658,0
boring,unspectacular,-1.1931610107421875,2.8006601333618164,0
botanist,broadcaster,-0.9504852294921875,1.4032738208770752,0
botanist,engineer,-0.8236083984375,1.5049614906311035,0
botanist,journalist,-4.893183708190918,-1.196368932723999,0
botanist,mineralogist,-0.4290771484375,-0.9915825128555298,0
botanist,monk,-3.209716796875,2.722946882247925,0
botanist,namesake,0.76422119140625,-0.3306639790534973,0
botanist,pathologist,-0.909912109375,0.8322583436965942,0
botanist,pharmacologist,-1.8909070491790771,-1.1905510425567627,0
botanist,pioneer,2.92083740234375,0.5709040760993958,0
botanists,herbalists,-2.121337890625,-2.0088274478912354,0
bottles,footwear,4.681821823120117,0.8351423740386963,0
bottles,orchestra,7.037349700927734,1.6835590600967407,0
boulders,outcrops,-5.359130859375,1.1774331331253052,0
bowed,percussive,6.8236083984375,0.06039600074291229,0
brackets,capitals,-0.49847412109375,3.4714245796203613,0
brackets,italics,-3.7282257080078125,0.769402801990509,0
brains,skulls,0.333251953125,-0.11141610145568848,0
brainwashed,overzealous,8.05029296875,-0.19191285967826843,0
brands,celebrities,-9.982177734375,-0.02772507071495056,0
brands,commercials,-2.557076930999756,0.12044572830200195,0
brands,earmarks,-3.1252171993255615,1.1660698652267456,0
brands,individuals,-0.4292123317718506,-0.16203665733337402,0
brands,ownership,-6.60498046875,-1.5689576864242554,0
brands,partnerships,-4.203125,-1.8687891960144043,0
brands,restaurants,1.311614990234375,0.2595706582069397,0
brands,vehicles,-3.7568166255950928,0.607053816318512,0
brane,bulk,4.076171875,-0.7401480674743652,0
bratty,pushy,1.7138671875,0.2924036979675293,0
bratty,spoilt,-2.32421875,1.248206377029419,0
bravely,violently,-10.2615966796875,0.8234837055206299,0
breached,vandalized,-6.093376159667969,0.032804250717163086,0
briefs,diapers,-1.8740234375,1.8625255823135376,0
broadcast,cancellation,-11.4775390625,-3.6047074794769287,0
broadcast,commercial,-9.19091796875,-2.757930278778076,0
broadcast,compiled,1.79296875,-1.2478268146514893,0
broadcast,ending,-7.5576171875,-1.6866097450256348,0
broadcast,filming,-4.7587890625,-1.9347960948944092,0
broadcast,interactive,-5.8603515625,-4.346158027648926,0
broadcast,journalist,-0.2744140625,-5.136581897735596,0
broadcast,prerecorded,-0.4270477294921875,-2.628162145614624,0
broadcast,publication,-4.4189453125,-4.366079330444336,0
broadcast,radio,-3.431640625,-4.020566940307617,0
broadcast,screenings,-4.8271484375,-3.719297170639038,0
broadcast,streamed,9.993896484375,-0.8213405609130859,0
broadcast,syndication,-6.33984375,-4.025285243988037,0
broadcast,telecoms,-4.431640625,-2.0064163208007812,0
broadcast,television,-5.46875,-3.474398136138916,0
broadcast,theatrical,-11.1103515625,-3.714754343032837,0
broadcast,tour,-2.8046875,-1.4099665880203247,0
broadcaster,comedian,-7.20794677734375,-1.5395910739898682,0
broadcaster,filmmaker,-4.1053466796875,-2.095097780227661,0
broadcaster,footballer,-1.6965980529785156,0.3725162744522095,0
broadcaster,impersonator,-0.022369384765625,0.31080901622772217,0
broadcaster,journalist,-7.7111968994140625,-2.227173328399658,0
broadcaster,olympian,-3.244720458984375,-2.807539701461792,0
broadcaster,pathologist,1.4569091796875,-0.19691987335681915,0
broadcaster,producer,-5.3093109130859375,-2.3221545219421387,0
broadcaster,supporter,-3.247100830078125,-0.9197275042533875,0
bruising,jarring,-2.0888671875,1.1742933988571167,0
bubbly,easygoing,4.865234375,1.2046433687210083,0
bubbly,talkative,3.5947265625,-0.7895744442939758,0
buchman,communism,1.33984375,-2.4775784015655518,0
buckets,pails,-2.4051055908203125,-0.9599556922912598,0
bulk,complexity,0.840087890625,-2.5255911350250244,0
bulk,liquid,4.84765625,0.6243716478347778,0
bureaus,heads,-6.14453125,-1.6169942617416382,0
burned,deformed,3.83984375,-3.23813533782959,0
burned,mutilated,-1.506317138671875,-0.5304446816444397,0
burned,replaced,2.40625,1.5944695472717285,0
burned,sacked,-0.486083984375,-1.5456148386001587,0
burned,stolen,0.4765625,-2.787867784500122,0
burned,vandalized,1.99041748046875,-0.17031770944595337,0
burnout,overheating,-5.72119140625,-2.086836099624634,0
burrowing,hibernating,2.824972629547119,-0.9270259141921997,0
busboy,waiter,-2.169921875,-1.6152992248535156,0
busiest,prominent,9.1781005859375,0.9810197353363037,0
byerly,byerly,0.0,-0.015113694593310356,0
bylaws,covenants,5.9102783203125,1.3342292308807373,0
byproducts,emissions,6.307373046875,-0.9185686707496643,0
cafeteria,classrooms,-7.235931396484375,0.4488844871520996,0
cafeterias,restaurants,-4.206695556640625,-0.4602200388908386,0
caisson,commercial,-2.9375,-0.4983161687850952,0
calculators,dictionaries,-10.486328125,-1.701625943183899,0
calmest,gentlest,2.916748046875,0.823165237903595,0
calmest,warmest,-0.90216064453125,-1.6945722103118896,0
cameos,guests,3.7265625,1.801824688911438,0
cameos,pieces,1.380859375,-1.017546534538269,0
camouflage,mimicry,-8.6683349609375,-3.0381734371185303,0
campaign,death,-5.091796875,-2.4830150604248047,0
campaign,founding,0.7578125,-3.3146510124206543,0
campaign,governmental,13.134765625,0.2668205201625824,0
campaigns,cases,-1.7591552734375,2.308703899383545,0
campaigns,death,-4.833984375,-1.6172415018081665,0
campaigns,groups,-4.8798828125,-2.3436901569366455,0
campaigns,incidents,-4.05908203125,-1.8453762531280518,0
campaigns,philanthropy,8.589508056640625,-0.36379486322402954,0
campaigns,programs,0.493408203125,0.6996829509735107,0
campaigns,reports,-2.08148193359375,0.040377020835876465,0
campaigns,shows,0.4244384765625,-2.3949294090270996,0
campsites,vehicles,0.2142941951751709,3.408940553665161,0
cancellation,complaints,-1.87841796875,-1.3958532810211182,0
cancellation,debut,6.291015625,1.873638391494751,0
cancellation,delay,8.75390625,1.0687828063964844,0
cancellation,disqualification,1.923187255859375,-0.08620977401733398,0
cancellation,disruption,-2.043212890625,0.07049982249736786,0
cancellation,fates,6.162109375,-1.9890555143356323,0
cancellation,filming,-3.095703125,-0.36307817697525024,0
cancellation,removal,3.21875,1.8949509859085083,0
cancellation,replacements,3.467693328857422,-0.8125231266021729,0
cancellation,syndication,0.361328125,-0.372408926486969,0
cancer,death,-5.5390625,2.3034379482269287,0
cancer,exercise,1.3089599609375,3.1501708030700684,0
cancer,exhaustion,3.9189453125,2.602348566055298,0
cancer,poverty,1.8986663818359375,3.351292610168457,0
cancer,tuberculosis,2.1491446495056152,4.012052536010742,0
cancer,virus,2.904052734375,1.9272851943969727,0
cancer,writing,1.12890625,1.5187147855758667,0
cannibalistic,ruthless,-5.688416481018066,0.7313054800033569,0
cannibalistic,wild,-1.551015853881836,0.25551876425743103,0
canoes,flatboats,1.2249984741210938,0.2840755581855774,0
canons,councils,-2.6640625,1.6552373170852661,0
canons,nuns,4.0478515625,1.4831693172454834,0
capacitors,inductors,-9.82891845703125,-1.2677161693572998,0
capacitors,transformers,-3.42779541015625,-1.0169861316680908,0
capitalisation,collation,7.8255615234375,-0.5955275297164917,0
captains,commodores,-13.874046325683594,2.0265309810638428,0
captains,judges,2.4799118041992188,0.42650553584098816,0
capturing,killing,1.0992431640625,-3.795456886291504,0
capturing,marking,5.105316162109375,-0.2021278440952301,0
cardiovascular,exercise,-2.030029296875,-0.42980149388313293,0
cardiovascular,interventional,7.359203338623047,-1.7411794662475586,0
cardiovascular,weight,6.796255111694336,-0.7480916976928711,0
cards,chips,-1.466796875,2.114459991455078,0
care,crime,-6.244140625,0.306437611579895,0
care,exercise,-1.755859375,2.8069076538085938,0
care,grooming,-1.14990234375,2.059746265411377,0
care,identification,-4.56298828125,0.4160931408405304,0
care,offerings,-0.213897705078125,2.6263394355773926,0
care,programs,0.939453125,3.7005205154418945,0
care,seasoning,-0.41796875,1.6239185333251953,0
care,shelter,-2.287109375,4.467675685882568,0
care,sympathy,4.98016357421875,1.8227646350860596,0
care,undemonstrative,8.5732421875,3.151149272918701,0
care,upbringing,2.5355663299560547,2.0899431705474854,0
career,clubs,-0.0068759918212890625,2.1077253818511963,0
career,commentary,7.539999008178711,3.0054736137390137,0
career,commercial,1.0390625,1.3231334686279297,0
career,conducting,7.009725570678711,1.9107437133789062,0
career,death,-4.204141616821289,-0.22919535636901855,0
career,debut,7.106405258178711,3.4369101524353027,0
career,defection,-0.6670322418212891,0.2290286421775818,0
career,entertainers,10.393514633178711,1.0975488424301147,0
career,family,1.82421875,-1.64478600025177,0
career,focus,0.5048427581787109,1.5751395225524902,0
career,indictments,2.930624008178711,3.467648506164551,0
career,interests,-4.691110610961914,1.4115389585494995,0
career,invention,3.770467758178711,1.572939395904541,0
career,layup,-3.799844741821289,1.5547945499420166,0
career,legal,2.469686508178711,1.81804358959198,0
career,murder,3.807210922241211,0.39701616764068604,0
career,notability,-0.232421875,1.5657432079315186,0
career,pageantry,8.258749008178711,1.9215786457061768,0
career,peerage,-0.08500099182128906,0.9738068580627441,0
career,philanthropy,6.701192855834961,2.552762985229492,0
career,popularity,0.10542869567871094,0.06578761339187622,0
career,possessions,8.180624008178711,3.681960344314575,0
career,postgraduate,6.190877914428711,2.885887384414673,0
career,posts,2.235311508178711,3.4750876426696777,0
career,requirements,3.503662109375,2.298642635345459,0
career,restaurants,6.872884750366211,2.5370774269104004,0
career,statistics,-7.26953125,2.4633398056030273,0
career,study,2.167684555053711,2.7076127529144287,0
career,television,-0.017251968383789062,0.7132319211959839,0
career,threats,1.978475570678711,3.041910171508789,0
career,upbringing,6.045858383178711,2.1238255500793457,0
career,writing,3.698202133178711,0.06164896488189697,0
career,youth,10.024374008178711,-0.4362432360649109,0
carelessness,inexperience,-0.5696487426757812,4.233015537261963,0
caribbean,hasidic,2.881774425506592,-0.4293239712715149,0
caribbean,island,1.399251937866211,-1.6570725440979004,0
caribbean,nigerian,-0.6834449768066406,-0.6883271336555481,0
caribbean,suriname,3.85015869140625,-0.9993105530738831,0
caries,caries,0.0,-0.015113694593310356,0
caring,challenging,1.3388957977294922,0.6909774541854858,0
caring,family,-1.22314453125,-1.6506603956222534,0
caring,fervour,-1.578125,0.3053821325302124,0
caring,joyful,-4.7685546875,-1.217839002609253,0
caring,loyal,-5.75439453125,0.3186788260936737,0
caring,sympathy,3.350341796875,-2.1160149574279785,0
caring,tactful,-6.27685546875,-1.8423008918762207,0
carriages,steam,6.4172821044921875,1.7597652673721313,0
carthaginian,etruscan,0.02880859375,0.45605000853538513,0
cartographers,travelers,-1.6168212890625,-1.283811092376709,0
carvel,clinker,5.214324951171875,-0.5451574921607971,0
cases,commentary,-4.42919921875,-1.2610599994659424,0
cases,hypothetical,1.651702880859375,-3.1963369846343994,0
cases,incidents,-0.796875,-3.6934609413146973,0
cases,postpositions,-4.8408203125,-2.694802761077881,0
cases,reports,3.53515625,-2.9872541427612305,0
cases,standpoint,0.814453125,-1.9118720293045044,0
cases,statistics,2.712890625,-2.300532579421997,0
cases,text,7.935546875,-4.051616668701172,0
cases,transactions,6.953189849853516,-3.8989310264587402,0
casinos,clubs,-15.081192016601562,0.668114423751831,0
casinos,racecourses,-4.705920219421387,1.386480450630188,0
casinos,restaurants,-12.036941528320312,1.1248544454574585,0
cassava,maize,1.40625,0.7427067756652832,0
cassava,tomato,-4.177734375,-0.8883785009384155,0
catalysis,combustion,0.6089344024658203,-2.1778221130371094,0
caterpillar,pupa,0.29052734375,2.473435878753662,0
catholicos,death,-0.140625,-0.7784302234649658,0
ceded,removal,-0.4862060546875,1.6091485023498535,0
ceftriaxone,doxycycline,-3.030029296875,-2.4722630977630615,0
celebrating,feasting,4.618244171142578,-2.58425235748291,0
celebration,death,-4.0703125,-1.0777621269226074,0
celebration,enjoyment,3.5266666412353516,2.132307291030884,0
celebration,exploration,-0.743804931640625,2.071385145187378,0
celebration,observance,1.3681640625,-0.4712277054786682,0
celebration,programs,-1.01708984375,2.067511796951294,0
celebration,thanksgiving,-0.2227783203125,3.1262121200561523,0
celebrities,contestants,1.1201171875,-0.5060456991195679,0
celebrities,corporations,1.7314453125,0.7141705751419067,0
celebrities,experts,-0.519287109375,-0.024632930755615234,0
celebrities,friends,-5.28924560546875,-0.7165583372116089,0
celebrities,guests,-2.7099609375,1.1227524280548096,0
celebrities,individuals,2.0299339294433594,0.7007430791854858,0
celebrities,journalists,-10.3829345703125,-0.6946588754653931,0
celebrities,officials,2.309814453125,-1.9922230243682861,0
censored,extreme,0.5822925567626953,-1.0635358095169067,0
centres,hospitals,0.22990703582763672,-1.3283330202102661,0
centres,members,2.478515625,-2.6178009510040283,0
centres,monasteries,1.4573974609375,1.0070302486419678,0
centres,programs,1.3046875,0.05142104625701904,0
certifications,programs,-2.734130859375,2.344628095626831,0
certifications,sales,-0.511474609375,2.6561214923858643,0
certifications,ventes,-6.533203125,-1.5255670547485352,0
cessation,expulsions,0.1015625,1.3729490041732788,0
challenging,difficult,-6.379316806793213,-2.973613977432251,0
challenging,diverse,-8.263311386108398,-1.9183861017227173,0
challenging,engaging,0.06770515441894531,-0.5376356840133667,0
challenging,frequent,-2.1944665908813477,1.2079004049301147,0
challenging,mature,-3.7224512100219727,-2.428328275680542,0
challenging,outspoken,-5.518481254577637,-1.1960200071334839,0
challenging,persuasive,2.5541763305664062,0.9075940847396851,0
challenging,strengthening,-4.474876880645752,1.1331959962844849,0
challenging,unpredictable,0.9689939022064209,-0.2883327007293701,0
