word1,word2,preference,mlp_pred,fold
athletics,games,-1.385986328125,-2.094327211380005,1
athletics,wrestling,2.781524658203125,0.5252907276153564,1
atrocities,death,-5.212787628173828,-2.011425256729126,1
avoid,try,-7.4140625,-3.9297797679901123,1
awed,mute,0.593017578125,-1.784551978111267,1
balks,leas,-6.705078125,1.5923221111297607,1
bands,performers,4.2568359375,0.23400728404521942,1
bare,barren,5.22412109375,2.8953099250793457,1
bare,colder,-0.9248046875,1.7753597497940063,1
bare,dusty,6.90625,1.5604568719863892,1
bare,parched,0.1796875,2.347179651260376,1
bare,rugged,4.9033203125,4.436184406280518,1
bare,stark,-7.1171875,2.160287618637085,1
bare,wet,-0.427734375,-0.46277838945388794,1
barns,fields,-6.841796875,-2.9545257091522217,1
barns,outbuildings,4.9489850997924805,2.9006783962249756,1
barren,low,-5.8994140625,-5.4220123291015625,1
barren,parched,0.13812255859375,-0.28878074884414673,1
barren,rugged,-11.115234375,1.7072640657424927,1
bars,bars,0.0,-0.12955477833747864,1
bars,bolts,-2.2780418395996094,-1.7373355627059937,1
bars,pubs,7.648221969604492,-1.3519610166549683,1
bears,catamounts,10.32196044921875,4.405290603637695,1
beds,paths,2.41552734375,3.614290714263916,1
before,now,-3.3489837646484375,0.15564967691898346,1
before,since,11.4267578125,-0.9647243618965149,1
before,so,8.4609375,0.6405829191207886,1
before,whispered,-5.734375,-0.5628783702850342,1
beheaded,condemned,-1.553792953491211,3.6234610080718994,1
beheaded,flayed,-6.088178634643555,-0.8993910551071167,1
benevolently,kindly,-6.935402870178223,-3.234632730484009,1
beverages,food,-4.5927734375,-4.4089274406433105,1
billiards,pool,-4.3056640625,-2.7866952419281006,1
biographical,critical,-2.531585693359375,-0.059306494891643524,1
blogs,newspapers,-2.0576322078704834,0.06181947886943817,1
bloodshed,quarrels,0.4745779037475586,1.7373884916305542,1
borrowing,borrowing,0.0,-0.12955477833747864,1
bottle,glasses,5.2119140625,0.7504409551620483,1
brave,intelligent,-4.002871036529541,2.5324885845184326,1
brave,resolute,8.63134765625,3.434901475906372,1
brave,warlike,1.3843994140625,2.6722872257232666,1
breadth,height,-10.52291488647461,-0.014266714453697205,1
briefly,hurriedly,0.5859375,3.23736834526062,1
briefly,simply,-0.1796875,6.06020450592041,1
brightest,hottest,-2.6449084281921387,1.489845871925354,1
brightest,merriest,3.182323455810547,1.92916738986969,1
brightest,wisest,-2.872150421142578,1.676102876663208,1
brushed,brushed,0.0,-0.12955477833747864,1
brushed,pressed,-0.03228759765625,0.7659745216369629,1
brushed,wet,-5.1566162109375,-2.2594592571258545,1
buggies,horse,-9.41357421875,-3.3382694721221924,1
buildings,furniture,0.5576171875,1.3271260261535645,1
buildings,land,-1.12109375,0.3094121217727661,1
buildings,towns,-1.7265625,1.1453664302825928,1
buildings,track,7.34765625,2.5612034797668457,1
buildings,trees,-6.6455078125,0.5436114072799683,1
bull,cow,-5.30078125,-0.25359922647476196,1
bull,trident,-8.0859375,1.101685643196106,1
bunny,horse,3.23828125,-0.12945273518562317,1
buttercups,clover,-3.518768310546875,0.5193914771080017,1
byzantine,roman,-9.65228271484375,-2.544326066970825,1
calmness,equanimity,2.494391441345215,3.3484175205230713,1
calvarium,face,3.40234375,-2.818723440170288,1
canoes,skiffs,-0.39887142181396484,-0.7519052028656006,1
capacity,scaleability,4.09423828125,-0.7489504814147949,1
cardiovascular,nerve,5.535305023193359,-0.8193540573120117,1
careless,pleasant,0.599609375,-1.0123450756072998,1
careless,reckless,-2.7357168197631836,0.5799113512039185,1
careless,shiftless,0.41387939453125,1.3343366384506226,1
catholic,monarchical,10.787345886230469,2.0015573501586914,1
cats,cows,-1.30517578125,0.722436785697937,1
cats,stoats,4.18701171875,3.8869807720184326,1
centre,front,-7.71484375,-1.9611653089523315,1
chafed,disappointed,-1.39453125,-0.025395438075065613,1
chain,collar,-2.2451171875,3.2308104038238525,1
charm,terror,3.650390625,0.7585387229919434,1
charming,dusty,-4.1168212890625,0.3960580825805664,1
charming,genial,5.537109375,1.063247561454773,1
charming,respectable,-0.840087890625,2.734750986099243,1
charming,seductive,-0.4367828369140625,0.7258425354957581,1
charms,witchcraft,1.52459716796875,1.7071013450622559,1
charred,naked,0.64501953125,-0.6770996451377869,1
chatter,strut,-4.6295166015625,0.7606151700019836,1
chilli,onions,6.13037109375,-1.2755870819091797,1
chills,shivers,-3.507568359375,-0.061681658029556274,1
chirruping,twittering,0.288299560546875,0.20059461891651154,1
cinders,smoke,-0.7509765625,0.15944527089595795,1
circumcision,food,-3.33642578125,-5.4135355949401855,1
circumcision,scarification,2.301055908203125,-0.6041703224182129,1
class,gender,-3.630523681640625,3.0863444805145264,1
class,snobbery,-0.47747802734375,3.626526117324829,1
clearly,simply,-0.3515625,2.575143575668335,1
clearly,succinctly,-5.16455078125,2.8974850177764893,1
click,tell,6.490234375,1.6742255687713623,1
climb,climb,0.0,-0.12955477833747864,1
climb,jump,-5.8115234375,-0.297137051820755,1
club,fang,0.01953125,2.1751885414123535,1
club,lash,-0.69677734375,2.2838308811187744,1
cocaine,heroine,2.192596435546875,-0.7776186466217041,1
colder,colder,0.0,-0.12955477833747864,1
colder,wetter,5.658203125,0.10113801062107086,1
colourful,gorgeous,-4.0864644050598145,0.12111000716686249,1
comfortable,easy,5.7822265625,-1.2397271394729614,1
comfortable,jolly,-0.59375,1.1604640483856201,1
comfortable,low,-10.150390625,-1.9787929058074951,1
comfortable,pleasant,1.369140625,0.9347623586654663,1
comments,concern,-6.303375244140625,-1.0919045209884644,1
commons,lords,1.5328369140625,-3.6467597484588623,1
completeness,finality,0.97406005859375,-2.1815097332000732,1
condemned,tried,-3.0148391723632812,-2.313652276992798,1
confusing,sad,-3.736572265625,-3.4946365356445312,1
considerable,effective,4.14056396484375,2.4969213008880615,1
contemporary,contemporary,0.0,-0.12955477833747864,1
cooler,cooler,0.0,-0.12955477833747864,1
cooler,fresher,0.42578125,0.8066765069961548,1
cooler,grayer,11.57177734375,-0.6562514305114746,1
coolly,deliberately,-1.0017242431640625,0.9363950490951538,1
countermarch,march,-12.276611328125,-1.8703744411468506,1
cows,girls,-6.8203125,-0.0681329071521759,1
cows,goats,2.3865966796875,1.1495474576950073,1
cried,cried,0.0,-0.12955477833747864,1
cried,screamed,3.0176749229431152,1.6156015396118164,1
cried,talked,1.8623046875,3.1012794971466064,1
crisp,curly,3.350616455078125,0.2224004715681076,1
crisp,sunny,1.30340576171875,-1.5110583305358887,1
critical,dictatorial,5.676750183105469,0.570367157459259,1
criticism,discussion,-4.376686096191406,1.1429976224899292,1
cultured,intelligent,0.84124755859375,-0.4223206043243408,1
cunninger,cunninger,0.0,-0.12955477833747864,1
cup,silverware,9.373046875,2.5691020488739014,1
curmudgeonly,cynical,4.3504638671875,1.1189519166946411,1
damnation,death,-5.8299560546875,-0.9747686982154846,1
darkened,deepened,-3.276611328125,-0.7623004913330078,1
dearest,kindest,0.27099609375,-0.9141579866409302,1
death,fugitive,-7.064453125,2.4206812381744385,1
death,infamy,3.2578125,2.757969617843628,1
death,infection,-5.389892578125,1.9180537462234497,1
death,prison,-2.169921875,1.347851037979126,1
death,terror,-3.5107421875,2.56052565574646,1
death,thirst,2.52146053314209,4.362020492553711,1
deep,deep,0.0,-0.12955477833747864,1
deep,intelligent,2.16796875,5.384427547454834,1
deep,lonely,0.33984375,3.0121536254882812,1
deep,low,-3.64501953125,0.7146208882331848,1
deep,slow,-1.6826171875,2.0524189472198486,1
deep,solitary,-1.0078125,6.255217552185059,1
deep,sullen,4.359130859375,8.6276216506958,1
deep,wide,2.9365234375,1.260219931602478,1
deepened,increased,-2.9557037353515625,4.412699222564697,1
defiance,malediction,-6.32196044921875,-0.5964993238449097,1
delusion,witchcraft,-6.26318359375,-1.4234627485275269,1
details,subjects,1.04296875,-0.07313047349452972,1
dienes,polyenes,1.3734359741210938,0.11241164803504944,1
differentiation,integration,2.3493309020996094,1.4360427856445312,1
dig,dig,0.0,-0.12955477833747864,1
dining,sitting,3.3671875,-2.848572254180908,1
disappointed,puzzled,-2.0865612030029297,0.4574277997016907,1
disappointed,sad,-0.9609375,-3.180799722671509,1
discipline,holy,-6.16546630859375,-1.3424999713897705,1
discipline,obedience,-2.156299591064453,0.3982815742492676,1
discipline,satisfaction,2.641939640045166,-2.0274248123168945,1
discriminating,just,-8.195863723754883,-0.5446522831916809,1
disenfranchised,lonely,-1.350341796875,-3.70279860496521,1
dive,dive,0.0,-0.12955477833747864,1
dive,jump,0.93798828125,0.9981023073196411,1
dragging,slow,-1.98291015625,-5.01503324508667,1
drenched,shivering,-2.3987998962402344,-0.30522412061691284,1
dressed,washed,-6.95703125,0.8951725959777832,1
drinkning,eating,-4.255859375,-2.925260305404663,1
dukes,lords,-7.991943359375,-1.751055121421814,1
dusty,withered,7.40478515625,0.4503076672554016,1
dynasties,kings,-3.6501083374023438,-3.4060122966766357,1
easy,joyful,-1.372039794921875,4.742053508758545,1
easy,pleasant,2.365234375,2.0144879817962646,1
easy,quick,1.1796875,0.6944594383239746,1
easy,slow,-0.984375,0.40154117345809937,1
eating,eating,0.0,-0.12955477833747864,1
eating,food,-7.7197265625,-3.200813055038452,1
eating,sitting,-1.15234375,-2.3949596881866455,1
eating,slurping,4.646484375,1.5363949537277222,1
eating,thinking,1.66796875,1.9140962362289429,1
economically,safely,-1.70050048828125,-2.205488920211792,1
effective,quick,-0.65423583984375,-4.063270092010498,1
effective,rugged,-5.15777587890625,0.997550368309021,1
electrodes,filaments,-3.893491268157959,1.448287010192871,1
eloquent,grateful,5.5081024169921875,-1.7622703313827515,1
endothermic,homoeothermic,9.08203125,-1.4640476703643799,1
enjoyments,surprises,-3.553466796875,-2.410922050476074,1
exceeded,reached,-5.96240234375,-0.8513835072517395,1
exist,move,1.328125,0.5136500597000122,1
expensive,impractical,-1.2130126953125,2.8145110607147217,1
expensive,just,8.48046875,1.8989719152450562,1
expensive,showy,4.6630859375,1.584551453590393,1
exporters,importers,-2.278090000152588,0.37455856800079346,1
fatigue,terror,-5.264945030212402,-0.19481833279132843,1
fearlessly,truly,-2.8798828125,1.8785935640335083,1
feelings,thinking,-6.955078125,2.052860736846924,1
fewer,fewer,0.0,-0.12955477833747864,1
fibre,metal,-2.97412109375,-0.36262696981430054,1
fields,fields,0.0,-0.12955477833747864,1
fields,mountains,-4.27734375,0.35145074129104614,1
fields,trees,-4.359130859375,0.13786955177783966,1
fierce,resolute,4.6055908203125,1.5848973989486694,1
films,musicals,3.427734375,0.8251121044158936,1
finding,seeking,-4.28515625,2.2356131076812744,1
fingers,food,-6.05859375,-2.332841157913208,1
fingers,gabbling,-3.23046875,1.4059276580810547,1
fingers,penguin,-1.4212188720703125,0.012117281556129456,1
firing,food,-2.34478759765625,-4.339529991149902,1
flapping,flapping,0.0,-0.12955477833747864,1
flurry,worry,-1.0002763271331787,-1.1556742191314697,1
food,horse,-0.3828125,0.6562875509262085,1
food,material,2.287109375,3.8431129455566406,1
food,news,4.970703125,2.7262513637542725,1
food,newspapers,0.44879817962646484,2.590440034866333,1
fools,weaklings,-0.37751197814941406,-0.20912452042102814,1
forevermore,now,-7.208984375,-1.4551819562911987,1
forgotten,lonely,-3.2158203125,-1.7355436086654663,1
fought,fought,0.0,-0.12955477833747864,1
front,hind,2.64453125,1.505737543106079,1
frozen,wet,2.4959716796875,-2.751349925994873,1
frugality,industry,-11.3642578125,-0.8637838363647461,1
furniture,interiors,2.4271469116210938,3.433091878890991,1
gaiters,smocks,-6.0302734375,-2.561129093170166,1
gashed,gored,0.611328125,-0.5504762530326843,1
genial,pleasant,-1.369140625,-1.2641695737838745,1
geographic,magnetic,1.3602523803710938,-0.38581663370132446,1
geographical,otherwise,6.935079574584961,0.6941874623298645,1
geology,mineralogy,7.80029296875,1.6039470434188843,1
ginger,sugar,0.32421875,1.046216607093811,1
girls,women,2.923828125,-0.1452641785144806,1
glitter,sequins,2.3544921875,0.486822247505188,1
goats,knifes,1.91015625,2.5819356441497803,1
gorgeous,sunny,0.4150390625,-1.7772257328033447,1
governments,militaries,-4.615234375,-2.111340284347534,1
grab,try,-5.87744140625,-1.5286335945129395,1
grain,wheat,1.7029962539672852,-0.37204378843307495,1
grateful,low,-1.65625,-4.285033226013184,1
grateful,luxurious,6.214876174926758,1.75863516330719,1
grayer,grayer,0.0,-0.12955477833747864,1
greasing,loosening,-7.9040679931640625,1.3722059726715088,1
guilty,uncomfortable,2.298828125,2.2476494312286377,1
gutters,trees,-1.9765625,-3.256098985671997,1
handshakes,photo,2.8876514434814453,-0.42331743240356445,1
happily,safely,2.065673828125,-0.0640350729227066,1
harmless,pleasant,-4.2880859375,-0.9009060263633728,1
harmless,small,-8.296630859375,-5.555976390838623,1
hate,hate,0.0,-0.12955477833747864,1
hate,vengeance,2.043895721435547,0.9387775659561157,1
healed,humbled,-7.52001953125,0.026521965861320496,1
herbalists,naturopaths,3.647724151611328,1.2349718809127808,1
heresy,schism,4.43328857421875,0.29121023416519165,1
herodotean,homeric,-12.8994140625,-1.6123210191726685,1
hexagonal,monoclinic,-5.446361541748047,-1.1918073892593384,1
hish,low,-7.861328125,-1.9132663011550903,1
hither,yon,22.62744140625,0.1840880960226059,1
holy,just,-0.453125,3.174236297607422,1
honestly,truly,4.4794921875,1.2259193658828735,1
horse,horse,0.0,-0.12955477833747864,1
imitations,sentences,-7.509765625,0.84967041015625,1
impatience,revolt,5.32476806640625,-0.9342399835586548,1
impractical,uncomfortable,-2.310302257537842,0.17638058960437775,1
increased,stimulated,10.35009765625,-0.7689457535743713,1
industry,obedience,-3.0400772094726562,1.142179250717163,1
infamy,shame,-4.533203125,-2.317214250564575,1
insincerity,treachery,-4.013774871826172,-0.7986292839050293,1
inspection,repair,1.9499095678329468,-0.754828929901123,1
intelligent,pleasant,-1.5907096862792969,-1.3213870525360107,1
intelligent,superior,8.90167236328125,2.702528715133667,1
intelligent,unprejudiced,2.112682342529297,2.918532609939575,1
interested,kindly,-4.1552734375,-3.681600332260132,1
interested,slow,-2.59375,-5.663876056671143,1
interrupted,low,-6.91015625,-7.15910005569458,1
intimate,small,-5.625,-7.336367607116699,1
intimidate,try,-9.748895645141602,-3.639378786087036,1
investments,pilgrimage,-4.8922882080078125,-1.5194363594055176,1
just,pious,-11.029296875,-1.2591959238052368,1
just,rightful,-4.7001953125,-1.9485706090927124,1
just,try,-7.51220703125,-2.2061960697174072,1
kindest,wisest,1.2874832153320312,0.27222275733947754,1
kindly,philanthropic,2.9451208114624023,1.5643713474273682,1
kindly,pious,1.0166015625,0.6847869753837585,1
kindly,pleasant,-3.5078125,-0.5183659195899963,1
kings,lords,4.10693359375,1.0049492120742798,1
kiss,tell,7.333984375,1.3872746229171753,1
knock,try,-7.34765625,-0.4653662443161011,1
labored,slow,-1.9248046875,-4.784539699554443,1
laces,stays,8.048892974853516,-1.9493517875671387,1
laconic,slow,3.15966796875,-3.5771052837371826,1
land,mountains,-5.994140625,0.03260613977909088,1
land,naval,1.5360565185546875,4.770037651062012,1
land,possessions,9.406005859375,6.434459686279297,1
land,seas,-1.16796875,2.010443925857544,1
land,try,-0.8583984375,3.3565025329589844,1
laxer,shaggier,0.10205078125,-0.6757012605667114,1
lesbians,women,-6.3310546875,-4.527755260467529,1
lethality,range,-3.7802734375,-2.2412712574005127,1
lettuce,radishes,0.4468994140625,-0.7588354349136353,1
lie,lie,0.0,-0.12955477833747864,1
lie,shoot,3.90234375,1.2023426294326782,1
listen,listen,0.0,-0.12955477833747864,1
listen,pause,-6.490234375,-2.7931289672851562,1
listen,try,-5.6318359375,-2.644192934036255,1
literature,newspapers,1.7703886032104492,0.7838645577430725,1
literature,religion,-3.73046875,-1.0434147119522095,1
lonely,sad,1.09375,-1.070652723312378,1
lonely,sick,-1.6796875,-2.4228620529174805,1
lonely,solitary,5.2012939453125,2.3260929584503174,1
lonely,wet,-3.9326171875,-0.9138861298561096,1
lonely,wide,-4.986328125,-2.144225597381592,1
low,lower,1.1962890625,2.1290156841278076,1
low,primary,-3.5810546875,3.7446939945220947,1
low,quick,-5.37890625,0.8639118671417236,1
low,rounded,-0.90673828125,3.0182435512542725,1
low,sad,8.1845703125,2.222949266433716,1
low,slow,3.9267578125,0.9629522562026978,1
low,wet,-0.732421875,2.3104193210601807,1
lower,lower,0.0,-0.12955477833747864,1
lower,slower,-6.1015625,3.0093815326690674,1
lowriders,women,-6.781632423400879,-3.2970545291900635,1
maimed,sick,-1.00067138671875,-5.082277774810791,1
manacle,prison,-5.5048828125,-1.7483991384506226,1
march,sing,-4.68359375,0.0656706839799881,1
memorizing,remark,7.154296875,-0.09711392223834991,1
mercury,mud,1.308349609375,-3.3894245624542236,1
metal,woodwork,4.755859375,1.1723953485488892,1
mid,small,-8.34765625,-6.538352966308594,1
moderator,panelist,5.462890625,0.39495396614074707,1
molecules,solids,-0.43305015563964844,-0.8824015855789185,1
mom,pop,10.4921875,2.429222822189331,1
momentum,position,-1.7078857421875,-4.2447333335876465,1
monstrous,terrific,5.188331604003906,-0.9095711708068848,1
morality,religion,-3.462890625,-4.661238193511963,1
mortice,tenon,13.3984375,0.9567304849624634,1
mountains,plateaux,15.48486328125,2.7066729068756104,1
mountains,seas,1.36328125,1.3135570287704468,1
