word1,word2,preference,mlp_pred,fold
armed,unarmed,-4.0528564453125,0.5755385756492615,1
armor,horse,-2.7885799407958984,-0.5958856344223022,1
aspirin,sterno,5.93951416015625,0.18905095756053925,1
astonished,pained,-1.45654296875,0.17360953986644745,1
astonishing,disheartening,1.1015625,-0.3917592167854309,1
ate,ate,-0.05599689483642578,-0.18290236592292786,1
ate,talked,3.4102325439453125,0.6768648028373718,1
athletics,games,3.872211456298828,0.7179654240608215,1
athletics,wrestling,3.8046875,0.7654953002929688,1
atrocities,death,1.796875,0.40992361307144165,1
avoid,try,-0.9595947265625,0.027093976736068726,1
awed,mute,7.33203125,-0.4065120816230774,1
balks,leas,2.087890625,-0.17739734053611755,1
bands,performers,3.1328125,-0.4040999412536621,1
bare,barren,-5.23046875,-0.29532909393310547,1
bare,colder,-2.750732421875,-0.7593877911567688,1
bare,dusty,-5.7421875,-0.1303653120994568,1
bare,parched,-4.62109375,-0.06484043598175049,1
bare,rugged,0.2591552734375,-0.2797113060951233,1
bare,stark,-2.9881458282470703,-0.08178651332855225,1
bare,wet,5.609375,-0.34611785411834717,1
barns,fields,4.498712539672852,0.12331579625606537,1
barns,outbuildings,-3.25714111328125,0.4186443090438843,1
barren,low,3.688232421875,0.02357862889766693,1
barren,parched,-0.5816650390625,0.08310216665267944,1
barren,rugged,0.77392578125,-0.00837583839893341,1
bars,bars,-1.72265625,0.08144061267375946,1
bars,bolts,-3.621002197265625,-0.4673115015029907,1
bars,pubs,-0.71405029296875,0.3884255290031433,1
bears,catamounts,-1.007354736328125,0.45579904317855835,1
beds,paths,-0.099609375,0.018483519554138184,1
before,now,2.3971710205078125,-0.130069762468338,1
before,since,4.669921875,0.1236051470041275,1
before,so,4.438931465148926,0.07728810608386993,1
before,whispered,-4.710693359375,-0.10059186816215515,1
beheaded,condemned,5.967595100402832,-0.1535014808177948,1
beheaded,flayed,-1.1451053619384766,-0.18555057048797607,1
benevolently,kindly,-7.687368392944336,0.39834752678871155,1
beverages,food,-6.20703125,-0.028948605060577393,1
billiards,pool,-6.490234375,-0.5904733538627625,1
biographical,critical,13.421875,0.3045588731765747,1
blogs,newspapers,-0.07143783569335938,0.21061350405216217,1
bloodshed,quarrels,5.10546875,0.04625007510185242,1
borrowing,borrowing,-3.4462890625,-0.017567142844200134,1
bottle,glasses,-5.203125,0.3870270252227783,1
brave,intelligent,-1.015625,-0.05825263261795044,1
brave,resolute,1.919921875,-0.05881550908088684,1
brave,warlike,-12.328125,-0.06264293193817139,1
breadth,height,0.46349620819091797,0.09607487916946411,1
briefly,hurriedly,4.8301239013671875,-0.5992875099182129,1
briefly,simply,7.673828125,-0.5303386449813843,1
brightest,hottest,-7.52630615234375,-0.1589626669883728,1
brightest,merriest,3.044921875,-0.07584014534950256,1
brightest,wisest,-10.459716796875,0.1572146862745285,1
brushed,brushed,8.241897583007812,0.014569386839866638,1
brushed,pressed,4.672185897827148,-0.0660271942615509,1
brushed,wet,-3.18359375,-0.16406890749931335,1
buggies,horse,-6.7314453125,-0.07197198271751404,1
buildings,furniture,2.173828125,0.041613250970840454,1
buildings,land,-4.099365234375,-0.2615569233894348,1
buildings,towns,-3.505584716796875,-0.2782866060733795,1
buildings,track,3.685546875,0.20064358413219452,1
buildings,trees,9.69091796875,0.015946045517921448,1
bull,cow,-0.5984416007995605,0.6862046122550964,1
bull,trident,-5.404296875,0.09267985820770264,1
bunny,horse,-1.8530120849609375,-0.37411177158355713,1
buttercups,clover,-7.092647552490234,-0.3484313488006592,1
byzantine,roman,-3.7298736572265625,0.43392908573150635,1
calmness,equanimity,-0.595703125,0.13525858521461487,1
calvarium,face,-1.9750442504882812,0.4557713270187378,1
canoes,skiffs,-1.655029296875,0.16432395577430725,1
capacity,scaleability,5.216796875,-0.24646461009979248,1
cardiovascular,nerve,-5.08984375,0.16519567370414734,1
careless,pleasant,-4.5322265625,0.0028055012226104736,1
careless,reckless,-6.19677734375,-0.2588552236557007,1
careless,shiftless,-0.8203125,0.04598912596702576,1
catholic,monarchical,-10.328125,-0.05635178089141846,1
cats,cows,7.119140625,0.36182042956352234,1
cats,stoats,-4.27734375,-0.17095395922660828,1
centre,front,1.987060546875,0.032606035470962524,1
chafed,disappointed,0.85211181640625,0.116903156042099,1
chain,collar,-0.620025634765625,-0.09630155563354492,1
charm,terror,6.4091901779174805,0.04640461504459381,1
charming,dusty,0.353515625,0.16032496094703674,1
charming,genial,4.9253692626953125,0.2457718849182129,1
charming,respectable,3.375,0.1880851686000824,1
charming,seductive,3.432373046875,0.09878665953874588,1
charms,witchcraft,-7.310546875,-0.2960967421531677,1
charred,naked,-1.572265625,-0.35233086347579956,1
chatter,strut,-0.2802734375,-1.1194480657577515,1
chilli,onions,3.593200206756592,0.3504675626754761,1
chills,shivers,4.677734375,-0.2494889199733734,1
chirruping,twittering,-0.34375,-0.118216872215271,1
cinders,smoke,10.32421875,0.7673706412315369,1
circumcision,food,1.173828125,-0.6288596391677856,1
circumcision,scarification,-4.85205078125,-0.2938092052936554,1
class,gender,9.7109375,0.2710094749927521,1
class,snobbery,3.9676284790039062,0.11216796934604645,1
clearly,simply,3.27734375,-0.04141277074813843,1
clearly,succinctly,0.4661865234375,-0.5149298906326294,1
click,tell,1.00775146484375,0.324977308511734,1
climb,climb,-3.0888671875,-0.8113358020782471,1
climb,jump,0.6083984375,-0.787967324256897,1
club,fang,15.7001953125,-0.29610565304756165,1
club,lash,4.494140625,-0.21844500303268433,1
cocaine,heroine,3.4921875,0.12544424831867218,1
colder,colder,-0.1259765625,-0.7627613544464111,1
colder,wetter,-6.394500732421875,-0.4400763511657715,1
colourful,gorgeous,0.16015625,0.062454745173454285,1
comfortable,easy,1.734375,0.19712582230567932,1
comfortable,jolly,7.35546875,0.2275775969028473,1
comfortable,low,-1.212890625,0.35923999547958374,1
comfortable,pleasant,2.951690673828125,0.16938146948814392,1
comments,concern,-6.991943359375,0.1944076418876648,1
commons,lords,6.693115234375,0.03289470076560974,1
completeness,finality,-3.03125,0.11877104640007019,1
condemned,tried,-0.901947021484375,-0.5527732372283936,1
confusing,sad,0.8531494140625,0.42173027992248535,1
considerable,effective,4.851205348968506,-0.8122115135192871,1
contemporary,contemporary,-5.599609375,-0.15170899033546448,1
cooler,cooler,-4.848479270935059,-0.4652498960494995,1
cooler,fresher,-3.0331878662109375,0.3558644652366638,1
cooler,grayer,-11.100762367248535,0.03583832085132599,1
coolly,deliberately,7.78778076171875,0.0015518218278884888,1
countermarch,march,-0.7721421718597412,-0.34703248739242554,1
cows,girls,2.7900390625,0.3207509219646454,1
cows,goats,7.418196678161621,0.15936626493930817,1
cried,cried,2.69921875,-0.10407888889312744,1
cried,screamed,9.469451904296875,0.03664958477020264,1
cried,talked,-8.07421875,0.6404539942741394,1
crisp,curly,0.65771484375,-0.4021484851837158,1
crisp,sunny,-4.58203125,-0.8934345245361328,1
critical,dictatorial,-16.298828125,-0.04044099152088165,1
criticism,discussion,1.3791732788085938,0.6944037675857544,1
cultured,intelligent,0.73388671875,-0.1238185465335846,1
cunninger,cunninger,11.41546630859375,0.1170780211687088,1
cup,silverware,-10.05712890625,-0.026139527559280396,1
curmudgeonly,cynical,-9.205078125,-0.2382742166519165,1
damnation,death,2.44921875,0.02404889464378357,1
darkened,deepened,-2.54132080078125,-0.06774324178695679,1
dearest,kindest,3.0095906257629395,-0.22241318225860596,1
death,fugitive,-6.516845703125,0.09059464931488037,1
death,infamy,4.805351257324219,0.4386793375015259,1
death,infection,-0.50390625,0.4700224995613098,1
death,prison,-0.480712890625,0.4080432951450348,1
death,terror,-1.25390625,0.24261298775672913,1
death,thirst,0.5164394378662109,0.26132768392562866,1
deep,deep,1.8600177764892578,-0.398435115814209,1
deep,intelligent,1.3800625801086426,-0.2756795585155487,1
deep,lonely,2.83270263671875,0.09833137691020966,1
deep,low,5.865234375,-0.5776681303977966,1
deep,slow,5.188560962677002,-0.2464003562927246,1
deep,solitary,-7.307285308837891,-0.5088384747505188,1
deep,sullen,-0.390625,0.0643671452999115,1
deep,wide,0.8125076293945312,-0.2526399791240692,1
deepened,increased,0.828125,0.06732790172100067,1
defiance,malediction,-1.236328125,0.13892124593257904,1
delusion,witchcraft,-4.568359375,-0.06619089841842651,1
details,subjects,-4.7868194580078125,0.010717242956161499,1
dienes,polyenes,5.11328125,0.04361508786678314,1
differentiation,integration,-4.3046875,0.02005067467689514,1
dig,dig,6.796875,-0.9879018068313599,1
dining,sitting,-2.49755859375,-0.22879347205162048,1
disappointed,puzzled,2.3125,0.16381888091564178,1
disappointed,sad,6.640357971191406,0.24940332770347595,1
discipline,holy,-4.9873809814453125,-0.7593639492988586,1
discipline,obedience,-0.5708084106445312,-0.004776954650878906,1
discipline,satisfaction,2.8018627166748047,0.4911646544933319,1
discriminating,just,1.640625,-0.5984548330307007,1
disenfranchised,lonely,0.755889892578125,0.24178753793239594,1
dive,dive,-2.0908801555633545,-0.6590000987052917,1
dive,jump,7.25634765625,-0.5947269201278687,1
dragging,slow,-4.7568359375,-0.07559189200401306,1
drenched,shivering,-7.9384765625,-0.14155513048171997,1
dressed,washed,-2.923828125,0.28552013635635376,1
drinkning,eating,-1.3734419345855713,-0.18688887357711792,1
dukes,lords,-3.27685546875,0.06883837282657623,1
dusty,withered,-13.9248046875,0.1596202701330185,1
dynasties,kings,2.9111328125,0.192173033952713,1
easy,joyful,-0.23974609375,0.07223042845726013,1
easy,pleasant,-1.9873046875,0.18522889912128448,1
easy,quick,-1.1720399856567383,0.2298126518726349,1
easy,slow,1.544921875,-0.08331641554832458,1
eating,eating,-2.4019775390625,-0.11827617883682251,1
eating,food,4.241588592529297,-0.5844466686248779,1
eating,sitting,4.38330078125,-0.0699913501739502,1
eating,slurping,4.988365173339844,-0.3199338912963867,1
eating,thinking,7.818138122558594,-0.13164538145065308,1
economically,safely,-1.8753242492675781,0.09485136717557907,1
effective,quick,-1.32275390625,0.260530561208725,1
effective,rugged,-2.44769287109375,-0.19056671857833862,1
electrodes,filaments,9.1484375,-0.28750842809677124,1
eloquent,grateful,7.4971923828125,0.6565287113189697,1
endothermic,homoeothermic,2.1410861015319824,-0.04001373052597046,1
enjoyments,surprises,5.0654296875,0.2772541344165802,1
exceeded,reached,1.91943359375,-0.39879024028778076,1
exist,move,0.158203125,0.4837166368961334,1
expensive,impractical,-6.80712890625,0.07504692673683167,1
expensive,just,12.868427276611328,0.08192294836044312,1
expensive,showy,5.75830078125,0.14577175676822662,1
exporters,importers,2.3227615356445312,-0.145319402217865,1
fatigue,terror,-3.023505449295044,-0.07361555099487305,1
fearlessly,truly,4.0703125,-0.36155617237091064,1
feelings,thinking,-1.5121231079101562,-0.2632153332233429,1
fewer,fewer,7.2568359375,0.1270621418952942,1
fibre,metal,-3.37890625,0.07593689858913422,1
fields,fields,4.939453125,0.08370408415794373,1
fields,mountains,-7.498687267303467,0.44591787457466125,1
fields,trees,-10.048652648925781,0.13007251918315887,1
fierce,resolute,5.4765625,-0.11820626258850098,1
films,musicals,1.4248046875,0.19483670592308044,1
finding,seeking,-5.38671875,-0.25087863206863403,1
fingers,food,-6.62109375,-0.7688036561012268,1
fingers,gabbling,-0.755859375,-0.7505223155021667,1
fingers,penguin,2.396484375,-0.38589340448379517,1
firing,food,9.635986328125,-0.6475287079811096,1
flapping,flapping,-1.072265625,-0.9376044273376465,1
flurry,worry,2.333984375,-0.7015832662582397,1
food,horse,-3.490386962890625,-0.13820448517799377,1
food,material,3.12060546875,0.06977611780166626,1
food,news,-4.2991943359375,-0.0637480616569519,1
food,newspapers,2.514739990234375,0.025537922978401184,1
fools,weaklings,9.22998046875,0.2924143671989441,1
forevermore,now,2.0138931274414062,-0.6546821594238281,1
forgotten,lonely,-2.578125,0.10183805972337723,1
fought,fought,0.6220703125,0.6530822515487671,1
front,hind,0.050318241119384766,0.2163129299879074,1
frozen,wet,-7.41357421875,-0.5319335460662842,1
frugality,industry,-5.774169921875,0.6173655390739441,1
furniture,interiors,2.0504150390625,0.18270832300186157,1
gaiters,smocks,-0.7509765625,0.3921075463294983,1
gashed,gored,1.950592041015625,-0.41340410709381104,1
genial,pleasant,5.650642395019531,0.1787780225276947,1
geographic,magnetic,-3.57568359375,0.05800242722034454,1
geographical,otherwise,1.91009521484375,0.21879442036151886,1
geology,mineralogy,1.14239501953125,-0.5413095951080322,1
ginger,sugar,-4.423828125,0.3089280128479004,1
girls,women,4.19921875,-0.10801711678504944,1
glitter,sequins,1.2300224304199219,-0.6625210046768188,1
goats,knifes,-7.963533401489258,-0.3929941654205322,1
gorgeous,sunny,-1.83929443359375,-0.6277220845222473,1
governments,militaries,2.389608383178711,-0.0049600750207901,1
grab,try,-0.888671875,0.4845302999019623,1
grain,wheat,-10.2109375,0.2098243683576584,1
grateful,low,-3.4364547729492188,-0.5189120173454285,1
grateful,luxurious,-0.1881103515625,-0.1751425564289093,1
grayer,grayer,-2.9453125,-0.07312312722206116,1
greasing,loosening,-7.8251953125,-0.4492136836051941,1
guilty,uncomfortable,0.724609375,-0.3147600293159485,1
gutters,trees,-4.6063232421875,0.1108550876379013,1
handshakes,photo,1.5730328559875488,0.23424723744392395,1
happily,safely,0.470703125,0.2622666656970978,1
harmless,pleasant,-1.48779296875,0.18409746885299683,1
harmless,small,-2.5546875,0.0932612195611,1
hate,hate,1.1992864608764648,0.5087191462516785,1
hate,vengeance,4.99951171875,-0.07647767663002014,1
healed,humbled,10.329036712646484,0.3240727186203003,1
herbalists,naturopaths,-2.834632158279419,0.19123677909374237,1
heresy,schism,-0.4529876708984375,0.2007562518119812,1
herodotean,homeric,2.54960298538208,-0.0020352452993392944,1
hexagonal,monoclinic,-4.906705856323242,-0.10496455430984497,1
hish,low,-5.349609375,-0.37146562337875366,1
hither,yon,5.921875,0.3800874352455139,1
holy,just,-9.04296875,-0.06281355023384094,1
honestly,truly,-5.6191558837890625,-0.15842047333717346,1
horse,horse,-6.4722900390625,-0.13492247462272644,1
imitations,sentences,4.578125,0.16763557493686676,1
impatience,revolt,2.490234375,-1.1986737251281738,1
impractical,uncomfortable,-7.765625,-0.29945674538612366,1
increased,stimulated,-0.9546356201171875,-0.2573968172073364,1
industry,obedience,1.2249755859375,0.18487763404846191,1
infamy,shame,3.392578125,0.07406391203403473,1
insincerity,treachery,-6.2786865234375,0.014977172017097473,1
inspection,repair,0.13671875,-0.2790185213088989,1
intelligent,pleasant,1.14599609375,0.18682238459587097,1
intelligent,superior,-4.40478515625,0.31831350922584534,1
intelligent,unprejudiced,-0.9661788940429688,0.20533090829849243,1
interested,kindly,-1.0179824829101562,-0.038465455174446106,1
interested,slow,-4.096114158630371,-0.33350253105163574,1
interrupted,low,-4.876953125,-0.17677438259124756,1
intimate,small,-6.64666748046875,-0.19575518369674683,1
intimidate,try,2.66766357421875,0.16064521670341492,1
investments,pilgrimage,-5.5946044921875,-0.2579266428947449,1
just,pious,1.42578125,-0.11340957880020142,1
just,rightful,3.1916685104370117,-0.2183423638343811,1
just,try,-2.822021484375,0.3446602523326874,1
kindest,wisest,6.67822265625,0.1365516483783722,1
kindly,philanthropic,-3.81201171875,0.18061241507530212,1
kindly,pious,-0.390625,0.1262686550617218,1
kindly,pleasant,-7.7763671875,0.22609950602054596,1
kings,lords,8.435546875,0.29249992966651917,1
kiss,tell,-1.61083984375,0.2987540066242218,1
knock,try,5.3740234375,0.7187688946723938,1
labored,slow,-1.7734375,-0.07325488328933716,1
laces,stays,0.79638671875,-0.4700425863265991,1
laconic,slow,3.040771484375,0.15505996346473694,1
land,mountains,3.09228515625,0.42379310727119446,1
land,naval,8.9072265625,0.42621949315071106,1
land,possessions,3.064453125,0.8370591402053833,1
land,seas,2.065673828125,0.6952619552612305,1
land,try,12.71002197265625,0.6503474712371826,1
laxer,shaggier,0.447998046875,-0.09242880344390869,1
lesbians,women,0.17422103881835938,0.1951228380203247,1
lethality,range,-0.5308113098144531,0.11448520421981812,1
lettuce,radishes,8.49267578125,-0.17874306440353394,1
lie,lie,6.248046875,0.24968582391738892,1
lie,shoot,-5.447265625,0.43966615200042725,1
listen,listen,-3.7630615234375,0.32954299449920654,1
listen,pause,-0.0709228515625,0.3250260353088379,1
listen,try,6.0623626708984375,0.1897357553243637,1
literature,newspapers,0.9373626708984375,-0.08688235282897949,1
literature,religion,7.61126708984375,-0.05430108308792114,1
lonely,sad,0.525360107421875,0.37227779626846313,1
lonely,sick,-0.076416015625,0.36974477767944336,1
lonely,solitary,-10.2734375,0.1772785484790802,1
lonely,wet,-4.58203125,0.21005795896053314,1
lonely,wide,2.9942245483398438,0.3119051456451416,1
low,lower,-7.714374542236328,-0.05399036407470703,1
low,primary,0.738525390625,-0.14872035384178162,1
low,quick,0.2513427734375,0.43662840127944946,1
low,rounded,2.7529666423797607,-0.24451306462287903,1
