word1,word2,preference,mlp_pred,fold
acetylcholine,catecholamines,1.6337890625,-0.23550261557102203,0
acetylcholine,glutamate,10.4716796875,-0.07659241557121277,0
acetylcholine,noradrenaline,4.7421875,-0.36381614208221436,0
acetylcholinesterase,soman,-8.1688232421875,-0.07765258848667145,0
acetylene,acrylonitrile,0.701171875,-0.2075989991426468,0
acetylene,cyclopentadiene,-1.04071044921875,-0.37094834446907043,0
acetylene,formaldehyde,-4.7734375,-0.43578317761421204,0
acetylene,methanol,5.3486328125,-0.3839288055896759,0
achaean,ionian,4.4693603515625,-0.13633377850055695,0
achaean,rhodian,1.6904296875,-0.21389442682266235,0
achieved,communicated,-7.6919708251953125,-0.29910293221473694,0
achieved,consolidated,-3.93017578125,-0.30335208773612976,0
achievers,innovators,2.270416259765625,-0.29577669501304626,0
achiral,chiral,-6.8026123046875,-0.040387190878391266,0
achondrites,chondrites,5.1595916748046875,0.3194330632686615,0
acidosis,cyanosis,1.1787109375,-0.5056453943252563,0
acidosis,urinalysis,-7.069309234619141,-0.2204226702451706,0
ackee,saltfish,1.428680419921875,-0.3637838065624237,0
acknowledgement,sponsors,2.37890625,0.05213047191500664,0
acknowledgements,certifications,0.955078125,0.04438408091664314,0
acknowledgements,contributions,-1.9414215087890625,-0.13697050511837006,0
acknowledgements,rankings,5.689453125,0.253018856048584,0
acknowledgements,welcomes,-2.61083984375,0.08919971436262131,0
acknowledgment,countering,1.2890625,0.23918740451335907,0
acknowledgments,afterward,-1.357421875,-0.04316650331020355,0
acknowledgments,memberships,-2.3515625,-0.2780269682407379,0
acknowledgments,ordering,-3.08203125,0.27785933017730713,0
acolyte,lector,-2.9345703125,0.08176042139530182,0
acoustical,vibratory,-0.46021270751953125,-0.09691042453050613,0
acoustically,electronically,3.7384414672851562,-0.0678810402750969,0
acquaintance,nemesis,0.87890625,-0.12855638563632965,0
acquiring,consolidating,3.5369701385498047,-0.28040239214897156,0
acquiring,emission,-1.4111328125,0.09658782929182053,0
acquiring,issuing,2.255859375,-0.1884111762046814,0
acquisitive,egalitarian,-0.1298828125,0.08158314973115921,0
acquittal,aftermath,6.276859283447266,0.3907887041568756,0
acquittal,appeals,3.6357421875,0.16473929584026337,0
acquittal,confinement,4.6904296875,0.21510277688503265,0
acquittal,dismissal,3.4853515625,0.2553691565990448,0
acquittal,emigration,4.30841064453125,0.04417549446225166,0
acquittal,impeachment,11.693359375,0.07942437380552292,0
acquittal,indictment,-0.11975288391113281,0.15573887526988983,0
acquittal,mistrial,1.8046875,0.2864227592945099,0
acquittal,reinstatement,1.88568115234375,0.2590484917163849,0
acquittal,repatriation,-2.7905426025390625,0.17087003588676453,0
acquittal,retrial,0.976593017578125,0.22612911462783813,0
acquittals,dismisses,1.3324432373046875,0.2777981162071228,0
acrobat,aerialist,-2.97998046875,-0.13833661377429962,0
acrobat,dancer,1.6571154594421387,-0.08691934496164322,0
acrobat,gymnast,0.313232421875,-0.22400516271591187,0
acrobat,horseback,-2.2054996490478516,-0.37951111793518066,0
acrobatics,bodybuilding,2.3734612464904785,-0.33119550347328186,0
acrobatics,clowning,-5.947509765625,-0.027259331196546555,0
acrobatics,juggling,-0.014217376708984375,-0.12117798626422882,0
acrobatics,pyromaniacs,-0.2802734375,-0.3373755216598511,0
acronym,anachronism,4.8603515625,-0.16604195535182953,0
acronym,apropos,-2.6328125,-0.32603535056114197,0
acronym,initialism,1.728485107421875,0.01986195519566536,0
acrylic,aerosol,-5.0059814453125,-0.33025336265563965,0
acrylic,blends,8.168315887451172,0.10959828644990921,0
acrylic,collage,1.94189453125,0.12834890186786652,0
acrylic,emulsion,1.8828125,-0.09073537588119507,0
acrylic,gouache,0.865234375,-0.25824177265167236,0
acrylic,lucite,-7.52508544921875,0.15854796767234802,0
acrylic,pastel,3.4267578125,-0.13236500322818756,0
acrylic,polycarbonate,-3.8505859375,-0.14891645312309265,0
acrylic,silicone,2.9814453125,-0.22030402719974518,0
acrylic,watercolor,4.522216796875,-0.23641501367092133,0
acrylics,alkyd,4.3515625,0.2535848021507263,0
acrylics,gouache,-10.15234375,-0.08974383771419525,0
acrylics,nylon,4.8109130859375,-0.024521205574274063,0
acrylics,pastel,1.826324462890625,0.04016738384962082,0
actin,microtubule,-1.076171875,0.19969278573989868,0
actin,microtubules,-0.0500640869140625,0.10441175848245621,0
actinides,lanthanides,-1.056640625,-0.12065871804952621,0
actinopterygians,tetrapods,-7.000030517578125,-0.08488067239522934,0
actinopterygii,sarcopterygii,-2.2673721313476562,-0.02815159782767296,0
activating,recruiting,-1.0767974853515625,0.07539237290620804,0
activation,biosynthesis,-1.44140625,0.23686455190181732,0
activation,clustering,-0.8836826086044312,-0.08448882400989532,0
activation,conjugation,-0.08203125,0.16912561655044556,0
activation,deactivation,1.4826850891113281,-0.014482536353170872,0
activation,denaturation,3.2823486328125,0.3971441090106964,0
activation,inactivation,3.8984375,0.08482373505830765,0
activation,leveraging,-1.6341552734375,0.5456142425537109,0
activation,mobilization,2.6484375,0.17901672422885895,0
activation,permeability,-3.14453125,0.3138076364994049,0
activation,phosphorylation,0.8300896883010864,0.2236156314611435,0
activation,proliferation,6.59765625,0.3487916886806488,0
activation,reciprocation,-4.1015625,0.31356123089790344,0
activation,shielding,-3.98046875,0.2873810827732086,0
activation,stabilization,-1.8860092163085938,0.15670694410800934,0
activator,precursor,-4.09375,0.6498147249221802,0
activators,inhibitors,-3.25390625,-0.07236681133508682,0
activites,ideology,6.59613037109375,-0.05579531192779541,0
actualities,reporting,-1.1357421875,0.270437628030777,0
actuality,artifice,-1.568774700164795,-0.03264613077044487,0
actuality,potentiality,-2.1796875,-0.36263182759284973,0
actualization,complexes,-7.26519775390625,-0.13424959778785706,0
actualization,generalization,-10.624670028686523,0.20896674692630768,0
actualization,initiation,-2.2895584106445312,-0.007636218331754208,0
actualization,reanalysis,-2.234795570373535,-0.020011506974697113,0
actuaries,demographers,-5.892578125,-0.05574087053537369,0
actuary,statistician,0.47265625,0.5003702640533447,0
actuators,indicators,-1.48974609375,0.3270584046840668,0
actuators,solenoids,-0.2577056884765625,0.34087249636650085,0
actuators,transducers,-7.21240234375,0.015073881484568119,0
actuators,valves,5.48974609375,0.3724484443664551,0
acupressure,massage,-0.15625,-0.09259878098964691,0
acx,adx,5.25390625,-0.04245908558368683,0
acyclic,cyclic,1.9326171875,-0.4567798972129822,0
acyclic,projective,-2.34375,-0.021346138790249825,0
ad,ex,-0.83404541015625,-0.3042532503604889,0
ad,lib,-0.5709228515625,0.08750545978546143,0
ad,roughneck,0.440521240234375,-0.1091187372803688,0
adagio,fugue,1.427734375,-0.14576356112957,0
adagio,polonaise,3.734527587890625,-0.21694816648960114,0
adaptability,flexibility,1.881662368774414,0.06341347098350525,0
adaptability,improvisation,-4.8306427001953125,0.10253194719552994,0
adaptability,insensitivity,-1.02947998046875,0.1515442281961441,0
adaptability,plasticity,13.26885986328125,0.15270647406578064,0
adaptability,scalability,8.279296875,-0.06495072692632675,0
adapted,assimilated,-2.767578125,0.07166264951229095,0
adapted,augmented,4.4808807373046875,-0.1407134085893631,0
adapted,customized,4.98828125,0.03519497066736221,0
adapted,inspired,2.041015625,0.11471770703792572,0
adapted,introduced,2.669921875,0.30722764134407043,0
adapted,preventive,4.9404296875,0.3467491567134857,0
adapters,converters,-3.4716796875,0.3082190155982971,0
adapters,fittings,-9.66162109375,0.20507247745990753,0
adapting,innovating,2.7169189453125,0.10960044711828232,0
adaption,adoption,13.100830078125,0.15064860880374908,0
adaption,extension,8.930923461914062,-0.1426219344139099,0
adaption,mitigation,-14.01318359375,-0.25742530822753906,0
adaption,remixing,-2.365234375,0.22959820926189423,0
adaption,transformism,-8.94970703125,0.009542630054056644,0
adaptions,editions,-4.6357421875,-0.19243280589580536,0
adaptions,expansions,1.53271484375,-0.01976320520043373,0
adaptions,influences,3.2734375,-0.15303775668144226,0
adaptions,inspirations,-0.068359375,0.04400297626852989,0
adaptions,releases,-4.3472900390625,0.1055988296866417,0
adaptions,revivals,11.768524169921875,0.1931767612695694,0
adaptions,sequels,2.4027328491210938,-0.11043237149715424,0
adaptiveness,reflexivity,-3.044677734375,-0.030195973813533783,0
adaptor,illustrator,2.2552490234375,0.2874126732349396,0
adaptor,translator,4.877037048339844,0.00723713543266058,0
adaptors,innovators,-0.060546875,0.17462022602558136,0
adapts,learns,3.540283203125,0.2851429879665375,0
addenda,preface,-15.251953125,0.16561760008335114,0
adder,viper,6.921571731567383,-0.06113176792860031,0
adders,vipers,2.5432891845703125,0.006837096996605396,0
addict,pusher,10.439781188964844,0.06871581822633743,0
addicts,zealots,1.9112548828125,-0.44701769948005676,0
additionally,increasingly,5.654296875,-0.1647360473871231,0
additive,identical,2.45751953125,-0.08317382633686066,0
additive,incremental,-5.497236251831055,-0.12369976937770844,0
additive,multiplicative,-0.161376953125,-0.03336351737380028,0
additive,polynomial,6.576171875,-0.19706930220127106,0
additive,quadratic,4.513927459716797,-0.22641518712043762,0
additive,subtractive,-4.14453125,-0.03707904368638992,0
additive,synergistic,-6.16796875,-0.14983299374580383,0
addressing,route,-7.0633544921875,-0.19640830159187317,0
addressing,virtual,-3.49755859375,0.1030862033367157,0
adds,shifts,3.95654296875,0.16567657887935638,0
adds,subtracts,4.162109375,0.03906097263097763,0
adduction,extension,-6.83203125,-0.14406028389930725,0
adefovir,tenofovir,-1.122314453125,-0.02083398774266243,0
adenoids,tonsil,-7.1365203857421875,-0.06444955617189407,0
adenoids,tonsils,2.283203125,-0.1828903704881668,0
adenosine,melatonin,3.22381591796875,-0.15565700829029083,0
adenosine,thiamine,8.3046875,-0.20772050321102142,0
adequacy,fluency,0.40234375,-0.043484292924404144,0
adequacy,operation,8.8995361328125,0.14513419568538666,0
adequately,affordably,9.494522094726562,0.2864299714565277,0
adequately,inadequately,-4.566802978515625,-0.10722042620182037,0
adequately,reasonably,-3.087890625,0.3477267920970917,0
adequately,sustainably,-1.7952852249145508,-0.13741037249565125,0
adequately,uniformly,3.361328125,0.11021474003791809,0
adherence,cytotoxicity,6.032604217529297,-0.1021246686577797,0
adherence,effectiveness,7.424468994140625,0.015145453624427319,0
adherence,migration,0.7746620178222656,-0.25528791546821594,0
adherents,clansmen,-1.5087890625,-0.1287716031074524,0
adherents,lubricants,2.1126708984375,-0.037404727190732956,0
adhesion,aggregation,0.126953125,-0.04868131875991821,0
adhesion,bonding,4.400146484375,0.2369607836008072,0
adhesion,cogwheel,-2.548309326171875,-0.09605669230222702,0
adhesion,diffusion,-0.03662109375,-0.012998527847230434,0
adhesion,formation,2.10546875,-0.05017334967851639,0
adhesion,migration,1.087890625,-0.2578488886356354,0
adhesion,motility,5.5782318115234375,0.1452803611755371,0
adhesion,phagocytosis,3.091796875,-0.31917133927345276,0
adhesion,shrinkage,3.044097900390625,-0.11771968752145767,0
adhesion,tack,-8.00793170928955,0.033456284552812576,0
adhesions,endometriosis,5.193359375,-0.11101041734218597,0
adhesions,fibrosis,-0.050537109375,0.2731119692325592,0
adhesions,implants,-2.138702392578125,0.026418693363666534,0
adhesions,scarring,-3.82421875,0.05617170408368111,0
adhesions,strictures,0.662109375,-0.2906036674976349,0
adhesive,cosmetic,5.7229156494140625,-0.08487928658723831,0
adhesive,demersal,-4.81085205078125,-0.14593255519866943,0
adhesive,sealant,2.5390625,0.21697305142879486,0
adhesive,substrate,3.805095672607422,0.018432576209306717,0
adhesiveness,motility,-15.4847412109375,0.294139564037323,0
adhesives,bonding,1.583984375,0.26651087403297424,0
adhesives,cleaners,-2.0509090423583984,-0.08187443017959595,0
adhesives,dusts,-1.462167739868164,-0.32298707962036133,0
adhesives,facings,-3.6953125,0.07965826988220215,0
adhesives,lubricants,-13.621826171875,-0.1595236361026764,0
adhesives,pastes,-15.222900390625,0.05834684520959854,0
adhesives,sealants,0.509765625,-0.07228843867778778,0
adhesives,specialties,4.90673828125,0.013189204968512058,0
adi,hal,-2.9654526710510254,0.4488304853439331,0
adiabatic,reversible,2.44775390625,0.2830982506275177,0
adipose,connective,0.27386474609375,0.12061662971973419,0
adipose,glandular,0.728515625,-0.4250042736530304,0
adipose,mammary,0.3304901123046875,0.14597201347351074,0
adivasi,dalit,-13.8623046875,0.20927958190441132,0
adivasis,dalits,-7.47021484375,0.2430913746356964,0
adjectival,adverbial,-0.803436279296875,0.03525804728269577,0
adjectival,pronoun,-2.794921875,-0.10998471826314926,0
adjectival,substantival,-3.15234375,0.22586588561534882,0
adjectival,toponymic,-0.7191162109375,0.03549196571111679,0
adjective,adverb,-1.9205322265625,-0.07088256627321243,0
adjective,numeral,-2.81689453125,-0.20119968056678772,0
adjective,pronoun,0.287109375,-0.16834592819213867,0
adjective,substantive,2.5902099609375,0.10923773050308228,0
adjournment,suspension,0.550048828125,0.022621043026447296,0
adjudicated,incarcerated,0.154296875,0.11422460526227951,0
adjudicating,judging,-4.11376953125,0.17543499171733856,0
adjudication,objection,-2.6796875,0.20311729609966278,0
adjudication,tabulation,-6.13134765625,0.006924026645720005,0
adjudicator,jurist,-2.8671875,0.02333875373005867,0
adjunct,affiliate,2.019242525100708,-0.0495927669107914,0
adjunct,core,-6.3447265625,0.24330265820026398,0
adjunct,visiting,-3.8935546875,0.20573443174362183,0
adjuncts,affiliates,-1.686295747756958,-0.1703781634569168,0
adjust,customize,-6.1953125,0.00269841100089252,0
adjustable,detachable,0.326171875,-0.3317352831363678,0
adjustable,interchangeable,-17.459197998046875,-0.38708725571632385,0
adjustable,recline,2.630584716796875,-0.1854047030210495,0
adjustable,removable,2.7463455200195312,-0.18209289014339447,0
adjustable,reversible,-0.267578125,-0.011593225412070751,0
adjusts,resists,2.734039306640625,-0.17423611879348755,0
adjuvant,analgesic,4.1072998046875,0.03266632556915283,0
adjuvant,antigens,5.3603515625,-0.10891273617744446,0
adjuvant,conjunctive,-3.025634765625,-0.1411348134279251,0
admin,coaching,-6.5224609375,0.06961599737405777,0
administering,enforcing,-3.800140380859375,0.3077106177806854,0
administratively,architecturally,-0.763671875,-0.018946072086691856,0
administratively,constitutionally,5.115379333496094,0.09127407521009445,0
administratively,educationally,-5.196319580078125,0.294872522354126,0
administratively,electorally,-1.2036340236663818,0.22907713055610657,0
administratively,literarily,7.402531623840332,0.1623556762933731,0
administratively,logistically,-2.876953125,0.08334194868803024,0
administratively,municipally,1.541839599609375,0.42727604508399963,0
administratively,operationally,2.76220703125,0.24347388744354248,0
administratively,statutorily,2.32379150390625,0.15927042067050934,0
administratively,territorially,4.5816650390625,-0.11990442126989365,0
administratively,traditionally,1.505859375,0.05423690751194954,0
administrator,admiral,-1.1171875,0.4062642753124237,0
administrator,anthropologist,5.0067138671875,0.25795257091522217,0
administrator,archeologist,1.4695148468017578,0.33237603306770325,0
administrator,batsman,0.07524299621582031,0.008342617191374302,0
administrator,bishop,8.219378471374512,0.6922095417976379,0
administrator,businessman,-2.9634246826171875,0.27851855754852295,0
administrator,caretaker,1.361328125,0.5781493782997131,0
administrator,chancellor,2.959962844848633,0.7031630873680115,0
administrator,churchman,0.910491943359375,0.4877578616142273,0
administrator,colonizer,-5.02783203125,0.3385198712348938,0
administrator,commander,0.35680389404296875,0.9073563814163208,0
administrator,courtier,-1.66015625,0.36252978444099426,0
