word1,word2,preference,mlp_pred,fold
ate,talked,1.5110626220703125,-0.37251392006874084,1
athletics,games,-0.714599609375,-0.18708589673042297,1
athletics,wrestling,3.8154296875,-0.3146509528160095,1
atrocities,death,-0.400390625,0.08572066575288773,1
avoid,try,1.050567626953125,0.10719836503267288,1
awed,mute,5.99609375,0.2674669921398163,1
balks,leas,1.421875,0.22327399253845215,1
bands,performers,2.25390625,-0.10332359373569489,1
bare,barren,-2.265625,-0.3342539072036743,1
bare,colder,0.3056640625,-0.3221851587295532,1
bare,dusty,-3.39453125,-0.186057448387146,1
bare,parched,0.296875,-0.40586042404174805,1
bare,rugged,0.78802490234375,-0.2955203652381897,1
bare,stark,-1.4192352294921875,-0.4516509175300598,1
bare,wet,2.263671875,-0.13091883063316345,1
barns,fields,4.4130859375,0.23005345463752747,1
barns,outbuildings,1.6279296875,-0.08339326083660126,1
barren,low,-0.52587890625,0.12344341725111008,1
barren,parched,-0.440399169921875,-0.09652732312679291,1
barren,rugged,-0.1201171875,0.006754584610462189,1
bars,bars,0.375,-0.09627147018909454,1
bars,bolts,-1.905303955078125,-0.06894036382436752,1
bars,pubs,2.730712890625,0.038644738495349884,1
bears,catamounts,-0.116455078125,0.017252452671527863,1
beds,paths,2.314453125,-0.02747993916273117,1
before,now,-1.15771484375,0.21963274478912354,1
before,since,-2.783203125,0.08694759756326675,1
before,so,3.3549957275390625,0.266327828168869,1
before,whispered,-2.46484375,0.36448171734809875,1
beheaded,condemned,1.0006027221679688,0.17773163318634033,1
beheaded,flayed,-1.522186279296875,-0.05922834202647209,1
benevolently,kindly,-0.7462921142578125,0.04586953669786453,1
beverages,food,0.94140625,0.10516700893640518,1
billiards,pool,-3.193359375,0.05650291591882706,1
biographical,critical,-0.091796875,-0.046833813190460205,1
blogs,newspapers,1.7837982177734375,0.06265821307897568,1
bloodshed,quarrels,0.546875,-0.22228077054023743,1
borrowing,borrowing,0.1220703125,-0.09627147018909454,1
bottle,glasses,-3.513671875,-0.329332560300827,1
brave,intelligent,-0.28515625,-0.010901905596256256,1
brave,resolute,3.064453125,-0.04095577076077461,1
brave,warlike,-4.962890625,-0.08623113483190536,1
breadth,height,-0.6121826171875,0.2851264178752899,1
briefly,hurriedly,3.325439453125,-0.059603556990623474,1
briefly,simply,-0.9130859375,-0.0036498084664344788,1
brightest,hottest,0.43408203125,-0.1565209925174713,1
brightest,merriest,3.0546875,-0.14069074392318726,1
brightest,wisest,0.2587890625,-0.07137001305818558,1
brushed,brushed,2.8101806640625,-0.09627147018909454,1
brushed,pressed,3.77667236328125,-0.3897489905357361,1
brushed,wet,0.560546875,-0.44082069396972656,1
buggies,horse,-6.265625,-0.07417804002761841,1
buildings,furniture,2.68701171875,0.12858998775482178,1
buildings,land,0.130859375,-0.15658707916736603,1
buildings,towns,-0.59613037109375,0.08012077957391739,1
buildings,track,2.2578125,-0.34154707193374634,1
buildings,trees,1.42919921875,-0.06807219237089157,1
bull,cow,-0.8798980712890625,0.0450943186879158,1
bull,trident,-1.94140625,0.06583645194768906,1
bunny,horse,2.603668212890625,0.1313948929309845,1
buttercups,clover,0.0210723876953125,-0.011317484080791473,1
byzantine,roman,-1.972442626953125,0.21188175678253174,1
calmness,equanimity,-2.3955078125,0.008776850998401642,1
calvarium,face,0.30036163330078125,-0.05764053761959076,1
canoes,skiffs,3.97705078125,-0.08475109189748764,1
capacity,scaleability,-2.40234375,0.018790163099765778,1
cardiovascular,nerve,-2.9140625,0.19283419847488403,1
careless,pleasant,1.123046875,-0.28376543521881104,1
careless,reckless,-3.9150390625,-0.09485840797424316,1
careless,shiftless,-0.86328125,-0.10609447956085205,1
catholic,monarchical,-1.21875,0.1714831292629242,1
cats,cows,1.083984375,-0.1487775444984436,1
cats,stoats,-3.87890625,-0.044798023998737335,1
centre,front,4.757568359375,-0.28210192918777466,1
chafed,disappointed,0.28564453125,-0.15967664122581482,1
chain,collar,-1.80712890625,0.07822506874799728,1
charm,terror,2.0207748413085938,-0.27401208877563477,1
charming,dusty,1.416015625,-0.0933695137500763,1
charming,genial,-1.017578125,0.03856707364320755,1
charming,respectable,2.203125,-0.10714999586343765,1
charming,seductive,-3.59912109375,-0.13687171041965485,1
charms,witchcraft,-0.16015625,0.3836159110069275,1
charred,naked,1.990234375,0.1407485008239746,1
chatter,strut,2.025390625,-0.3532217741012573,1
chilli,onions,-1.365753173828125,-0.2398204505443573,1
chills,shivers,-0.2890625,-0.4699319899082184,1
chirruping,twittering,4.9527587890625,0.18620380759239197,1
cinders,smoke,5.671875,0.01638801395893097,1
circumcision,food,0.55859375,-0.06266423314809799,1
circumcision,scarification,-2.38330078125,-0.12859612703323364,1
class,gender,4.96875,-0.27376651763916016,1
class,snobbery,0.3401031494140625,-0.1428041160106659,1
clearly,simply,0.69921875,-0.35918331146240234,1
clearly,succinctly,-5.060546875,-0.030888468027114868,1
click,tell,1.1510772705078125,-0.32269662618637085,1
climb,climb,0.7001953125,-0.09627147018909454,1
climb,jump,-0.46630859375,-0.15417611598968506,1
club,fang,-1.8447265625,-0.16888052225112915,1
club,lash,2.953125,0.18324291706085205,1
cocaine,heroine,1.419921875,0.16844910383224487,1
colder,colder,-4.20806884765625,-0.09627147018909454,1
colder,wetter,-2.766693115234375,0.041780002415180206,1
colourful,gorgeous,0.0703125,-0.046924933791160583,1
comfortable,easy,-1.671875,-0.11033160984516144,1
comfortable,jolly,-0.247314453125,-0.23131823539733887,1
comfortable,low,0.0,-0.13949057459831238,1
comfortable,pleasant,-0.431884765625,-0.17852723598480225,1
comments,concern,-2.807098388671875,0.12422335892915726,1
commons,lords,2.50390625,0.12894406914710999,1
completeness,finality,-2.025390625,-0.1463022530078888,1
condemned,tried,0.5419921875,-0.18363520503044128,1
confusing,sad,-2.164031982421875,-0.2876681089401245,1
considerable,effective,0.605682373046875,-0.09722103923559189,1
contemporary,contemporary,-2.4765625,-0.09627147018909454,1
cooler,cooler,-2.3947296142578125,-0.09627147018909454,1
cooler,fresher,2.65374755859375,-0.19161206483840942,1
cooler,grayer,-5.1521453857421875,-0.044397756457328796,1
coolly,deliberately,-2.2384033203125,-0.230300635099411,1
countermarch,march,-1.674285888671875,-0.1569887399673462,1
cows,girls,0.5712890625,-0.05715308338403702,1
cows,goats,4.45379638671875,-0.05410953611135483,1
cried,cried,-1.02734375,-0.09627147018909454,1
cried,screamed,4.767486572265625,0.17380797863006592,1
cried,talked,-4.59765625,-0.008752219378948212,1
crisp,curly,1.60546875,0.5570685267448425,1
crisp,sunny,1.4296875,0.42951786518096924,1
critical,dictatorial,-5.87890625,-0.024620726704597473,1
criticism,discussion,0.732421875,-0.2727576792240143,1
cultured,intelligent,-0.787109375,-0.04618623107671738,1
cunninger,cunninger,1.0771484375,-0.09627147018909454,1
cup,silverware,1.001708984375,-0.04617907851934433,1
curmudgeonly,cynical,-0.587890625,0.08220814913511276,1
damnation,death,1.759765625,0.03637344390153885,1
darkened,deepened,-1.077880859375,-0.046536073088645935,1
dearest,kindest,2.32025146484375,0.11258555203676224,1
death,fugitive,-1.788116455078125,-0.21708166599273682,1
death,infamy,2.9896240234375,-0.23769989609718323,1
death,infection,0.9453125,-0.14002910256385803,1
death,prison,0.2685546875,-0.147706538438797,1
death,terror,1.439453125,-0.6154624819755554,1
death,thirst,-1.32547926902771,-0.01993492990732193,1
deep,deep,4.996665954589844,-0.09627147018909454,1
deep,intelligent,1.4037132263183594,-0.09259019792079926,1
deep,lonely,-3.883544921875,0.06423432379961014,1
deep,low,8.41796875,-0.1738695204257965,1
deep,slow,-0.9296417236328125,0.004139222204685211,1
deep,solitary,-1.62445068359375,0.03786075860261917,1
deep,sullen,-2.2421875,0.09174906462430954,1
deep,wide,-3.406005859375,-0.05059482529759407,1
deepened,increased,-0.087890625,-0.01905599981546402,1
defiance,malediction,2.0009765625,-0.14348204433918,1
delusion,witchcraft,-1.54296875,0.25504282116889954,1
details,subjects,0.04962158203125,0.1924821138381958,1
dienes,polyenes,2.875,-0.1375863403081894,1
differentiation,integration,-3.685546875,-0.08320755511522293,1
dig,dig,2.83203125,-0.09627147018909454,1
dining,sitting,-0.7236328125,-0.2515774071216583,1
disappointed,puzzled,-0.58984375,-0.06928102672100067,1
disappointed,sad,1.4095458984375,-0.014528550207614899,1
discipline,holy,-1.10498046875,0.2568482458591461,1
discipline,obedience,0.4169921875,0.2567664384841919,1
discipline,satisfaction,2.0284423828125,0.16876453161239624,1
discriminating,just,-2.75390625,-0.1775323748588562,1
disenfranchised,lonely,-4.717071533203125,-0.16565993428230286,1
dive,dive,-0.98956298828125,-0.09627147018909454,1
dive,jump,5.9951171875,0.020509161055088043,1
dragging,slow,-6.212890625,0.14827638864517212,1
drenched,shivering,-1.220703125,-0.06862527132034302,1
dressed,washed,1.5048828125,-0.18531513214111328,1
drinkning,eating,1.00830078125,-0.03689727187156677,1
dukes,lords,-2.099609375,0.27400821447372437,1
dusty,withered,5.0234375,0.1943696141242981,1
dynasties,kings,1.951171875,0.05002806335687637,1
easy,joyful,-0.7529296875,0.0934436097741127,1
easy,pleasant,-3.638671875,0.16239473223686218,1
easy,quick,-2.0081787109375,0.06851872056722641,1
easy,slow,-4.478515625,-0.06749696284532547,1
eating,eating,-0.3974609375,-0.09627147018909454,1
eating,food,-0.9435882568359375,-0.16212111711502075,1
eating,sitting,-0.271484375,-0.1654062271118164,1
eating,slurping,3.942138671875,-0.0013255998492240906,1
eating,thinking,1.569091796875,-0.2936500906944275,1
economically,safely,0.038726806640625,0.15497592091560364,1
effective,quick,-0.7939453125,0.23433297872543335,1
effective,rugged,-5.0146484375,0.18524760007858276,1
electrodes,filaments,3.8125,0.028056249022483826,1
eloquent,grateful,3.369140625,-0.06525816768407822,1
endothermic,homoeothermic,-0.08984375,-0.16330760717391968,1
enjoyments,surprises,3.748046875,-0.011927686631679535,1
exceeded,reached,-2.5,-0.01964765042066574,1
exist,move,2.384765625,-0.228836327791214,1
expensive,impractical,-3.1865234375,0.014661833643913269,1
expensive,just,2.798583984375,0.14100238680839539,1
expensive,showy,5.283203125,-0.08101706951856613,1
exporters,importers,0.112060546875,-0.03438477963209152,1
fatigue,terror,2.0872802734375,-0.22731563448905945,1
fearlessly,truly,-1.947265625,0.26404446363449097,1
feelings,thinking,-3.84442138671875,0.15777409076690674,1
fewer,fewer,-1.0869140625,-0.09627147018909454,1
fibre,metal,1.76953125,0.2433343529701233,1
fields,fields,1.51953125,-0.09627147018909454,1
fields,mountains,2.810882568359375,-0.25553441047668457,1
fields,trees,-3.40289306640625,0.05860350281000137,1
fierce,resolute,1.204345703125,0.4409914016723633,1
films,musicals,0.373046875,0.009371064603328705,1
finding,seeking,-3.33203125,0.25462040305137634,1
fingers,food,-6.4375,-0.17883282899856567,1
fingers,gabbling,-0.875,-0.033563271164894104,1
fingers,penguin,2.140625,0.06521407514810562,1
firing,food,1.025634765625,0.2744322717189789,1
flapping,flapping,3.509765625,-0.09627147018909454,1
flurry,worry,4.8173828125,-0.05582363158464432,1
food,horse,-0.882080078125,0.13090234994888306,1
food,material,0.9765625,0.07352230697870255,1
food,news,-3.8841400146484375,-0.0021192356944084167,1
food,newspapers,2.982177734375,0.06035313755273819,1
fools,weaklings,2.8079376220703125,-0.08097559213638306,1
forevermore,now,2.30029296875,-0.07300213724374771,1
forgotten,lonely,5.54296875,0.18446841835975647,1
fought,fought,0.3681640625,-0.09627147018909454,1
front,hind,0.9971504211425781,-0.12247314304113388,1
frozen,wet,-4.439697265625,-0.1663292944431305,1
frugality,industry,-0.2880859375,-0.21580415964126587,1
furniture,interiors,-0.369384765625,-0.03571668267250061,1
gaiters,smocks,-2.017578125,0.152065247297287,1
gashed,gored,3.42138671875,0.051596976816654205,1
genial,pleasant,1.0501708984375,-0.014578662812709808,1
geographic,magnetic,-1.4400634765625,-0.021625660359859467,1
geographical,otherwise,0.533447265625,-0.10911264270544052,1
geology,mineralogy,-0.042236328125,0.031522005796432495,1
ginger,sugar,-2.311767578125,0.326876163482666,1
girls,women,2.0830078125,-0.1863182783126831,1
glitter,sequins,-0.50927734375,0.14428141713142395,1
goats,knifes,-6.042778015136719,-0.1110282689332962,1
gorgeous,sunny,-1.338134765625,0.016066811978816986,1
governments,militaries,0.8219070434570312,-0.07117322832345963,1
grab,try,-0.85546875,-0.03745221346616745,1
grain,wheat,-2.794921875,-0.2312762439250946,1
grateful,low,0.86865234375,0.028314433991909027,1
grateful,luxurious,-0.70556640625,0.2505364716053009,1
grayer,grayer,3.72265625,-0.09627147018909454,1
greasing,loosening,-3.70703125,0.22776949405670166,1
guilty,uncomfortable,-1.267333984375,0.0007021576166152954,1
gutters,trees,-0.85662841796875,0.08764646202325821,1
handshakes,photo,-0.49713134765625,0.158570796251297,1
happily,safely,-0.47265625,-0.1930229663848877,1
harmless,pleasant,0.2421875,-0.10259047895669937,1
harmless,small,-4.6015625,0.22313883900642395,1
hate,hate,0.90313720703125,-0.09627147018909454,1
hate,vengeance,-0.255859375,-0.212467223405838,1
healed,humbled,5.592723846435547,-0.05191250890493393,1
herbalists,naturopaths,-5.5420684814453125,-0.09414500743150711,1
heresy,schism,0.12939453125,-0.03893055021762848,1
herodotean,homeric,1.9833221435546875,0.32102280855178833,1
hexagonal,monoclinic,-5.9986724853515625,-0.31446436047554016,1
hish,low,-3.70703125,0.10761628299951553,1
hither,yon,-2.20703125,-0.2970355153083801,1
holy,just,1.0380859375,0.3481385111808777,1
honestly,truly,-2.839111328125,0.11137617379426956,1
horse,horse,-3.78173828125,-0.09627147018909454,1
imitations,sentences,-0.564453125,-0.20480364561080933,1
impatience,revolt,-1.62109375,-0.13819418847560883,1
impractical,uncomfortable,-2.71484375,-0.03336091712117195,1
increased,stimulated,2.755859375,-0.05009409040212631,1
industry,obedience,-1.42822265625,0.14221426844596863,1
infamy,shame,-0.234375,-0.01161561906337738,1
insincerity,treachery,-1.986328125,-0.03842516615986824,1
inspection,repair,-0.83984375,0.25323373079299927,1
intelligent,pleasant,-0.75390625,-0.1336866021156311,1
intelligent,superior,-0.521484375,-0.1049644872546196,1
intelligent,unprejudiced,-0.89105224609375,0.22599589824676514,1
interested,kindly,-2.8719482421875,0.10793016105890274,1
interested,slow,-4.51361083984375,0.16378486156463623,1
interrupted,low,-4.119140625,-0.10200810432434082,1
intimate,small,-5.129638671875,0.07830760627985,1
intimidate,try,-0.269287109375,-0.12246386706829071,1
investments,pilgrimage,-1.33447265625,-0.03142295777797699,1
just,pious,-1.859375,0.0963374450802803,1
just,rightful,5.007559776306152,-0.04806460440158844,1
just,try,-2.951171875,-0.09992644935846329,1
kindest,wisest,1.572265625,-0.14221033453941345,1
kindly,philanthropic,-3.05078125,-0.2738705575466156,1
kindly,pious,-0.1015625,0.32050228118896484,1
kindly,pleasant,-3.083984375,-0.00708431750535965,1
kings,lords,7.4609375,-0.1264495551586151,1
kiss,tell,2.4677734375,-0.3639528751373291,1
knock,try,-1.08984375,-0.03393936902284622,1
labored,slow,-2.65234375,-0.21913930773735046,1
laces,stays,2.942138671875,0.2011081576347351,1
laconic,slow,1.27008056640625,-0.008559517562389374,1
land,mountains,-1.13037109375,-0.17477035522460938,1
land,naval,4.177734375,-0.040393147617578506,1
land,possessions,1.787109375,-0.21830177307128906,1
land,seas,-2.770751953125,-0.005579762160778046,1
land,try,3.134765625,-0.1826704442501068,1
laxer,shaggier,-1.79541015625,0.39197707176208496,1
lesbians,women,3.943319320678711,-0.016330741345882416,1
lethality,range,1.70819091796875,-0.07389749586582184,1
lettuce,radishes,7.743896484375,0.07630883902311325,1
lie,lie,1.64453125,-0.09627147018909454,1
lie,shoot,-2.63134765625,-0.24301445484161377,1
listen,listen,-1.283203125,-0.09627147018909454,1
listen,pause,0.90234375,-0.14641058444976807,1
listen,try,-1.35760498046875,-0.1260843724012375,1
literature,newspapers,1.1224365234375,-0.0035939812660217285,1
literature,religion,4.03521728515625,-0.002768769860267639,1
lonely,sad,-4.260986328125,-0.12474456429481506,1
lonely,sick,2.3427734375,0.20464840531349182,1
lonely,solitary,1.220703125,-0.13333231210708618,1
lonely,wet,2.34765625,-0.13829980790615082,1
lonely,wide,3.548492431640625,-0.2892666459083557,1
low,lower,2.718505859375,0.17374348640441895,1
low,primary,3.4560546875,-0.09846929460763931,1
low,quick,1.443359375,-0.10836374014616013,1
low,rounded,2.20343017578125,-0.12728460133075714,1
low,sad,5.54296875,-0.05452456697821617,1
low,slow,1.22412109375,-0.2771751582622528,1
low,wet,2.4420166015625,-0.08840208500623703,1
lower,lower,0.4095420837402344,-0.09627147018909454,1
lower,slower,0.021484375,-0.2756196856498718,1
lowriders,women,3.49853515625,0.17095094919204712,1
maimed,sick,-1.8137779235839844,0.2686879336833954,1
manacle,prison,-2.578125,0.2316572666168213,1
march,sing,0.17067718505859375,-0.06485332548618317,1
memorizing,remark,2.4765625,-0.43725526332855225,1
mercury,mud,3.5390625,-0.18070030212402344,1
metal,woodwork,-2.341796875,-0.1406891644001007,1
