word1,word2,preference,mlp_pred,fold
blocks,groups,-4.16015625,-0.06497322022914886,0
blocks,pictures,1.151723861694336,-0.04886597394943237,0
blocks,programs,-0.298828125,-0.14510177075862885,0
blocks,towers,-1.775390625,-0.24236270785331726,0
bloodiest,nastiest,0.774078369140625,-0.2494433969259262,0
bloodletting,laxatives,0.8690643310546875,-0.1458962857723236,0
bloodletting,lost,2.373992919921875,0.028951868414878845,0
blooming,flare,0.533203125,-0.007290361449122429,0
blooming,healthy,0.26953125,-0.0370003879070282,0
blown,pressed,6.74609375,-0.1083056777715683,0
blunt,desperate,2.1893310546875,-0.12817957997322083,0
blunt,oblong,2.99609375,-0.0341520793735981,0
blunt,sticky,0.1015625,-0.013635028153657913,0
blurring,ghosting,0.25518798828125,-0.08071602880954742,0
blurring,sharpening,0.2569580078125,-0.2717759609222412,0
blurring,streaks,-0.8180198669433594,-0.061728671193122864,0
bluster,irritation,-0.349609375,0.04818820208311081,0
boarders,boards,9.125,0.2833826541900635,0
boardings,exits,-0.7761878967285156,0.17602479457855225,0
boards,clubs,5.609375,-0.12281346321105957,0
boards,councils,0.3671875,0.13261885941028595,0
boards,foundations,2.870086669921875,-0.20441342890262604,0
boards,modules,2.1787109375,0.05639851093292236,0
boards,officials,0.919921875,-0.10957615077495575,0
boards,philanthropy,-5.1962890625,-0.19245845079421997,0
boards,writing,-6.544921875,-0.1972566843032837,0
boardwalk,stairs,2.341796875,-0.044509585946798325,0
bogeymen,ghosts,-0.19384765625,-0.40644484758377075,0
bohemian,hippie,7.02099609375,0.04096953570842743,0
bohemian,natural,1.448486328125,-0.07996591925621033,0
bohemian,troubled,2.34375,0.02047828584909439,0
boisterous,outspoken,-2.802734375,-0.2543497085571289,0
boisterous,wild,2.306640625,-0.2990657687187195,0
boldly,earnestly,1.068359375,-0.13461925089359283,0
bombing,death,2.15234375,0.1656658798456192,0
bombing,gunnery,-3.70703125,0.10907740890979767,0
bombing,result,5.7109375,0.0956302136182785,0
bookshops,sales,-0.627685546875,0.03034624457359314,0
boredom,scorn,0.939453125,-0.21794848144054413,0
boring,predictable,2.17236328125,0.016672007739543915,0
boring,redundant,4.945556640625,-0.1186579018831253,0
boring,unspectacular,-2.48486328125,0.08148215711116791,0
botanist,broadcaster,-2.2294921875,-0.04699238762259483,0
botanist,engineer,1.31103515625,-0.0686199739575386,0
botanist,journalist,1.654296875,0.13137811422348022,0
botanist,mineralogist,-0.408447265625,0.04916984587907791,0
botanist,monk,3.1953125,0.10389326512813568,0
botanist,namesake,4.534912109375,-0.12890899181365967,0
botanist,pathologist,2.05340576171875,-0.1125951036810875,0
botanist,pharmacologist,3.0869140625,0.027777284383773804,0
botanist,pioneer,4.8251953125,-0.1269824355840683,0
botanists,herbalists,3.3811569213867188,-0.06097182631492615,0
bottles,footwear,-1.1962890625,0.14222325384616852,0
bottles,orchestra,-1.0,-0.0840592086315155,0
boulders,outcrops,1.27734375,0.26035380363464355,0
bowed,percussive,1.8720703125,0.061514344066381454,0
brackets,capitals,0.5712890625,0.17553570866584778,0
brackets,italics,-0.21630859375,-0.0014599710702896118,0
brains,skulls,0.05859375,-0.29593712091445923,0
brainwashed,overzealous,-3.53179931640625,0.0615936815738678,0
brands,celebrities,2.40625,0.0780889093875885,0
brands,commercials,-2.5205078125,0.20337644219398499,0
brands,earmarks,3.375,0.239444762468338,0
brands,individuals,0.1640625,0.3235218822956085,0
brands,ownership,-0.728515625,-0.26597803831100464,0
brands,partnerships,-1.982421875,-0.27616921067237854,0
brands,restaurants,1.36669921875,-0.3295532464981079,0
brands,vehicles,2.4814453125,0.0357983261346817,0
brane,bulk,4.875467300415039,-0.06582006812095642,0
bratty,pushy,0.912109375,-0.5004581212997437,0
bratty,spoilt,0.876953125,0.034783847630023956,0
bravely,violently,1.6927490234375,0.17216137051582336,0
breached,vandalized,1.4921875,0.20496925711631775,0
briefs,diapers,-3.85595703125,0.06841897964477539,0
broadcast,cancellation,0.166015625,-0.034150466322898865,0
broadcast,commercial,-0.4873046875,-0.12974639236927032,0
broadcast,compiled,-3.908203125,0.10021626949310303,0
broadcast,ending,-3.8701171875,0.12436661869287491,0
broadcast,filming,-3.07177734375,-0.0786026120185852,0
broadcast,interactive,0.08984375,-0.1244041919708252,0
broadcast,journalist,0.771484375,-0.2486279159784317,0
broadcast,prerecorded,0.965087890625,0.04790285602211952,0
broadcast,publication,-2.3841552734375,-0.18050554394721985,0
broadcast,radio,1.9091796875,0.03825145214796066,0
broadcast,screenings,-0.9384765625,-0.07526107132434845,0
broadcast,streamed,0.5317840576171875,-0.004322793334722519,0
broadcast,syndication,-2.0390625,-0.10990919172763824,0
broadcast,telecoms,1.609375,-0.18785513937473297,0
broadcast,television,0.4111328125,0.13069793581962585,0
broadcast,theatrical,2.77587890625,0.004507467150688171,0
broadcast,tour,-2.6357421875,0.37061965465545654,0
broadcaster,comedian,-0.98974609375,-0.1874312311410904,0
broadcaster,filmmaker,2.58251953125,0.03789164498448372,0
broadcaster,footballer,-1.1043701171875,0.10477370023727417,0
broadcaster,impersonator,6.7861328125,0.03964661806821823,0
broadcaster,journalist,2.0400390625,-0.005981121212244034,0
broadcaster,olympian,-0.0584869384765625,-0.18467837572097778,0
broadcaster,pathologist,-2.01953125,0.055096335709095,0
broadcaster,producer,0.5087890625,-0.07389914244413376,0
broadcaster,supporter,0.254730224609375,-0.04549255967140198,0
bruising,jarring,-0.322021484375,0.07526098191738129,0
bubbly,easygoing,1.87353515625,0.14738933742046356,0
bubbly,talkative,2.654998779296875,0.06965573132038116,0
buchman,communism,-3.75439453125,-0.09586597979068756,0
buckets,pails,1.177734375,0.12553530931472778,0
bulk,complexity,-0.4848175048828125,-0.0464937686920166,0
bulk,liquid,-1.467529296875,0.06501053273677826,0
bureaus,heads,-0.000244140625,0.01005929708480835,0
burned,deformed,-2.927734375,0.10530886054039001,0
burned,mutilated,1.287109375,0.20890460908412933,0
burned,replaced,0.404296875,0.09044647961854935,0
burned,sacked,-0.65716552734375,0.04529223591089249,0
burned,stolen,3.326171875,0.2840450406074524,0
burned,vandalized,-7.4445271492004395,0.05221661925315857,0
burnout,overheating,-2.1634521484375,-0.008015959523618221,0
burrowing,hibernating,-1.42724609375,-0.02907261997461319,0
busboy,waiter,-0.1959228515625,-0.4401210844516754,0
busiest,prominent,-3.322021484375,-0.06204370781779289,0
byerly,byerly,1.09527587890625,0.03486571088433266,0
bylaws,covenants,0.7563934326171875,0.20598196983337402,0
byproducts,emissions,2.412109375,-0.12114737927913666,0
cafeteria,classrooms,-3.357421875,-0.3173823058605194,0
cafeterias,restaurants,0.677734375,-0.2157350778579712,0
caisson,commercial,2.6328125,0.13289520144462585,0
calculators,dictionaries,-3.048583984375,0.22553999722003937,0
calmest,gentlest,0.82928466796875,-0.1126990020275116,0
calmest,warmest,-3.2908935546875,-0.19494280219078064,0
cameos,guests,1.5068359375,-0.35444557666778564,0
cameos,pieces,-2.192138671875,-0.3434799909591675,0
camouflage,mimicry,-6.708984375,-0.3433014750480652,0
campaign,death,-4.666015625,-0.16488264501094818,0
campaign,founding,-1.70263671875,-0.349989652633667,0
campaign,governmental,-0.62109375,-0.13150955736637115,0
campaigns,cases,1.570892333984375,0.14653566479682922,0
campaigns,death,-3.400390625,0.242829829454422,0
campaigns,groups,-3.43304443359375,-0.012281835079193115,0
campaigns,incidents,1.1943359375,0.0693022608757019,0
campaigns,philanthropy,0.26904296875,0.059070274233818054,0
campaigns,programs,-1.306640625,0.004088357090950012,0
campaigns,reports,3.12451171875,0.12882356345653534,0
campaigns,shows,-1.3349609375,0.5223220586776733,0
campsites,vehicles,1.189453125,-0.018655210733413696,0
cancellation,complaints,3.51416015625,0.061458393931388855,0
cancellation,debut,-3.970947265625,0.013442479074001312,0
cancellation,delay,-2.528564453125,0.17119547724723816,0
cancellation,disqualification,-0.6029052734375,0.0251769982278347,0
cancellation,disruption,2.494140625,-0.03113861382007599,0
cancellation,fates,-0.51171875,-0.1515815407037735,0
cancellation,filming,2.890625,-0.014026109129190445,0
cancellation,removal,-4.904976844787598,-0.059401582926511765,0
cancellation,replacements,5.70166015625,0.012857221066951752,0
cancellation,syndication,2.11517333984375,-0.033154308795928955,0
cancer,death,-3.1229248046875,0.24481885135173798,0
cancer,exercise,5.60693359375,-0.06274961680173874,0
cancer,exhaustion,0.38671875,-0.23951663076877594,0
cancer,poverty,-0.978515625,0.018511533737182617,0
cancer,tuberculosis,0.7236328125,0.11669684201478958,0
cancer,virus,0.9541015625,0.000293046236038208,0
cancer,writing,1.48406982421875,-0.004107065498828888,0
cannibalistic,ruthless,3.65478515625,0.0032690465450286865,0
cannibalistic,wild,-0.662109375,0.05324069783091545,0
canoes,flatboats,-0.23046875,0.13117361068725586,0
canons,councils,4.31640625,0.24679838120937347,0
canons,nuns,0.162109375,0.066669762134552,0
capacitors,inductors,0.3447265625,0.3766064941883087,0
capacitors,transformers,0.5810546875,0.2715446949005127,0
capitalisation,collation,-1.2998046875,-0.030170589685440063,0
captains,commodores,2.017578125,0.36552897095680237,0
captains,judges,-1.5337371826171875,-0.16180437803268433,0
capturing,killing,3.8837890625,-0.0049275681376457214,0
capturing,marking,-6.416015625,0.01206941343843937,0
cardiovascular,exercise,2.16796875,-0.10424935817718506,0
cardiovascular,interventional,0.86846923828125,0.19341695308685303,0
cardiovascular,weight,1.310546875,0.04644341021776199,0
cards,chips,-3.758544921875,0.0930047556757927,0
care,crime,1.771484375,0.04019986838102341,0
care,exercise,-1.3468475341796875,0.019446631893515587,0
care,grooming,-10.3873291015625,0.019113630056381226,0
care,identification,3.611572265625,-0.1560424268245697,0
care,offerings,2.7235565185546875,0.23341481387615204,0
care,programs,1.68359375,0.03600657731294632,0
care,seasoning,-1.544189453125,-0.26126575469970703,0
care,shelter,0.0689697265625,0.04134201258420944,0
care,sympathy,-4.7967529296875,0.0630386471748352,0
care,undemonstrative,-3.238525390625,0.030290015041828156,0
care,upbringing,-2.9735107421875,0.07264862209558487,0
career,clubs,-3.95751953125,-0.02231212705373764,0
career,commentary,-0.2425537109375,-0.10311894118785858,0
career,commercial,1.5703125,-0.11434786021709442,0
career,conducting,0.476806640625,-0.0044931042939424515,0
career,death,-0.09716796875,-0.04878278076648712,0
career,debut,0.31005859375,-0.17758184671401978,0
career,defection,-2.525390625,0.06614468991756439,0
career,entertainers,-2.025390625,-0.02411288022994995,0
career,family,-1.419921875,0.08099868148565292,0
career,focus,1.149566650390625,-0.07625311613082886,0
career,indictments,-2.495849609375,-0.0748487114906311,0
career,interests,-5.728515625,0.033596381545066833,0
career,invention,0.056640625,0.052987635135650635,0
career,layup,-1.8035888671875,-0.18480728566646576,0
career,legal,-0.3542327880859375,0.05088092386722565,0
career,murder,-1.07421875,-0.011113598942756653,0
career,notability,1.9609375,-0.09700474888086319,0
career,pageantry,-0.0279541015625,-0.12246502935886383,0
career,peerage,1.974090576171875,-0.04995743930339813,0
career,philanthropy,-1.9230728149414062,-0.11470620334148407,0
career,popularity,-0.8671875,-0.1703791469335556,0
career,possessions,2.70599365234375,-0.12911725044250488,0
career,postgraduate,-1.7392578125,0.2503226101398468,0
career,posts,1.06640625,-0.15288545191287994,0
career,requirements,-1.7978515625,0.009181283414363861,0
career,restaurants,-1.8144683837890625,-0.03953094780445099,0
career,statistics,4.7890625,-0.1717311590909958,0
career,study,3.720703125,0.08077296614646912,0
career,television,-1.1339111328125,-0.061232879757881165,0
career,threats,-4.07177734375,-0.08001376688480377,0
career,upbringing,-1.34423828125,-0.1099170446395874,0
career,writing,-1.357666015625,0.0056186337023973465,0
career,youth,-2.98193359375,-0.08717334270477295,0
carelessness,inexperience,5.259765625,0.060577936470508575,0
caribbean,hasidic,-2.050567626953125,0.08677501231431961,0
caribbean,island,-3.3309783935546875,-0.22512206435203552,0
caribbean,nigerian,2.9453125,-0.017487525939941406,0
caribbean,suriname,-3.21630859375,-0.31123656034469604,0
caries,caries,1.0078125,-0.1567637175321579,0
caring,challenging,-1.79815673828125,-0.29947125911712646,0
caring,family,0.1510009765625,0.029510848224163055,0
caring,fervour,-5.66015625,0.04513543099164963,0
caring,joyful,-2.4609375,0.06314288079738617,0
caring,loyal,-0.20245361328125,-0.006222523748874664,0
caring,sympathy,0.37848663330078125,0.03582000732421875,0
caring,tactful,2.60546875,-0.1119210496544838,0
carriages,steam,-0.3484039306640625,0.11000879853963852,0
carthaginian,etruscan,-0.9248046875,-0.04131097346544266,0
cartographers,travelers,-0.920654296875,-0.1406504362821579,0
carvel,clinker,5.108154296875,-0.32807284593582153,0
cases,commentary,-1.03594970703125,0.22840337455272675,0
cases,hypothetical,2.9466552734375,0.2097398340702057,0
cases,incidents,-9.787109375,-0.11248151957988739,0
cases,postpositions,3.660400390625,-0.16750271618366241,0
cases,reports,4.568359375,-0.10781344771385193,0
cases,standpoint,-1.3171463012695312,-0.08291542530059814,0
cases,statistics,-0.065673828125,0.06771153211593628,0
cases,text,0.2353515625,0.09519707411527634,0
cases,transactions,0.1953125,-0.11046405136585236,0
casinos,clubs,0.39404296875,-0.19388599693775177,0
casinos,racecourses,1.93914794921875,-0.09485352784395218,0
casinos,restaurants,-2.3536529541015625,-0.40808695554733276,0
cassava,maize,4.17529296875,0.2005065530538559,0
cassava,tomato,0.640625,0.1798577606678009,0
catalysis,combustion,6.2808990478515625,-0.03167284280061722,0
caterpillar,pupa,-0.647796630859375,0.3349308669567108,0
catholicos,death,-0.74078369140625,-0.05629119277000427,0
ceded,removal,1.004638671875,-0.0631227046251297,0
ceftriaxone,doxycycline,1.55859375,-0.21744683384895325,0
celebrating,feasting,2.537109375,0.12810403108596802,0
celebration,death,-2.918771743774414,0.1596069186925888,0
celebration,enjoyment,1.058349609375,0.05145633965730667,0
celebration,exploration,1.227294921875,0.07456250488758087,0
celebration,observance,0.171875,-0.20177577435970306,0
celebration,programs,-0.6505126953125,-0.129851296544075,0
celebration,thanksgiving,7.0712890625,0.16541513800621033,0
celebrities,contestants,3.476715087890625,0.0017965734004974365,0
celebrities,corporations,4.2958984375,0.11815106868743896,0
celebrities,experts,-0.744140625,0.28641557693481445,0
celebrities,friends,5.0400390625,0.22573789954185486,0
celebrities,guests,0.357421875,0.1040583997964859,0
celebrities,individuals,1.9295654296875,0.2842691242694855,0
celebrities,journalists,-0.09112548828125,0.16702082753181458,0
celebrities,officials,-0.8369598388671875,0.02452777326107025,0
censored,extreme,-12.574066162109375,-0.05247946083545685,0
centres,hospitals,-1.336181640625,-0.17766064405441284,0
centres,members,-1.2138671875,0.1631803959608078,0
centres,monasteries,1.425048828125,-0.35084426403045654,0
centres,programs,-3.24755859375,-0.08276160061359406,0
certifications,programs,0.234375,-0.009382791817188263,0
certifications,sales,0.2080078125,-0.0978127270936966,0
certifications,ventes,2.12060546875,0.06565451622009277,0
cessation,expulsions,7.42694091796875,-0.0070831626653671265,0
challenging,difficult,-4.34375,-0.15832588076591492,0
challenging,diverse,-1.8974609375,-0.04796558991074562,0
challenging,engaging,2.3988075256347656,-0.11192884296178818,0
challenging,frequent,4.1787109375,-0.11507958173751831,0
challenging,mature,-10.0537109375,-0.07217922806739807,0
challenging,outspoken,-1.18310546875,0.07516902685165405,0
challenging,persuasive,-1.425537109375,-0.09356427937746048,0
challenging,strengthening,2.2728271484375,-0.1882847398519516,0
challenging,unpredictable,-3.658935546875,-0.1684883087873459,0
chamomile,herbal,2.2412109375,-0.12853410840034485,0
changeable,singular,2.7625732421875,-0.021852094680070877,0
chapel,cloister,-4.26513671875,0.03461732715368271,0
chapel,convent,-3.4739990234375,-0.3133857250213623,0
chapel,family,-0.52734375,-0.14542871713638306,0
chapel,spiritual,9.377128601074219,-0.11225301027297974,0
