word1,word2,preference,mlp_pred,fold
acetylcholine,noradrenaline,-0.447265625,-0.23640109598636627,0
acetylcholinesterase,soman,0.9306640625,0.670076310634613,0
acetylene,acrylonitrile,0.9892578125,0.17770330607891083,0
acetylene,cyclopentadiene,-1.5590362548828125,-1.078209400177002,0
acetylene,formaldehyde,-3.4599609375,0.286213219165802,0
acetylene,methanol,0.274169921875,-0.7218631505966187,0
achaean,ionian,0.767578125,0.034039705991744995,0
achaean,rhodian,1.1171875,-0.39957916736602783,0
achieved,communicated,-0.65167236328125,-1.1019806861877441,0
achieved,consolidated,4.83598518371582,-0.17240269482135773,0
achievers,innovators,-0.3365478515625,-4.742173671722412,0
achiral,chiral,3.255859375,0.20759212970733643,0
achondrites,chondrites,2.9212875366210938,-1.2348387241363525,0
acidosis,cyanosis,1.24359130859375,0.5857627987861633,0
acidosis,urinalysis,-0.750457763671875,-0.21064536273479462,0
ackee,saltfish,-3.0859375,-2.2528135776519775,0
acknowledgement,sponsors,1.433197021484375,-0.9660446643829346,0
acknowledgements,certifications,2.515106201171875,-0.16909559071063995,0
acknowledgements,contributions,7.688873291015625,-0.349067747592926,0
acknowledgements,rankings,1.943939208984375,-0.8977160453796387,0
acknowledgements,welcomes,4.536376953125,-0.7037645578384399,0
acknowledgment,countering,2.16168212890625,0.20869110524654388,0
acknowledgments,afterward,1.3671112060546875,2.493130683898926,0
acknowledgments,memberships,-2.317626953125,0.7138295769691467,0
acknowledgments,ordering,6.331695556640625,0.5855513215065002,0
acolyte,lector,-0.11328125,0.4972621202468872,0
acoustical,vibratory,-1.2539551258087158,0.8445417881011963,0
acoustically,electronically,2.421966552734375,0.2190585434436798,0
acquaintance,nemesis,1.7269287109375,-0.3816279172897339,0
acquiring,consolidating,1.9609375,-0.46523988246917725,0
acquiring,emission,-0.2744140625,-1.8393906354904175,0
acquiring,issuing,-2.92578125,-1.1174445152282715,0
acquisitive,egalitarian,2.3685302734375,-1.0358079671859741,0
acquittal,aftermath,-13.0234375,-1.3963804244995117,0
acquittal,appeals,1.240234375,0.060175761580467224,0
acquittal,confinement,10.8515625,-1.6618396043777466,0
acquittal,dismissal,-0.298828125,1.9675829410552979,0
acquittal,emigration,-5.955078125,-2.0532472133636475,0
acquittal,impeachment,-0.248046875,-0.8122613430023193,0
acquittal,indictment,-0.595703125,-0.14552511274814606,0
acquittal,mistrial,-9.216796875,0.8740929961204529,0
acquittal,reinstatement,-6.2119140625,-2.0745644569396973,0
acquittal,repatriation,-0.763671875,-1.158711314201355,0
acquittal,retrial,-9.240234375,1.8862502574920654,0
acquittals,dismisses,-0.98828125,0.1723908931016922,0
acrobat,aerialist,-0.01025390625,-1.7166199684143066,0
acrobat,dancer,-3.28375244140625,-1.0219402313232422,0
acrobat,gymnast,0.00830078125,-1.305601954460144,0
acrobat,horseback,-4.58544921875,-0.36876118183135986,0
acrobatics,bodybuilding,0.06103515625,0.9763805270195007,0
acrobatics,clowning,0.59033203125,-0.2543829083442688,0
acrobatics,juggling,-0.31982421875,0.9803724884986877,0
acrobatics,pyromaniacs,-0.18896484375,-0.034016385674476624,0
acronym,anachronism,-4.982339859008789,0.12082801759243011,0
acronym,apropos,3.2417755126953125,0.628769040107727,0
acronym,initialism,-13.0208740234375,-1.3117280006408691,0
acrylic,aerosol,2.8759765625,0.24090085923671722,0
acrylic,blends,0.244140625,-1.324539065361023,0
acrylic,collage,-5.1328125,-1.801300287246704,0
acrylic,emulsion,-4.6748046875,-1.2421890497207642,0
acrylic,gouache,-0.287109375,0.26222360134124756,0
acrylic,lucite,1.56494140625,0.4983838200569153,0
acrylic,pastel,4.11328125,-0.21956594288349152,0
acrylic,polycarbonate,-0.55126953125,-1.3685351610183716,0
acrylic,silicone,-3.186279296875,-0.5493936538696289,0
acrylic,watercolor,3.1669921875,-1.2902752161026,0
acrylics,alkyd,0.771484375,1.9563225507736206,0
acrylics,gouache,4.51318359375,0.3326716423034668,0
acrylics,nylon,3.5322265625,-0.6610280871391296,0
acrylics,pastel,5.3359375,1.0875675678253174,0
actin,microtubule,-1.6455078125,-2.5069544315338135,0
actin,microtubules,-1.080078125,0.38728266954421997,0
actinides,lanthanides,-1.990234375,-0.10334743559360504,0
actinopterygians,tetrapods,-0.78662109375,-0.24380667507648468,0
actinopterygii,sarcopterygii,-2.0096435546875,0.1602938324213028,0
activating,recruiting,9.669189453125,0.00909508764743805,0
activation,biosynthesis,1.34521484375,0.0022863000631332397,0
activation,clustering,1.556640625,-0.1542845219373703,0
activation,conjugation,-1.005859375,-0.16312174499034882,0
activation,deactivation,4.160581588745117,-0.04319418966770172,0
activation,denaturation,4.1279296875,0.5961859822273254,0
activation,inactivation,2.689697265625,-0.5752067565917969,0
activation,leveraging,2.103515625,0.7685176730155945,0
activation,mobilization,1.3505859375,0.20737332105636597,0
activation,permeability,5.7333984375,-0.9010204076766968,0
activation,phosphorylation,1.80169677734375,-0.2750089764595032,0
activation,proliferation,0.59619140625,0.9761960506439209,0
activation,reciprocation,-1.17724609375,-0.14350031316280365,0
activation,shielding,4.831298828125,-0.45076894760131836,0
activation,stabilization,0.6689453125,0.4923754334449768,0
activator,precursor,-1.4287109375,1.1586261987686157,0
activators,inhibitors,5.64892578125,-1.225301742553711,0
activites,ideology,4.2958984375,-1.0813915729522705,0
actualities,reporting,3.359375,0.5639380216598511,0
actuality,artifice,-4.4591064453125,1.1035234928131104,0
actuality,potentiality,4.32269287109375,-0.31947410106658936,0
actualization,complexes,5.455078125,0.17738860845565796,0
actualization,generalization,1.787109375,-0.06360617280006409,0
actualization,initiation,5.51953125,-0.1799965649843216,0
actualization,reanalysis,8.304840087890625,0.2933223843574524,0
actuaries,demographers,2.340850830078125,-0.9393512010574341,0
actuary,statistician,7.47265625,-1.2337589263916016,0
actuators,indicators,1.5986328125,0.8955204486846924,0
actuators,solenoids,3.77734375,-0.03388974070549011,0
actuators,transducers,6.47900390625,0.16105999052524567,0
actuators,valves,-6.630859375,-0.8288227319717407,0
acupressure,massage,-1.951171875,0.7073375582695007,0
acx,adx,-1.7109375,-1.1052393913269043,0
acyclic,cyclic,0.6025390625,-0.2988394498825073,0
acyclic,projective,-8.9384765625,-1.0678902864456177,0
ad,ex,0.84375,-0.9539494514465332,0
ad,lib,-2.9296875,-0.44539088010787964,0
ad,roughneck,-5.5859375,-5.004350662231445,0
adagio,fugue,-1.591796875,-1.210459589958191,0
adagio,polonaise,-0.041015625,-1.2448649406433105,0
adaptability,flexibility,-5.00103759765625,-0.43936288356781006,0
adaptability,improvisation,3.8564453125,0.19256119430065155,0
adaptability,insensitivity,-0.4716796875,-0.25458139181137085,0
adaptability,plasticity,-1.109375,-0.40837305784225464,0
adaptability,scalability,-4.4384765625,-0.18924035131931305,0
adapted,assimilated,-1.7022857666015625,-1.1024773120880127,0
adapted,augmented,1.918243408203125,-0.9505434036254883,0
adapted,customized,0.17041015625,0.007870949804782867,0
adapted,inspired,5.0416259765625,0.5624459981918335,0
adapted,introduced,3.3811569213867188,0.501564621925354,0
adapted,preventive,0.898193359375,0.15610073506832123,0
adapters,converters,0.9169921875,-0.24455536901950836,0
adapters,fittings,1.96337890625,-0.9528845548629761,0
adapting,innovating,-1.75543212890625,0.75083988904953,0
adaption,adoption,6.784912109375,-0.07520392537117004,0
adaption,extension,2.837890625,-0.06046012043952942,0
adaption,mitigation,-0.603515625,-1.1418533325195312,0
adaption,remixing,-2.10498046875,-0.4676213264465332,0
adaption,transformism,-0.810150146484375,-1.390693187713623,0
adaptions,editions,2.828125,-0.808081865310669,0
adaptions,expansions,0.6630859375,-0.531157374382019,0
adaptions,influences,2.65216064453125,-0.5771585702896118,0
adaptions,inspirations,2.49609375,-0.09474048018455505,0
adaptions,releases,-1.21484375,0.928370475769043,0
adaptions,revivals,4.658203125,-0.5458753705024719,0
adaptions,sequels,0.87109375,0.4928475618362427,0
adaptiveness,reflexivity,-0.9235382080078125,0.22252017259597778,0
adaptor,illustrator,2.89453125,-1.4172512292861938,0
adaptor,translator,-0.1376953125,-0.7308171391487122,0
adaptors,innovators,6.5615234375,0.15924450755119324,0
adapts,learns,0.585906982421875,-0.4491233825683594,0
addenda,preface,1.56640625,-1.9468607902526855,0
adder,viper,-1.830078125,-1.0364975929260254,0
adders,vipers,-3.859375,-1.8532636165618896,0
addict,pusher,-0.9766845703125,-2.8337626457214355,0
addicts,zealots,0.84375,0.05997224152088165,0
additionally,increasingly,6.0022125244140625,-1.4596877098083496,0
additive,identical,-2.749267578125,0.10858605802059174,0
additive,incremental,2.552490234375,-0.47690296173095703,0
additive,multiplicative,1.44091796875,-0.3038281798362732,0
additive,polynomial,3.99609375,-0.6027980446815491,0
additive,quadratic,-2.6923828125,-0.5080036520957947,0
additive,subtractive,-2.0029296875,-0.0703597217798233,0
additive,synergistic,-2.6171875,-0.48324787616729736,0
addressing,route,1.5205078125,-1.3250010013580322,0
addressing,virtual,2.1396484375,0.5545433163642883,0
adds,shifts,-2.16064453125,-0.9405965805053711,0
adds,subtracts,-1.60546875,-2.540673017501831,0
adduction,extension,0.89453125,1.04905366897583,0
adefovir,tenofovir,1.0937461853027344,-0.31473612785339355,0
adenoids,tonsil,-1.365234375,0.23189957439899445,0
adenoids,tonsils,-1.396484375,-1.362134337425232,0
adenosine,melatonin,3.537109375,0.6771745681762695,0
adenosine,thiamine,5.90234375,-0.6564171314239502,0
adequacy,fluency,-0.639404296875,1.3562533855438232,0
adequacy,operation,1.9845046997070312,0.4246142506599426,0
adequately,affordably,-0.7571029663085938,0.03875485062599182,0
adequately,inadequately,1.5053558349609375,-0.7768044471740723,0
adequately,reasonably,3.15594482421875,-0.6773026585578918,0
adequately,sustainably,0.3667755126953125,-1.2974753379821777,0
adequately,uniformly,-1.214752197265625,-1.1446882486343384,0
adherence,cytotoxicity,-12.2138671875,-1.9134087562561035,0
adherence,effectiveness,-0.34442138671875,-0.4083654284477234,0
adherence,migration,-4.78582763671875,-3.2015414237976074,0
adherents,clansmen,-5.0029296875,-0.2465803176164627,0
adherents,lubricants,0.27392578125,0.04966018348932266,0
adhesion,aggregation,0.021484375,0.01934964209794998,0
adhesion,bonding,-2.451171875,-0.48522841930389404,0
adhesion,cogwheel,-1.61865234375,-0.6586878299713135,0
adhesion,diffusion,-0.56787109375,-0.36505985260009766,0
adhesion,formation,-0.27734375,-0.6253571510314941,0
adhesion,migration,0.486328125,-1.2189700603485107,0
adhesion,motility,0.8125,-0.6890081167221069,0
adhesion,phagocytosis,-5.1513671875,0.9499510526657104,0
adhesion,shrinkage,3.240234375,-0.9061737060546875,0
adhesion,tack,1.59765625,-0.685822606086731,0
adhesions,endometriosis,0.5810546875,-0.288607656955719,0
adhesions,fibrosis,-0.984375,-0.9375687837600708,0
adhesions,implants,2.3642578125,0.4642753005027771,0
adhesions,scarring,0.15234375,-0.4859251379966736,0
adhesions,strictures,-1.080078125,-1.2672553062438965,0
adhesive,cosmetic,-0.150390625,0.08696391433477402,0
adhesive,demersal,-1.52197265625,-0.7949177026748657,0
adhesive,sealant,-0.506103515625,-0.324121356010437,0
adhesive,substrate,0.81982421875,-0.30012768507003784,0
adhesiveness,motility,1.00042724609375,-1.9086837768554688,0
adhesives,bonding,-2.34765625,-0.22458003461360931,0
adhesives,cleaners,-0.958984375,-0.335033655166626,0
adhesives,dusts,-4.328125,-1.0030492544174194,0
adhesives,facings,0.373046875,-0.1492251306772232,0
adhesives,lubricants,0.4091796875,-0.028887122869491577,0
adhesives,pastes,-8.5859375,-0.14997462928295135,0
adhesives,sealants,-0.0703125,0.05031663179397583,0
adhesives,specialties,-0.095703125,-0.16185428202152252,0
adi,hal,1.078125,0.7507085800170898,0
adiabatic,reversible,3.8515625,-0.3844883441925049,0
adipose,connective,1.0205078125,1.8397583961486816,0
adipose,glandular,-0.392578125,0.12334583699703217,0
adipose,mammary,-4.216796875,0.49358946084976196,0
adivasi,dalit,2.634765625,0.42678773403167725,0
adivasis,dalits,3.6044921875,-0.3284616470336914,0
adjectival,adverbial,0.330078125,-1.7819103002548218,0
adjectival,pronoun,1.317352294921875,1.4211511611938477,0
adjectival,substantival,0.951171875,-0.011092931032180786,0
adjectival,toponymic,7.7880859375,-1.178215503692627,0
adjective,adverb,4.5458984375,1.7253992557525635,0
adjective,numeral,2.0849609375,-0.5904870629310608,0
adjective,pronoun,2.60986328125,1.9619711637496948,0
adjective,substantive,-5.5992431640625,-0.28947287797927856,0
adjournment,suspension,6.8369140625,0.8351308703422546,0
adjudicated,incarcerated,0.96649169921875,0.15239962935447693,0
adjudicating,judging,-6.62109375,-1.2352039813995361,0
adjudication,objection,-2.01953125,1.6197011470794678,0
adjudication,tabulation,1.3671875,-0.3568685054779053,0
adjudicator,jurist,3.517578125,0.18464642763137817,0
adjunct,affiliate,0.3941650390625,-0.5238739252090454,0
adjunct,core,0.4443359375,-3.824037790298462,0
adjunct,visiting,0.5869140625,-0.2537291646003723,0
adjuncts,affiliates,3.94580078125,0.9094799160957336,0
adjust,customize,-2.673828125,-2.252681016921997,0
adjustable,detachable,-3.648681640625,-0.5937644243240356,0
adjustable,interchangeable,2.396484375,-0.24848707020282745,0
adjustable,recline,2.7060546875,-1.0848294496536255,0
adjustable,removable,-4.60107421875,-0.763971745967865,0
adjustable,reversible,-0.59130859375,-0.6210287809371948,0
adjusts,resists,-1.0625,-0.37266868352890015,0
adjuvant,analgesic,5.166015625,-0.7936050891876221,0
adjuvant,antigens,-2.15625,0.2842215299606323,0
adjuvant,conjunctive,5.13818359375,-0.42938101291656494,0
admin,coaching,-7.607421875,-1.992337942123413,0
administering,enforcing,0.26328277587890625,1.6086068153381348,0
administratively,architecturally,0.25537109375,-0.6102238893508911,0
administratively,constitutionally,-2.89599609375,-0.4446442127227783,0
administratively,educationally,2.330810546875,-2.368832588195801,0
administratively,electorally,-3.449920654296875,-1.018831491470337,0
administratively,literarily,-5.2216796875,0.44904160499572754,0
administratively,logistically,-1.03125,0.05866660177707672,0
administratively,municipally,-3.3134765625,-0.3533857464790344,0
administratively,operationally,-2.828125,-0.08641102910041809,0
administratively,statutorily,2.6844482421875,-0.8971917629241943,0
administratively,territorially,1.791015625,0.296356737613678,0
administratively,traditionally,-1.13214111328125,0.07121679931879044,0
administrator,admiral,-4.94769287109375,1.3765119314193726,0
administrator,anthropologist,-1.676849365234375,0.04265926778316498,0
administrator,archeologist,-3.12109375,0.5613328814506531,0
administrator,batsman,-1.90625,-0.40685588121414185,0
administrator,bishop,-0.46484375,0.7531142234802246,0
administrator,businessman,-0.976318359375,-0.2811051607131958,0
administrator,caretaker,-0.5936279296875,-0.3842804431915283,0
administrator,chancellor,-3.250732421875,0.9232391119003296,0
administrator,churchman,-5.955078125,0.832828938961029,0
administrator,colonizer,-4.55859375,0.2596117854118347,0
administrator,commander,-1.0791015625,0.6115031242370605,0
administrator,courtier,-1.1407470703125,1.3421950340270996,0
administrator,cricketer,0.66943359375,-0.039329349994659424,0
administrator,curator,-0.158935546875,0.37038087844848633,0
administrator,diarist,-3.57373046875,-0.6739100217819214,0
administrator,educationalist,-3.5009765625,-0.15383009612560272,0
administrator,educator,-3.691162109375,0.35879796743392944,0
administrator,entrepreneur,-2.1140823364257812,1.5808346271514893,0
administrator,footballer,-7.447265625,-1.3142006397247314,0
administrator,forester,-1.47412109375,-0.07558365166187286,0
administrator,fundraiser,-1.3048095703125,-0.6828505396842957,0
administrator,inheritor,0.71240234375,0.01391303539276123,0
administrator,innovator,1.798797607421875,-0.01100166141986847,0
administrator,journalist,-1.322052001953125,0.010948844254016876,0
administrator,landowner,-3.2054443359375,-0.49593979120254517,0
administrator,lawyer,-4.492431640625,-0.20672999322414398,0
administrator,magnate,-2.638671875,0.26832056045532227,0
administrator,mathematician,-0.781036376953125,0.6494531631469727,0
administrator,missionary,-1.8720703125,1.5470620393753052,0
administrator,nobleman,-4.69140625,1.816559076309204,0
