word1,word2,preference,mlp_pred,fold
blocks,groups,-0.23046875,1.041550636291504,0
blocks,pictures,1.064453125,-0.7603353261947632,0
blocks,programs,-3.91015625,0.11599311977624893,0
blocks,towers,0.8359375,-0.5336002707481384,0
bloodiest,nastiest,-0.8388671875,-0.47490763664245605,0
bloodletting,laxatives,3.28759765625,-0.18768247961997986,0
bloodletting,lost,-3.8212890625,-1.0112221240997314,0
blooming,flare,-1.9560546875,1.4403948783874512,0
blooming,healthy,-0.63720703125,-0.17840036749839783,0
blown,pressed,1.443359375,1.1326603889465332,0
blunt,desperate,-2.205078125,1.468768835067749,0
blunt,oblong,1.6943359375,3.9315078258514404,0
blunt,sticky,4.087890625,-0.7797024846076965,0
blurring,ghosting,-0.1435546875,-1.3592262268066406,0
blurring,sharpening,-0.4609375,-0.1731988489627838,0
blurring,streaks,-1.009765625,-0.5836249589920044,0
bluster,irritation,-1.4619140625,0.2729012966156006,0
boarders,boards,-2.1014404296875,0.4258137345314026,0
boardings,exits,0.630859375,1.5016872882843018,0
boards,clubs,-1.9501953125,0.824277400970459,0
boards,councils,0.231201171875,0.707230269908905,0
boards,foundations,2.1044921875,0.9098090529441833,0
boards,modules,2.75,0.38219669461250305,0
boards,officials,1.854736328125,0.679428219795227,0
boards,philanthropy,5.27239990234375,1.808415174484253,0
boards,writing,2.3505859375,0.9624707102775574,0
boardwalk,stairs,-5.693359375,-0.8378849625587463,0
bogeymen,ghosts,0.082275390625,-2.7555184364318848,0
bohemian,hippie,1.4659423828125,2.2267873287200928,0
bohemian,natural,1.6480712890625,-0.8065975308418274,0
bohemian,troubled,2.6146240234375,0.276145875453949,0
boisterous,outspoken,2.233062744140625,0.6287899613380432,0
boisterous,wild,-1.66839599609375,-2.042252779006958,0
boldly,earnestly,4.412109375,1.1899843215942383,0
bombing,death,-1.2783203125,-2.203697919845581,0
bombing,gunnery,1.363037109375,-0.968282163143158,0
bombing,result,-0.06640625,0.21461665630340576,0
bookshops,sales,2.0927734375,-0.14073172211647034,0
boredom,scorn,-0.59375,0.9819890856742859,0
boring,predictable,-0.3173828125,0.7410566210746765,0
boring,redundant,6.373046875,-1.44135320186615,0
boring,unspectacular,-1.2626953125,1.4808646440505981,0
botanist,broadcaster,0.6878662109375,0.049172163009643555,0
botanist,engineer,0.4375,0.15734611451625824,0
botanist,journalist,-2.35784912109375,0.34264159202575684,0
botanist,mineralogist,0.80810546875,-0.25396236777305603,0
botanist,monk,-0.728515625,-1.0390962362289429,0
botanist,namesake,-2.56494140625,-0.4104514718055725,0
botanist,pathologist,2.3017578125,0.15864646434783936,0
botanist,pharmacologist,-1.1741943359375,-0.28140372037887573,0
botanist,pioneer,1.9410400390625,-0.1408272683620453,0
botanists,herbalists,1.16259765625,-0.6716395020484924,0
bottles,footwear,2.7060546875,0.7146766781806946,0
bottles,orchestra,-1.26141357421875,-0.5932104587554932,0
boulders,outcrops,-0.255126953125,-0.6223941445350647,0
bowed,percussive,5.13720703125,1.5203347206115723,0
brackets,capitals,-2.02227783203125,0.13838425278663635,0
brackets,italics,-1.6888427734375,0.7238758206367493,0
brains,skulls,0.552978515625,0.15669289231300354,0
brainwashed,overzealous,2.30322265625,-0.3182486295700073,0
brands,celebrities,1.97021484375,0.48766782879829407,0
brands,commercials,-0.8040084838867188,0.20899450778961182,0
brands,earmarks,-0.671875,1.4495043754577637,0
brands,individuals,-0.9707193374633789,1.1305934190750122,0
brands,ownership,7.94189453125,0.843756914138794,0
brands,partnerships,0.84521484375,1.6638298034667969,0
brands,restaurants,7.689189910888672,0.6601201295852661,0
brands,vehicles,-0.6904191970825195,-1.0904736518859863,0
brane,bulk,4.076171875,1.160059928894043,0
bratty,pushy,2.29541015625,0.6876401305198669,0
bratty,spoilt,-1.60546875,2.369023084640503,0
bravely,violently,0.016845703125,0.18138742446899414,0
breached,vandalized,-1.7841796875,0.4215085208415985,0
briefs,diapers,-3.556640625,-0.425834596157074,0
broadcast,cancellation,3.5068359375,-2.39593243598938,0
broadcast,commercial,0.3515625,-1.6407384872436523,0
broadcast,compiled,2.30615234375,0.38212499022483826,0
broadcast,ending,-2.611328125,-5.249873638153076,0
broadcast,filming,-2.2548828125,-1.691147804260254,0
broadcast,interactive,-1.26171875,-0.25116249918937683,0
broadcast,journalist,-3.567626953125,-3.638759136199951,0
broadcast,prerecorded,-4.063232421875,1.5147905349731445,0
broadcast,publication,-5.7431640625,-2.837688684463501,0
broadcast,radio,0.2890625,-0.8838979601860046,0
broadcast,screenings,-1.3896484375,-1.11637544631958,0
broadcast,streamed,6.3876953125,-0.07040052115917206,0
broadcast,syndication,-0.42236328125,-1.4330267906188965,0
broadcast,telecoms,-1.4853515625,-0.2567526698112488,0
broadcast,television,-0.6640625,-1.6482012271881104,0
broadcast,theatrical,6.578125,1.8386728763580322,0
broadcast,tour,-2.76953125,0.6408006548881531,0
broadcaster,comedian,-2.1309814453125,0.17439518868923187,0
broadcaster,filmmaker,-1.778564453125,-0.016690939664840698,0
broadcaster,footballer,-1.85186767578125,-1.22088623046875,0
broadcaster,impersonator,1.766754150390625,-1.734694242477417,0
broadcaster,journalist,-1.35052490234375,-1.6469357013702393,0
broadcaster,olympian,-1.216064453125,-0.6986054182052612,0
broadcaster,pathologist,2.671630859375,-0.24991744756698608,0
broadcaster,producer,-2.850341796875,-0.5256732106208801,0
broadcaster,supporter,2.4017333984375,-0.7078765630722046,0
bruising,jarring,-2.18359375,0.11307065188884735,0
bubbly,easygoing,4.154296875,-0.6284565329551697,0
bubbly,talkative,0.20947265625,-0.3147290050983429,0
buchman,communism,0.234375,-1.7000572681427002,0
buckets,pails,-0.03076171875,0.759743869304657,0
bulk,complexity,-3.109375,0.18603837490081787,0
bulk,liquid,0.4620361328125,1.5982811450958252,0
bureaus,heads,-6.92578125,-0.5909652709960938,0
burned,deformed,-1.8515625,0.4441695213317871,0
burned,mutilated,-3.3089599609375,1.2334270477294922,0
burned,replaced,0.140625,0.556553840637207,0
burned,sacked,-0.3990478515625,-0.0016046911478042603,0
burned,stolen,-0.634765625,0.4956052899360657,0
burned,vandalized,-1.5810546875,1.108132243156433,0
burnout,overheating,-0.671875,1.8256549835205078,0
burrowing,hibernating,-0.67816162109375,0.17992830276489258,0
busboy,waiter,-1.22265625,-0.21060669422149658,0
busiest,prominent,4.527740478515625,1.565412998199463,0
byerly,byerly,0.0,0.11171779036521912,0
bylaws,covenants,1.49609375,0.8398120999336243,0
byproducts,emissions,2.5186767578125,1.7081058025360107,0
cafeteria,classrooms,-5.552490234375,-0.49616771936416626,0
cafeterias,restaurants,2.7752685546875,-1.7235667705535889,0
caisson,commercial,-0.251953125,1.9216318130493164,0
calculators,dictionaries,-3.0322265625,-0.7511014342308044,0
calmest,gentlest,1.58465576171875,0.273048996925354,0
calmest,warmest,-2.82275390625,-0.05268698185682297,0
cameos,guests,0.369140625,0.3152264952659607,0
cameos,pieces,0.376953125,0.3782668709754944,0
camouflage,mimicry,-5.56884765625,1.4612268209457397,0
campaign,death,-1.416015625,-1.0579676628112793,0
campaign,founding,2.994140625,2.5351483821868896,0
campaign,governmental,-0.97314453125,2.3055882453918457,0
campaigns,cases,-0.7327880859375,0.0359228253364563,0
campaigns,death,-1.21484375,-2.451706647872925,0
campaigns,groups,2.0401611328125,0.05872577428817749,0
campaigns,incidents,1.2099609375,0.7760004997253418,0
campaigns,philanthropy,6.1402587890625,1.7367157936096191,0
campaigns,programs,-2.546630859375,0.59836345911026,0
campaigns,reports,-1.37353515625,-0.5442122220993042,0
campaigns,shows,0.652435302734375,1.1957941055297852,0
campsites,vehicles,-1.0416498184204102,0.09055054187774658,0
cancellation,complaints,1.0732421875,-0.6147690415382385,0
cancellation,debut,3.21484375,-0.5818615555763245,0
cancellation,delay,1.3017578125,2.184049606323242,0
cancellation,disqualification,3.326171875,0.33533811569213867,0
cancellation,disruption,-6.36962890625,0.23445451259613037,0
cancellation,fates,5.431640625,-0.0539284348487854,0
cancellation,filming,-6.8740234375,-0.5431050658226013,0
cancellation,removal,1.85546875,2.569382667541504,0
cancellation,replacements,-7.2850341796875,2.108656883239746,0
cancellation,syndication,-0.04052734375,-0.19292661547660828,0
cancer,death,-5.732421875,-0.8700041770935059,0
cancer,exercise,3.80810546875,-0.5521970987319946,0
cancer,exhaustion,1.263671875,0.41682684421539307,0
cancer,poverty,0.145843505859375,0.8944525718688965,0
cancer,tuberculosis,-1.81085205078125,-0.35649198293685913,0
cancer,virus,0.3270263671875,1.3325746059417725,0
cancer,writing,-2.4150390625,-0.8245389461517334,0
cannibalistic,ruthless,-2.8114013671875,1.3774919509887695,0
cannibalistic,wild,-0.65985107421875,-1.7853742837905884,0
canoes,flatboats,-0.29345703125,0.335147500038147,0
canons,councils,-0.37451171875,0.4505087733268738,0
canons,nuns,1.34619140625,-1.1224244832992554,0
capacitors,inductors,0.61474609375,-0.09224343299865723,0
capacitors,transformers,-1.4775390625,1.227970838546753,0
capitalisation,collation,0.45977783203125,-2.8764567375183105,0
captains,commodores,0.248046875,0.800888180732727,0
captains,judges,-2.021881103515625,2.420132637023926,0
capturing,killing,-1.58447265625,-0.41710782051086426,0
capturing,marking,-2.79345703125,-0.2793763279914856,0
cardiovascular,exercise,-0.3419189453125,-0.29021355509757996,0
cardiovascular,interventional,2.0379486083984375,0.19678229093551636,0
cardiovascular,weight,0.8709716796875,0.25911515951156616,0
cards,chips,0.6416015625,-0.8129623532295227,0
care,crime,-1.7578125,0.872331976890564,0
care,exercise,0.611328125,0.4065921902656555,0
care,grooming,-1.611328125,0.6003877520561218,0
care,identification,0.314453125,1.0208842754364014,0
care,offerings,1.577880859375,0.7049483060836792,0
care,programs,-2.935546875,2.3068628311157227,0
care,seasoning,-7.412109375,-0.8534325361251831,0
care,shelter,-0.224609375,0.8026756048202515,0
care,sympathy,0.0372314453125,1.6120043992996216,0
care,undemonstrative,-2.52099609375,1.0182098150253296,0
care,upbringing,-0.090545654296875,2.0151896476745605,0
career,clubs,1.4009323120117188,0.0018994659185409546,0
career,commentary,6.590629577636719,-1.4211456775665283,0
career,commercial,3.552734375,-0.5297167301177979,0
career,conducting,11.389213562011719,1.0572704076766968,0
career,death,-2.6615676879882812,-2.645150899887085,0
career,debut,14.496635437011719,0.6506795883178711,0
career,defection,2.2544479370117188,-0.5593833923339844,0
career,entertainers,15.328666687011719,-0.5107715725898743,0
career,family,2.3828125,-1.9069232940673828,0
career,focus,11.484916687011719,1.0919684171676636,0
career,indictments,7.279838562011719,-1.1519134044647217,0
career,interests,8.867240905761719,-0.007054582238197327,0
career,invention,4.807182312011719,-0.7098439931869507,0
career,layup,5.967338562011719,-0.9308348894119263,0
career,legal,9.682182312011719,-1.8029385805130005,0
career,murder,2.7832565307617188,-1.2952544689178467,0
career,notability,1.98828125,0.4849257469177246,0
career,pageantry,5.014213562011719,0.774154007434845,0
career,peerage,5.092338562011719,-0.4222714900970459,0
career,philanthropy,10.128654479980469,0.4496840834617615,0
career,popularity,3.3423385620117188,-2.6961286067962646,0
career,possessions,7.352104187011719,-0.1772606521844864,0
career,postgraduate,7.594444274902344,0.2312382459640503,0
career,posts,2.2153854370117188,1.8320982456207275,0
career,requirements,0.029296875,3.1052236557006836,0
career,restaurants,12.082511901855469,-1.092273473739624,0
career,statistics,2.0546875,-2.5605762004852295,0
career,study,9.756401062011719,-1.4248151779174805,0
career,television,2.4722213745117188,-2.6335372924804688,0
career,threats,6.240531921386719,1.5431554317474365,0
career,upbringing,10.763603210449219,2.1252520084381104,0
career,writing,3.6831588745117188,-1.285852074623108,0
career,youth,10.576713562011719,-1.0302571058273315,0
carelessness,inexperience,2.925537109375,-0.27441179752349854,0
caribbean,hasidic,2.7486572265625,-0.07080048322677612,0
caribbean,island,-0.96112060546875,0.26148420572280884,0
caribbean,nigerian,1.24951171875,1.143714189529419,0
caribbean,suriname,3.23193359375,-1.1544195413589478,0
caries,caries,0.0,0.11171779036521912,0
caring,challenging,-4.464118957519531,1.2890347242355347,0
caring,family,1.90625,0.8437609076499939,0
caring,fervour,-0.880859375,-0.6493722200393677,0
caring,joyful,-2.2001953125,1.9653072357177734,0
caring,loyal,0.759765625,-3.3180079460144043,0
caring,sympathy,2.6646728515625,2.185431718826294,0
caring,tactful,-4.14306640625,-2.1129894256591797,0
carriages,steam,2.54443359375,2.869443416595459,0
carthaginian,etruscan,-1.1953125,1.064293622970581,0
cartographers,travelers,2.877471923828125,-0.7230762839317322,0
carvel,clinker,-0.1162109375,-2.6048226356506348,0
cases,commentary,-1.083984375,0.4600817561149597,0
cases,hypothetical,2.7789306640625,2.090604305267334,0
cases,incidents,1.0556640625,0.22940939664840698,0
cases,postpositions,-2.1826171875,-0.3468150794506073,0
cases,reports,1.1259765625,-0.905214786529541,0
cases,standpoint,2.9375,1.4736732244491577,0
cases,statistics,1.30078125,0.15707015991210938,0
cases,text,3.546875,1.03003990650177,0
cases,transactions,4.85528564453125,0.24946998059749603,0
casinos,clubs,-11.18896484375,-2.085655689239502,0
casinos,racecourses,-3.31640625,-0.10131356120109558,0
casinos,restaurants,2.1763877868652344,-1.5347342491149902,0
cassava,maize,0.431640625,-0.26950401067733765,0
cassava,tomato,-0.07421875,-1.856824517250061,0
catalysis,combustion,-2.1104736328125,-0.2262956202030182,0
caterpillar,pupa,-2.11572265625,1.4837530851364136,0
catholicos,death,2.373046875,-0.46290117502212524,0
ceded,removal,3.4658203125,-0.24380174279212952,0
ceftriaxone,doxycycline,-1.45703125,-2.101003646850586,0
celebrating,feasting,-5.10546875,-2.1343111991882324,0
celebration,death,-1.796875,0.23838894069194794,0
celebration,enjoyment,2.115478515625,0.20975257456302643,0
celebration,exploration,0.20208740234375,-0.10136140882968903,0
celebration,observance,-4.07958984375,2.1452066898345947,0
celebration,programs,-2.95703125,-0.3532470464706421,0
celebration,thanksgiving,0.256103515625,-0.6747140884399414,0
celebrities,contestants,4.57080078125,-0.5045873522758484,0
celebrities,corporations,-0.92694091796875,0.04159200191497803,0
celebrities,experts,1.027587890625,-0.1797950267791748,0
celebrities,friends,-1.846435546875,-0.8174481391906738,0
celebrities,guests,-0.22900390625,-0.4464692771434784,0
celebrities,individuals,-0.3153858184814453,-0.3671078681945801,0
celebrities,journalists,-0.6361083984375,0.072072833776474,0
celebrities,officials,-1.210205078125,0.2433893233537674,0
censored,extreme,2.345703125,1.6761465072631836,0
centres,hospitals,2.578857421875,1.1664890050888062,0
centres,members,-2.439453125,-0.48824673891067505,0
centres,monasteries,-0.3359375,1.415453553199768,0
centres,programs,-7.6708984375,-1.2323670387268066,0
certifications,programs,-4.281982421875,-0.9528095126152039,0
certifications,sales,-1.51611328125,-0.8160361647605896,0
certifications,ventes,-11.0025634765625,-1.165758728981018,0
cessation,expulsions,-5.177734375,0.8682082891464233,0
challenging,difficult,2.1711273193359375,1.6404271125793457,0
challenging,diverse,-1.03936767578125,-1.016075611114502,0
challenging,engaging,1.1013717651367188,1.2910406589508057,0
challenging,frequent,1.6765213012695312,1.451798915863037,0
challenging,mature,-0.4870758056640625,1.145927906036377,0
challenging,outspoken,-8.675018310546875,0.8558707237243652,0
challenging,persuasive,-0.071075439453125,1.7044967412948608,0
challenging,strengthening,-0.0346527099609375,0.41465047001838684,0
challenging,unpredictable,1.6349067687988281,0.9576658606529236,0
chamomile,herbal,3.37890625,2.0867528915405273,0
changeable,singular,-2.414794921875,-0.36979609727859497,0
chapel,cloister,-0.15142822265625,-2.116206407546997,0
chapel,convent,2.72430419921875,-2.1614856719970703,0
chapel,family,-4.47650146484375,-3.713141441345215,0
chapel,spiritual,3.8795166015625,0.24577105045318604,0
charge,geometry,-4.3291015625,0.8468726873397827,0
charity,commercial,2.5771484375,0.27769678831100464,0
charity,death,-0.619140625,-3.154505491256714,0
charity,family,-0.65234375,-0.622238278388977,0
charity,fiction,-1.12451171875,0.26767483353614807,0
charity,fundraisers,13.541015625,1.2476706504821777,0
charity,fundraising,1.33203125,0.6880007982254028,0
charity,hospitals,-0.27181243896484375,-0.9559829831123352,0
