word1,word2,preference,mlp_pred,fold
balks,leas,-0.919921875,0.7742547988891602,1
bands,performers,3.24169921875,1.064383864402771,1
bare,barren,3.00390625,0.9119919538497925,1
bare,colder,-0.685546875,0.8837100267410278,1
bare,dusty,2.03857421875,1.3954476118087769,1
bare,parched,2.3515625,0.9849003553390503,1
bare,rugged,2.166015625,1.2520498037338257,1
bare,stark,-0.4453125,-1.1839947700500488,1
bare,wet,-2.001953125,-0.904393196105957,1
barns,fields,-3.3466796875,0.9960641860961914,1
barns,outbuildings,2.788330078125,2.688993215560913,1
barren,low,-2.083984375,-1.2842481136322021,1
barren,parched,-0.59375,0.959748387336731,1
barren,rugged,-2.3828125,2.1075186729431152,1
bars,bars,0.0,0.028707236051559448,1
bars,bolts,1.505615234375,-0.07645070552825928,1
bars,pubs,7.69464111328125,0.8917014598846436,1
bears,catamounts,1.111328125,0.6148834228515625,1
beds,paths,3.14794921875,-0.259400337934494,1
before,now,-3.45989990234375,-2.4162845611572266,1
before,since,1.23828125,0.7894719839096069,1
before,so,7.37109375,-1.3928641080856323,1
before,whispered,-2.19921875,2.202018976211548,1
beheaded,condemned,-0.6605224609375,2.64371395111084,1
beheaded,flayed,-4.898826599121094,0.5989475250244141,1
benevolently,kindly,-4.653472900390625,0.1622007191181183,1
beverages,food,1.2197265625,-1.1587053537368774,1
billiards,pool,0.9755859375,2.1396870613098145,1
biographical,critical,-1.484466552734375,-1.45547616481781,1
blogs,newspapers,-0.9453544616699219,-0.11803629994392395,1
bloodshed,quarrels,-4.822418212890625,-0.48792973160743713,1
borrowing,borrowing,0.0,0.36568477749824524,1
bottle,glasses,-2.791015625,0.02447405457496643,1
brave,intelligent,-3.794361114501953,1.1142311096191406,1
brave,resolute,3.2734375,1.4208272695541382,1
brave,warlike,1.783203125,1.4630253314971924,1
breadth,height,-3.3779296875,-0.8606885671615601,1
briefly,hurriedly,-3.771484375,0.9729219675064087,1
briefly,simply,1.845703125,2.1432712078094482,1
brightest,hottest,-2.430023193359375,0.7950496673583984,1
brightest,merriest,2.42822265625,1.2206190824508667,1
brightest,wisest,2.125,1.073519229888916,1
brushed,brushed,0.0,-0.46710988879203796,1
brushed,pressed,-0.4151611328125,0.32909366488456726,1
brushed,wet,-0.4453125,-1.4259713888168335,1
buggies,horse,-1.5869140625,-0.27297016978263855,1
buildings,furniture,0.1484375,-0.8546128273010254,1
buildings,land,1.00390625,0.2755122482776642,1
buildings,towns,-2.08984375,-1.569555401802063,1
buildings,track,5.26953125,1.2803829908370972,1
buildings,trees,-2.109375,-0.32777413725852966,1
bull,cow,-5.96875,-2.4248273372650146,1
bull,trident,-2.7939453125,-0.42675742506980896,1
bunny,horse,4.07421875,-0.6545847654342651,1
buttercups,clover,-4.03759765625,0.13779205083847046,1
byzantine,roman,-0.1448974609375,0.01157352328300476,1
calmness,equanimity,0.651611328125,0.8856269121170044,1
calvarium,face,2.4375,0.25042563676834106,1
canoes,skiffs,-1.0168914794921875,-0.19624832272529602,1
capacity,scaleability,0.85650634765625,0.2146775722503662,1
cardiovascular,nerve,-1.4278564453125,0.19055640697479248,1
careless,pleasant,2.30859375,-0.5486857891082764,1
careless,reckless,1.147735595703125,-0.39952918887138367,1
careless,shiftless,2.8010101318359375,-0.3755076825618744,1
catholic,monarchical,2.339111328125,0.15150415897369385,1
cats,cows,-0.6298828125,-0.4379902780056,1
cats,stoats,0.4189453125,0.6666178703308105,1
centre,front,-2.3359375,0.9995006322860718,1
chafed,disappointed,-0.9462890625,0.23737341165542603,1
chain,collar,0.7294921875,1.00615394115448,1
charm,terror,0.97607421875,0.12443467974662781,1
charming,dusty,1.76513671875,1.307782769203186,1
charming,genial,2.138671875,0.8210599422454834,1
charming,respectable,-0.33428955078125,2.340886354446411,1
charming,seductive,5.07720947265625,1.0478472709655762,1
charms,witchcraft,-2.133056640625,0.7411389350891113,1
charred,naked,-1.6171875,0.3904344141483307,1
chatter,strut,2.4326171875,2.621164560317993,1
chilli,onions,6.859375,0.7537981271743774,1
chills,shivers,-1.04736328125,0.7371903657913208,1
chirruping,twittering,-4.3529052734375,0.18742308020591736,1
cinders,smoke,-2.017578125,-0.26011139154434204,1
circumcision,food,1.38818359375,-1.5004568099975586,1
circumcision,scarification,2.986572265625,-0.7341729402542114,1
class,gender,1.403564453125,0.3931554853916168,1
class,snobbery,-3.5732421875,-1.3985763788223267,1
clearly,simply,-1.5625,3.4303228855133057,1
clearly,succinctly,1.267578125,1.9667209386825562,1
click,tell,2.974609375,2.1750121116638184,1
climb,climb,0.0,0.12387987971305847,1
climb,jump,0.8046875,0.25434795022010803,1
club,fang,0.224609375,0.875232458114624,1
club,lash,-1.6796875,0.06361269950866699,1
cocaine,heroine,1.04583740234375,0.18853819370269775,1
colder,colder,0.0,0.5737345218658447,1
colder,wetter,2.6708984375,0.06182593107223511,1
colourful,gorgeous,-1.4157867431640625,0.9180281162261963,1
comfortable,easy,1.646484375,-0.4662812650203705,1
comfortable,jolly,1.125,-0.25598880648612976,1
comfortable,low,-4.275390625,-3.000335216522217,1
comfortable,pleasant,-2.306640625,-0.004178225994110107,1
comments,concern,-2.8125,0.10895326733589172,1
commons,lords,-3.861083984375,-1.5234661102294922,1
completeness,finality,5.5634765625,-0.47812318801879883,1
condemned,tried,2.7249755859375,-0.8511499166488647,1
confusing,sad,-3.721435546875,-3.137838840484619,1
considerable,effective,3.69091796875,1.091668725013733,1
contemporary,contemporary,0.0,-0.5734808444976807,1
cooler,cooler,0.0,-0.15387003123760223,1
cooler,fresher,-3.32373046875,1.9810854196548462,1
cooler,grayer,0.818359375,0.45803746581077576,1
coolly,deliberately,-0.0626068115234375,1.3729162216186523,1
countermarch,march,0.609375,-0.8441342115402222,1
cows,girls,-2.90625,1.3278918266296387,1
cows,goats,-0.3026123046875,1.196973443031311,1
cried,cried,0.0,-0.35439595580101013,1
cried,screamed,-1.3233489990234375,-1.0546283721923828,1
cried,talked,-0.837890625,2.231821298599243,1
crisp,curly,2.5096435546875,0.9027851819992065,1
crisp,sunny,-0.45928955078125,-2.7009589672088623,1
critical,dictatorial,3.1953353881835938,0.4489741623401642,1
criticism,discussion,2.263641357421875,0.815980076789856,1
cultured,intelligent,0.06524658203125,-1.2564997673034668,1
cunninger,cunninger,0.0,-0.17220935225486755,1
cup,silverware,1.609375,3.367868185043335,1
curmudgeonly,cynical,-1.751953125,-0.21050235629081726,1
damnation,death,-0.12109375,-0.9531087875366211,1
darkened,deepened,-2.43853759765625,0.31692638993263245,1
dearest,kindest,0.78173828125,-1.4683514833450317,1
death,fugitive,0.4971923828125,2.110138416290283,1
death,infamy,1.43359375,2.3867127895355225,1
death,infection,-2.2890625,1.1528934240341187,1
death,prison,4.42578125,-0.12510496377944946,1
death,terror,-2.20703125,0.516464352607727,1
death,thirst,-0.33474159240722656,1.303486704826355,1
deep,deep,0.0,-0.07175388932228088,1
deep,intelligent,-0.0032958984375,1.3360812664031982,1
deep,lonely,1.98828125,1.9278713464736938,1
deep,low,-1.322265625,-0.5139373540878296,1
deep,slow,-0.58203125,-0.692804217338562,1
deep,solitary,2.91455078125,3.5797131061553955,1
deep,sullen,-0.32080078125,1.503255009651184,1
deep,wide,2.578125,-0.4682023823261261,1
deepened,increased,2.4633331298828125,0.45572999119758606,1
defiance,malediction,0.59228515625,-0.7751866579055786,1
delusion,witchcraft,-0.166259765625,-0.36567750573158264,1
details,subjects,-3.709228515625,-0.2526700496673584,1
dienes,polyenes,0.22100830078125,0.1329335868358612,1
differentiation,integration,2.8253860473632812,-0.8166482448577881,1
dig,dig,0.0,-0.12723779678344727,1
dining,sitting,2.10546875,-0.3061274290084839,1
disappointed,puzzled,-0.10223388671875,-0.09187731146812439,1
disappointed,sad,-2.396484375,-1.4531381130218506,1
discipline,holy,1.7652587890625,0.546035647392273,1
discipline,obedience,-2.0631103515625,-2.2794671058654785,1
discipline,satisfaction,-2.349517822265625,-1.5879827737808228,1
discriminating,just,2.6047897338867188,4.118326187133789,1
disenfranchised,lonely,-3.77734375,-2.85744309425354,1
dive,dive,0.0,0.06912004947662354,1
dive,jump,-0.516845703125,0.26855650544166565,1
dragging,slow,-4.86181640625,-5.233576774597168,1
drenched,shivering,-2.9723892211914062,-1.0645861625671387,1
dressed,washed,0.7890625,0.3675988018512726,1
drinkning,eating,-0.505859375,-1.097269892692566,1
dukes,lords,-1.0125732421875,0.011108249425888062,1
dusty,withered,-1.0836181640625,1.2898627519607544,1
dynasties,kings,-5.96044921875,-2.3356235027313232,1
easy,joyful,-0.3154296875,-0.02241310477256775,1
easy,pleasant,-0.548828125,-0.3918083608150482,1
easy,quick,-3.5546875,-0.9921462535858154,1
easy,slow,-1.03515625,0.8760873079299927,1
eating,eating,0.0,-0.46893641352653503,1
eating,food,-2.3447265625,-2.08966064453125,1
eating,sitting,0.20703125,-2.7999074459075928,1
eating,slurping,-3.0716552734375,-0.3169097602367401,1
eating,thinking,3.0,3.633629560470581,1
economically,safely,-2.177520751953125,0.5788291692733765,1
effective,quick,-0.65234375,-2.149171829223633,1
effective,rugged,-1.966796875,-0.185368150472641,1
electrodes,filaments,-3.229248046875,-0.1511419713497162,1
eloquent,grateful,4.2653045654296875,1.0580010414123535,1
endothermic,homoeothermic,-3.2950439453125,-0.37742310762405396,1
enjoyments,surprises,-2.75830078125,-0.8650997877120972,1
exceeded,reached,-1.88037109375,-2.538745641708374,1
exist,move,0.869140625,-0.38406142592430115,1
expensive,impractical,0.66015625,0.8514443635940552,1
expensive,just,7.78125,7.437044143676758,1
expensive,showy,0.236328125,-0.3731284439563751,1
exporters,importers,0.5109100341796875,-0.06921997666358948,1
fatigue,terror,-1.98272705078125,-0.7420783042907715,1
fearlessly,truly,1.3984375,-0.2057938277721405,1
feelings,thinking,0.03125,1.620068907737732,1
fewer,fewer,0.0,0.4008987843990326,1
fibre,metal,-2.70849609375,-0.42525383830070496,1
fields,fields,0.0,0.22144803404808044,1
fields,mountains,0.3984375,-0.12411054968833923,1
fields,trees,-1.7119140625,-0.22509369254112244,1
fierce,resolute,1.6494140625,0.5471210479736328,1
films,musicals,2.732421875,-0.08997520804405212,1
finding,seeking,-0.248046875,-1.5061923265457153,1
fingers,food,-0.037109375,-0.9693119525909424,1
fingers,gabbling,-0.640625,0.5588235855102539,1
fingers,penguin,-3.9493408203125,-3.523188829421997,1
firing,food,-2.952667236328125,-1.2105613946914673,1
flapping,flapping,0.0,0.1494711935520172,1
flurry,worry,-0.6886558532714844,-0.6339429616928101,1
food,horse,1.400390625,0.741723895072937,1
food,material,2.5703125,1.7789555788040161,1
food,news,1.1669921875,3.017547607421875,1
food,newspapers,0.23961257934570312,0.22674009203910828,1
fools,weaklings,0.4564208984375,0.654178261756897,1
forevermore,now,-0.0572509765625,-0.4001200199127197,1
forgotten,lonely,-2.416015625,-2.270911455154419,1
fought,fought,0.0,-0.5153540968894958,1
front,hind,2.966796875,-0.35102152824401855,1
frozen,wet,-0.45269775390625,-2.426509141921997,1
frugality,industry,3.31640625,0.2806716859340668,1
furniture,interiors,1.044921875,2.249537944793701,1
gaiters,smocks,-3.51171875,-0.3530821204185486,1
gashed,gored,-0.115234375,0.20536074042320251,1
genial,pleasant,-1.595703125,-0.6839960813522339,1
geographic,magnetic,-1.832834243774414,0.23422828316688538,1
geographical,otherwise,1.8981475830078125,3.3056485652923584,1
geology,mineralogy,5.6669921875,2.1125690937042236,1
ginger,sugar,-0.154296875,-0.7645373344421387,1
girls,women,1.1708984375,-0.9061033725738525,1
glitter,sequins,2.98583984375,-0.072439044713974,1
goats,knifes,0.4658203125,0.605034589767456,1
gorgeous,sunny,-0.6937255859375,-0.22960469126701355,1
governments,militaries,-6.8292236328125,0.13501638174057007,1
grab,try,-5.5107421875,-4.707981109619141,1
grain,wheat,-1.5257568359375,-0.4251760244369507,1
grateful,low,-1.6328125,-2.2359659671783447,1
grateful,luxurious,1.533538818359375,-0.9341531991958618,1
grayer,grayer,0.0,0.12027886509895325,1
greasing,loosening,-2.625244140625,-0.36091116070747375,1
guilty,uncomfortable,1.69976806640625,-0.7576683759689331,1
gutters,trees,-0.6025390625,-1.5864726305007935,1
handshakes,photo,-2.730224609375,3.6285836696624756,1
happily,safely,-2.770751953125,-0.1273815929889679,1
harmless,pleasant,-3.927734375,-0.3308524191379547,1
harmless,small,-3.80517578125,-3.2426178455352783,1
hate,hate,0.0,-0.2631204426288605,1
hate,vengeance,1.1463775634765625,0.6833447217941284,1
healed,humbled,2.03515625,-1.4705326557159424,1
herbalists,naturopaths,0.3466796875,-0.3419974744319916,1
heresy,schism,2.05712890625,1.451238751411438,1
herodotean,homeric,-2.5625,-0.16068965196609497,1
hexagonal,monoclinic,-8.1064453125,-0.404977947473526,1
hish,low,-2.181640625,-0.7670222520828247,1
hither,yon,5.82421875,2.7733194828033447,1
holy,just,2.0625,1.7227578163146973,1
honestly,truly,2.453125,-0.618241548538208,1
horse,horse,0.0,-0.0032140910625457764,1
imitations,sentences,-4.3157958984375,-1.2968668937683105,1
impatience,revolt,-1.00341796875,0.32045048475265503,1
impractical,uncomfortable,-1.8739013671875,0.08291974663734436,1
increased,stimulated,4.0537109375,0.07463589310646057,1
industry,obedience,-3.009002685546875,-0.1363135278224945,1
infamy,shame,-2.615234375,-2.4489667415618896,1
insincerity,treachery,-0.567138671875,1.0054931640625,1
inspection,repair,1.9109954833984375,1.371849536895752,1
intelligent,pleasant,-0.531982421875,0.12119641900062561,1
intelligent,superior,4.2946624755859375,-0.2136065661907196,1
intelligent,unprejudiced,0.964935302734375,0.6449295282363892,1
interested,kindly,-0.892578125,-2.2906882762908936,1
interested,slow,-2.3671875,-1.5361789464950562,1
interrupted,low,-0.453125,-3.8303370475769043,1
intimate,small,-1.537109375,-3.1085684299468994,1
intimidate,try,-3.14837646484375,-3.4964993000030518,1
investments,pilgrimage,-4.123779296875,0.0467199981212616,1
just,pious,-6.759765625,-6.441593170166016,1
just,rightful,-6.166015625,-3.201998233795166,1
just,try,-6.25244140625,-7.7141571044921875,1
kindest,wisest,0.658935546875,0.7097851037979126,1
kindly,philanthropic,-1.10223388671875,1.7578834295272827,1
kindly,pious,-1.703125,-1.581817626953125,1
kindly,pleasant,-3.529296875,-0.19500061869621277,1
kings,lords,1.02685546875,0.11273849010467529,1
kiss,tell,-1.2109375,2.000427007675171,1
knock,try,-3.19140625,-3.8804430961608887,1
labored,slow,-2.98828125,-1.3720437288284302,1
laces,stays,2.873046875,2.2039878368377686,1
laconic,slow,-1.513671875,-1.0827205181121826,1
land,mountains,-2.123046875,-0.657638430595398,1
land,naval,1.734375,1.1619623899459839,1
land,possessions,0.642578125,1.4984432458877563,1
land,seas,-0.15234375,0.7458328008651733,1
land,try,-2.6806640625,-1.4374535083770752,1
laxer,shaggier,-6.888671875,-0.19982095062732697,1
lesbians,women,2.45703125,-0.4808637201786041,1
lethality,range,-1.54296875,-0.244050532579422,1
lettuce,radishes,0.1070556640625,-1.0740517377853394,1
lie,lie,0.0,-0.24441227316856384,1
lie,shoot,-0.138671875,1.8019708395004272,1
listen,listen,0.0,-0.10367700457572937,1
listen,pause,-3.193359375,-2.700899362564087,1
listen,try,-3.6767578125,-4.580820560455322,1
literature,newspapers,-0.6074948310852051,0.8288633823394775,1
literature,religion,-0.060546875,0.6383670568466187,1
lonely,sad,-0.30078125,0.5526247024536133,1
lonely,sick,-2.5625,-0.5233012437820435,1
lonely,solitary,0.26904296875,2.132702589035034,1
lonely,wet,-2.8740234375,-0.5737576484680176,1
lonely,wide,-0.015625,-0.9319218397140503,1
low,lower,1.83154296875,-1.1749764680862427,1
low,primary,-1.05078125,-1.5200104713439941,1
low,quick,0.97265625,0.29384365677833557,1
low,rounded,4.646484375,0.9650710821151733,1
low,sad,3.0712890625,-0.5864931344985962,1
low,slow,3.919921875,1.9376658201217651,1
low,wet,0.904296875,-0.4824635088443756,1
lower,lower,0.0,-0.4793577790260315,1
lower,slower,-2.15625,-1.973575472831726,1
lowriders,women,0.802734375,-1.5290768146514893,1
maimed,sick,0.62109375,-3.0608878135681152,1
manacle,prison,-3.73046875,-1.0656087398529053,1
march,sing,-0.7431640625,2.2313954830169678,1
memorizing,remark,0.33984375,2.4306681156158447,1
mercury,mud,-2.7091064453125,0.9311165809631348,1
metal,woodwork,3.6416015625,0.0879666805267334,1
mid,small,-6.412109375,-4.004120826721191,1
moderator,panelist,2.8759765625,-0.46580976247787476,1
molecules,solids,4.0880889892578125,-0.057973235845565796,1
mom,pop,2.728515625,1.7685725688934326,1
momentum,position,2.61102294921875,-0.04211050271987915,1
monstrous,terrific,4.958473205566406,-0.027248471975326538,1
morality,religion,0.8876953125,-0.7247669696807861,1
mortice,tenon,-2.8125,-0.05714821815490723,1
mountains,plateaux,3.07421875,1.025370478630066,1
mountains,seas,2.1318359375,1.964941143989563,1
mountains,trees,-0.79296875,0.5835989713668823,1
move,move,0.0,-0.5505203008651733,1
move,position,-4.404296875,-0.8389800786972046,1
mud,slime,2.697265625,0.4177629053592682,1
mud,stones,0.0146484375,-0.8904489278793335,1
murdering,robbing,1.38671875,0.23220953345298767,1
murkier,murkier,0.0,0.2127515971660614,1
naked,weaponless,11.46435546875,0.2326759397983551,1
napkins,silverware,2.49853515625,-0.47675034403800964,1
nervously,peevishly,2.4037704467773438,0.3599283993244171,1
newies,townies,-1.6875,-0.2887803912162781,1
nicer,nicer,0.0,0.07912535965442657,1
nights,nights,0.0,0.4007357656955719,1
nodding,nodding,0.0,-0.11938831210136414,1
nodding,rocking,-0.6316947937011719,-1.8612803220748901,1
now,now,0.0,0.412715345621109,1
now,so,-0.388671875,-0.013168543577194214,1
