word1,word2,preference,mlp_pred,fold
blocks,programs,-3.91015625,-2.605937957763672,0
blocks,towers,0.8359375,1.5810542106628418,0
bloodiest,nastiest,-0.8388671875,-0.051588669419288635,0
bloodletting,laxatives,3.28759765625,1.3381221294403076,0
bloodletting,lost,-3.8212890625,0.17948269844055176,0
blooming,flare,-1.9560546875,0.15383556485176086,0
blooming,healthy,-0.63720703125,-1.444645643234253,0
blown,pressed,1.443359375,1.4850596189498901,0
blunt,desperate,-2.205078125,-0.9512854218482971,0
blunt,oblong,1.6943359375,4.664127349853516,0
blunt,sticky,4.087890625,-5.7870774269104,0
blurring,ghosting,-0.1435546875,-1.1017224788665771,0
blurring,sharpening,-0.4609375,0.07712355256080627,0
blurring,streaks,-1.009765625,-0.8988147974014282,0
bluster,irritation,-1.4619140625,1.336207628250122,0
boarders,boards,-2.1014404296875,0.0747835636138916,0
boardings,exits,0.630859375,1.2442810535430908,0
boards,clubs,-1.9501953125,0.38822829723358154,0
boards,councils,0.231201171875,-0.13064980506896973,0
boards,foundations,2.1044921875,-0.6931631565093994,0
boards,modules,2.75,0.252384752035141,0
boards,officials,1.854736328125,-1.6436854600906372,0
boards,philanthropy,5.27239990234375,2.170362710952759,0
boards,writing,2.3505859375,2.190675973892212,0
boardwalk,stairs,-5.693359375,-3.4766993522644043,0
bogeymen,ghosts,0.082275390625,-1.317004919052124,0
bohemian,hippie,1.4659423828125,1.396931767463684,0
bohemian,natural,1.6480712890625,0.23951810598373413,0
bohemian,troubled,2.6146240234375,1.867829442024231,0
boisterous,outspoken,2.233062744140625,-0.26945632696151733,0
boisterous,wild,-1.66839599609375,-2.790691375732422,0
boldly,earnestly,4.412109375,-0.3377223014831543,0
bombing,death,-1.2783203125,-0.36428511142730713,0
bombing,gunnery,1.363037109375,1.2710978984832764,0
bombing,result,-0.06640625,-0.7778329253196716,0
bookshops,sales,2.0927734375,-0.05050230026245117,0
boredom,scorn,-0.59375,0.5694941282272339,0
boring,predictable,-0.3173828125,0.7098268270492554,0
boring,redundant,6.373046875,-0.6933877468109131,0
boring,unspectacular,-1.2626953125,-0.1718372404575348,0
botanist,broadcaster,0.6878662109375,-0.20985817909240723,0
botanist,engineer,0.4375,0.15352949500083923,0
botanist,journalist,-2.35784912109375,-0.47211724519729614,0
botanist,mineralogist,0.80810546875,-0.10727441310882568,0
botanist,monk,-0.728515625,1.7586877346038818,0
botanist,namesake,-2.56494140625,-1.3188939094543457,0
botanist,pathologist,2.3017578125,0.39886772632598877,0
botanist,pharmacologist,-1.1741943359375,-2.1168265342712402,0
botanist,pioneer,1.9410400390625,-0.0850629210472107,0
botanists,herbalists,1.16259765625,-0.10623061656951904,0
bottles,footwear,2.7060546875,-0.14926791191101074,0
bottles,orchestra,-1.26141357421875,0.8468853235244751,0
boulders,outcrops,-0.255126953125,0.01080603338778019,0
bowed,percussive,5.13720703125,1.3450980186462402,0
brackets,capitals,-2.02227783203125,-1.0986254215240479,0
brackets,italics,-1.6888427734375,-0.049655526876449585,0
brains,skulls,0.552978515625,0.08256784081459045,0
brainwashed,overzealous,2.30322265625,-0.5486032366752625,0
brands,celebrities,1.97021484375,0.5406849384307861,0
brands,commercials,-0.8040084838867188,0.5908896327018738,0
brands,earmarks,-0.671875,0.1763538122177124,0
brands,individuals,-0.9707193374633789,0.8668678998947144,0
brands,ownership,7.94189453125,1.856182336807251,0
brands,partnerships,0.84521484375,-1.9609180688858032,0
brands,restaurants,7.689189910888672,0.4393717050552368,0
brands,vehicles,-0.6904191970825195,-0.3809763193130493,0
brane,bulk,4.076171875,2.4112603664398193,0
bratty,pushy,2.29541015625,0.35135042667388916,0
bratty,spoilt,-1.60546875,0.418327271938324,0
bravely,violently,0.016845703125,-0.014398619532585144,0
breached,vandalized,-1.7841796875,0.10615916550159454,0
briefs,diapers,-3.556640625,-1.6664763689041138,0
broadcast,cancellation,3.5068359375,-1.1379575729370117,0
broadcast,commercial,0.3515625,-0.27176785469055176,0
broadcast,compiled,2.30615234375,0.4860104024410248,0
broadcast,ending,-2.611328125,-6.014927387237549,0
broadcast,filming,-2.2548828125,0.5269032716751099,0
broadcast,interactive,-1.26171875,0.3464181423187256,0
broadcast,journalist,-3.567626953125,-4.512746810913086,0
broadcast,prerecorded,-4.063232421875,0.5014253258705139,0
broadcast,publication,-5.7431640625,-1.959648847579956,0
broadcast,radio,0.2890625,-1.2660402059555054,0
broadcast,screenings,-1.3896484375,-0.5276545286178589,0
broadcast,streamed,6.3876953125,-0.4059407114982605,0
broadcast,syndication,-0.42236328125,0.23021531105041504,0
broadcast,telecoms,-1.4853515625,-1.1986329555511475,0
broadcast,television,-0.6640625,-1.9167629480361938,0
broadcast,theatrical,6.578125,3.5441346168518066,0
broadcast,tour,-2.76953125,1.8870911598205566,0
broadcaster,comedian,-2.1309814453125,-0.814829409122467,0
broadcaster,filmmaker,-1.778564453125,-0.5894116759300232,0
broadcaster,footballer,-1.85186767578125,-0.5374552011489868,0
broadcaster,impersonator,1.766754150390625,-1.673837423324585,0
broadcaster,journalist,-1.35052490234375,-3.5914783477783203,0
broadcaster,olympian,-1.216064453125,-0.6993507146835327,0
broadcaster,pathologist,2.671630859375,-1.0650410652160645,0
broadcaster,producer,-2.850341796875,-2.0757718086242676,0
broadcaster,supporter,2.4017333984375,2.183774948120117,0
bruising,jarring,-2.18359375,1.4561553001403809,0
bubbly,easygoing,4.154296875,-0.2307271957397461,0
bubbly,talkative,0.20947265625,0.2667149603366852,0
buchman,communism,0.234375,-1.1750370264053345,0
buckets,pails,-0.03076171875,-0.452420711517334,0
bulk,complexity,-3.109375,1.2375500202178955,0
bulk,liquid,0.4620361328125,1.207277536392212,0
bureaus,heads,-6.92578125,-0.687418520450592,0
burned,deformed,-1.8515625,0.00039568543434143066,0
burned,mutilated,-3.3089599609375,-0.030452847480773926,0
burned,replaced,0.140625,-1.2515220642089844,0
burned,sacked,-0.3990478515625,-0.5902439951896667,0
burned,stolen,-0.634765625,-0.39993545413017273,0
burned,vandalized,-1.5810546875,2.067859411239624,0
burnout,overheating,-0.671875,0.5629616379737854,0
burrowing,hibernating,-0.67816162109375,-0.1963534951210022,0
busboy,waiter,-1.22265625,-2.1631927490234375,0
busiest,prominent,4.527740478515625,0.4061073064804077,0
byerly,byerly,0.0,-0.2311963438987732,0
bylaws,covenants,1.49609375,-0.2654397487640381,0
byproducts,emissions,2.5186767578125,2.3183493614196777,0
cafeteria,classrooms,-5.552490234375,-1.4264857769012451,0
cafeterias,restaurants,2.7752685546875,-0.28357061743736267,0
caisson,commercial,-0.251953125,0.7123017311096191,0
calculators,dictionaries,-3.0322265625,-0.6227375268936157,0
calmest,gentlest,1.58465576171875,0.47368478775024414,0
calmest,warmest,-2.82275390625,0.05269816517829895,0
cameos,guests,0.369140625,0.2628437280654907,0
cameos,pieces,0.376953125,-3.7095682621002197,0
camouflage,mimicry,-5.56884765625,0.7196834087371826,0
campaign,death,-1.416015625,-1.564044713973999,0
campaign,founding,2.994140625,1.2150051593780518,0
campaign,governmental,-0.97314453125,2.048220157623291,0
campaigns,cases,-0.7327880859375,0.6051761507987976,0
campaigns,death,-1.21484375,-0.509295642375946,0
campaigns,groups,2.0401611328125,-0.5134335160255432,0
campaigns,incidents,1.2099609375,0.9249427914619446,0
campaigns,philanthropy,6.1402587890625,5.524033546447754,0
campaigns,programs,-2.546630859375,-1.5889437198638916,0
campaigns,reports,-1.37353515625,-2.144496440887451,0
campaigns,shows,0.652435302734375,-0.7549436092376709,0
campsites,vehicles,-1.0416498184204102,0.38824188709259033,0
cancellation,complaints,1.0732421875,-1.1694276332855225,0
cancellation,debut,3.21484375,1.5032439231872559,0
cancellation,delay,1.3017578125,-0.11380583047866821,0
cancellation,disqualification,3.326171875,-1.7476428747177124,0
cancellation,disruption,-6.36962890625,0.3120701313018799,0
cancellation,fates,5.431640625,1.1315505504608154,0
cancellation,filming,-6.8740234375,-0.5170035362243652,0
cancellation,removal,1.85546875,0.8299609422683716,0
cancellation,replacements,-7.2850341796875,3.8992021083831787,0
cancellation,syndication,-0.04052734375,0.5926848649978638,0
cancer,death,-5.732421875,-3.6944823265075684,0
cancer,exercise,3.80810546875,-0.9223850965499878,0
cancer,exhaustion,1.263671875,1.0072975158691406,0
cancer,poverty,0.145843505859375,-1.0896716117858887,0
cancer,tuberculosis,-1.81085205078125,2.105116844177246,0
cancer,virus,0.3270263671875,-0.2058294415473938,0
cancer,writing,-2.4150390625,0.7755976319313049,0
cannibalistic,ruthless,-2.8114013671875,1.9315404891967773,0
cannibalistic,wild,-0.65985107421875,-2.5476913452148438,0
canoes,flatboats,-0.29345703125,1.2825597524642944,0
canons,councils,-0.37451171875,1.553566575050354,0
canons,nuns,1.34619140625,0.6673547625541687,0
capacitors,inductors,0.61474609375,-0.8500802516937256,0
capacitors,transformers,-1.4775390625,2.1021652221679688,0
capitalisation,collation,0.45977783203125,-2.5573782920837402,0
captains,commodores,0.248046875,3.3924977779388428,0
captains,judges,-2.021881103515625,0.036040544509887695,0
capturing,killing,-1.58447265625,-1.4577170610427856,0
capturing,marking,-2.79345703125,-0.37312161922454834,0
cardiovascular,exercise,-0.3419189453125,-0.5646785497665405,0
cardiovascular,interventional,2.0379486083984375,0.49435868859291077,0
cardiovascular,weight,0.8709716796875,0.28446680307388306,0
cards,chips,0.6416015625,-0.8154439926147461,0
care,crime,-1.7578125,0.3438936471939087,0
care,exercise,0.611328125,1.0645582675933838,0
care,grooming,-1.611328125,0.2625989615917206,0
care,identification,0.314453125,2.995203733444214,0
care,offerings,1.577880859375,1.4002983570098877,0
care,programs,-2.935546875,1.5541778802871704,0
care,seasoning,-7.412109375,1.6028563976287842,0
care,shelter,-0.224609375,0.9046548008918762,0
care,sympathy,0.0372314453125,1.624408483505249,0
care,undemonstrative,-2.52099609375,3.278689384460449,0
care,upbringing,-0.090545654296875,2.9251742362976074,0
career,clubs,1.4009323120117188,2.6279377937316895,0
career,commentary,6.590629577636719,1.7905710935592651,0
career,commercial,3.552734375,1.0135447978973389,0
career,conducting,11.389213562011719,7.65042781829834,0
career,death,-2.6615676879882812,-1.5713756084442139,0
career,debut,14.496635437011719,7.012360572814941,0
career,defection,2.2544479370117188,2.4973251819610596,0
career,entertainers,15.328666687011719,5.557974338531494,0
career,family,2.3828125,0.262784481048584,0
career,focus,11.484916687011719,5.621435642242432,0
career,indictments,7.279838562011719,3.4471025466918945,0
career,interests,8.867240905761719,-0.7573020458221436,0
career,invention,4.807182312011719,1.7945634126663208,0
career,layup,5.967338562011719,4.104948997497559,0
career,legal,9.682182312011719,4.920137882232666,0
career,murder,2.7832565307617188,1.8418526649475098,0
career,notability,1.98828125,3.1532840728759766,0
career,pageantry,5.014213562011719,3.0997841358184814,0
career,peerage,5.092338562011719,4.858275413513184,0
career,philanthropy,10.128654479980469,6.008528709411621,0
career,popularity,3.3423385620117188,2.8204054832458496,0
career,possessions,7.352104187011719,3.2021749019622803,0
career,postgraduate,7.594444274902344,6.367692947387695,0
career,posts,2.2153854370117188,3.6539366245269775,0
career,requirements,0.029296875,-0.3438437581062317,0
career,restaurants,12.082511901855469,4.277525424957275,0
career,statistics,2.0546875,-1.4882488250732422,0
career,study,9.756401062011719,2.4436545372009277,0
career,television,2.4722213745117188,0.7812943458557129,0
career,threats,6.240531921386719,5.884774208068848,0
career,upbringing,10.763603210449219,6.279196262359619,0
career,writing,3.6831588745117188,5.271178245544434,0
career,youth,10.576713562011719,3.772796392440796,0
carelessness,inexperience,2.925537109375,0.41048985719680786,0
caribbean,hasidic,2.7486572265625,1.854724407196045,0
caribbean,island,-0.96112060546875,1.2636444568634033,0
caribbean,nigerian,1.24951171875,2.6351938247680664,0
caribbean,suriname,3.23193359375,0.2437484860420227,0
caries,caries,0.0,0.3513309955596924,0
caring,challenging,-4.464118957519531,1.0821908712387085,0
caring,family,1.90625,-0.7463506460189819,0
caring,fervour,-0.880859375,-2.571434259414673,0
caring,joyful,-2.2001953125,2.7072560787200928,0
caring,loyal,0.759765625,-0.3060727119445801,0
caring,sympathy,2.6646728515625,5.274921417236328,0
caring,tactful,-4.14306640625,-1.8806192874908447,0
carriages,steam,2.54443359375,3.7498035430908203,0
carthaginian,etruscan,-1.1953125,1.1716020107269287,0
cartographers,travelers,2.877471923828125,-2.873952865600586,0
carvel,clinker,-0.1162109375,-2.089482069015503,0
cases,commentary,-1.083984375,-0.7117136120796204,0
cases,hypothetical,2.7789306640625,1.626875877380371,0
cases,incidents,1.0556640625,1.6899040937423706,0
cases,postpositions,-2.1826171875,-1.3206578493118286,0
cases,reports,1.1259765625,-0.7203266620635986,0
cases,standpoint,2.9375,2.024725914001465,0
cases,statistics,1.30078125,-0.05729951709508896,0
cases,text,3.546875,4.667775630950928,0
cases,transactions,4.85528564453125,0.5363941192626953,0
casinos,clubs,-11.18896484375,-2.6308112144470215,0
casinos,racecourses,-3.31640625,-1.731924295425415,0
casinos,restaurants,2.1763877868652344,-2.0730342864990234,0
cassava,maize,0.431640625,0.7803462743759155,0
cassava,tomato,-0.07421875,0.20630544424057007,0
catalysis,combustion,-2.1104736328125,-0.5132297277450562,0
caterpillar,pupa,-2.11572265625,1.4698565006256104,0
catholicos,death,2.373046875,-2.099578380584717,0
ceded,removal,3.4658203125,-0.8085485100746155,0
ceftriaxone,doxycycline,-1.45703125,-0.19446521997451782,0
celebrating,feasting,-5.10546875,-2.8116424083709717,0
celebration,death,-1.796875,2.3751535415649414,0
celebration,enjoyment,2.115478515625,-0.26613321900367737,0
celebration,exploration,0.20208740234375,-1.1252166032791138,0
celebration,observance,-4.07958984375,3.1588387489318848,0
celebration,programs,-2.95703125,0.08031952381134033,0
celebration,thanksgiving,0.256103515625,-0.736835241317749,0
celebrities,contestants,4.57080078125,-2.0110130310058594,0
celebrities,corporations,-0.92694091796875,-0.13387072086334229,0
celebrities,experts,1.027587890625,0.3499027490615845,0
celebrities,friends,-1.846435546875,-0.30820608139038086,0
celebrities,guests,-0.22900390625,-0.5909327268600464,0
celebrities,individuals,-0.3153858184814453,-1.2227044105529785,0
celebrities,journalists,-0.6361083984375,-0.38685864210128784,0
celebrities,officials,-1.210205078125,-1.2653559446334839,0
censored,extreme,2.345703125,0.11952388286590576,0
centres,hospitals,2.578857421875,2.7998204231262207,0
centres,members,-2.439453125,-0.2238471359014511,0
centres,monasteries,-0.3359375,2.457423448562622,0
centres,programs,-7.6708984375,-1.7283172607421875,0
certifications,programs,-4.281982421875,-1.9909422397613525,0
certifications,sales,-1.51611328125,-1.5125019550323486,0
certifications,ventes,-11.0025634765625,-1.5309816598892212,0
cessation,expulsions,-5.177734375,0.9581731557846069,0
challenging,difficult,2.1711273193359375,0.30731773376464844,0
challenging,diverse,-1.03936767578125,-0.49663978815078735,0
challenging,engaging,1.1013717651367188,0.6410766839981079,0
challenging,frequent,1.6765213012695312,-1.5038132667541504,0
challenging,mature,-0.4870758056640625,-0.2616327404975891,0
challenging,outspoken,-8.675018310546875,0.03043067455291748,0
challenging,persuasive,-0.071075439453125,-0.9754806160926819,0
challenging,strengthening,-0.0346527099609375,1.0684791803359985,0
challenging,unpredictable,1.6349067687988281,-0.5555345416069031,0
chamomile,herbal,3.37890625,0.842361330986023,0
changeable,singular,-2.414794921875,0.19562798738479614,0
chapel,cloister,-0.15142822265625,-3.328238010406494,0
chapel,convent,2.72430419921875,-3.3364157676696777,0
chapel,family,-4.47650146484375,-3.443453788757324,0
chapel,spiritual,3.8795166015625,-0.7364415526390076,0
charge,geometry,-4.3291015625,0.5920675992965698,0
charity,commercial,2.5771484375,-0.28155261278152466,0
charity,death,-0.619140625,-1.8554155826568604,0
charity,family,-0.65234375,-2.255345106124878,0
charity,fiction,-1.12451171875,-0.7106332182884216,0
charity,fundraisers,13.541015625,2.8848702907562256,0
charity,fundraising,1.33203125,-0.2109331488609314,0
charity,hospitals,-0.27181243896484375,-0.010119736194610596,0
charity,humanity,-0.046875,0.34599244594573975,0
charity,investment,0.4189453125,-0.0808289647102356,0
