word1,word2,preference,mlp_pred,fold
blindness,death,1.712890625,0.24160999059677124,0
blindness,poverty,0.06396484375,-0.10420309752225876,0
blocks,groups,-4.16015625,-0.025325164198875427,0
blocks,pictures,1.151723861694336,-0.22017106413841248,0
blocks,programs,-0.298828125,-0.15856820344924927,0
blocks,towers,-1.775390625,0.1032329723238945,0
bloodiest,nastiest,0.774078369140625,0.05266476050019264,0
bloodletting,laxatives,0.8690643310546875,-0.15349498391151428,0
bloodletting,lost,2.373992919921875,0.043065521866083145,0
blooming,flare,0.533203125,-0.12455616146326065,0
blooming,healthy,0.26953125,0.06132844090461731,0
blown,pressed,6.74609375,-0.11353331804275513,0
blunt,desperate,2.1893310546875,-0.06633684039115906,0
blunt,oblong,2.99609375,-0.16130077838897705,0
blunt,sticky,0.1015625,-0.009955668821930885,0
blurring,ghosting,0.25518798828125,-0.059095948934555054,0
blurring,sharpening,0.2569580078125,-0.19452890753746033,0
blurring,streaks,-0.8180198669433594,-0.13374373316764832,0
bluster,irritation,-0.349609375,0.10151825845241547,0
boarders,boards,9.125,-0.027040995657444,0
boardings,exits,-0.7761878967285156,0.08268935233354568,0
boards,clubs,5.609375,-0.1996193528175354,0
boards,councils,0.3671875,-0.13789770007133484,0
boards,foundations,2.870086669921875,-0.0384172648191452,0
boards,modules,2.1787109375,0.03064202144742012,0
boards,officials,0.919921875,-0.08617429435253143,0
boards,philanthropy,-5.1962890625,-0.27886059880256653,0
boards,writing,-6.544921875,-0.28559184074401855,0
boardwalk,stairs,2.341796875,0.06519618630409241,0
bogeymen,ghosts,-0.19384765625,-0.32364988327026367,0
bohemian,hippie,7.02099609375,0.028996296226978302,0
bohemian,natural,1.448486328125,0.21112659573554993,0
bohemian,troubled,2.34375,-0.13984304666519165,0
boisterous,outspoken,-2.802734375,0.169088214635849,0
boisterous,wild,2.306640625,-0.08359307795763016,0
boldly,earnestly,1.068359375,0.03155602887272835,0
bombing,death,2.15234375,0.10883736610412598,0
bombing,gunnery,-3.70703125,0.07485655695199966,0
bombing,result,5.7109375,-0.2848116159439087,0
bookshops,sales,-0.627685546875,-0.08131245523691177,0
boredom,scorn,0.939453125,-0.4758475720882416,0
boring,predictable,2.17236328125,-0.03960811346769333,0
boring,redundant,4.945556640625,-0.26558080315589905,0
boring,unspectacular,-2.48486328125,-0.042008377611637115,0
botanist,broadcaster,-2.2294921875,-0.016488272696733475,0
botanist,engineer,1.31103515625,-0.2724679112434387,0
botanist,journalist,1.654296875,0.05368250980973244,0
botanist,mineralogist,-0.408447265625,-0.0908394604921341,0
botanist,monk,3.1953125,0.07354282587766647,0
botanist,namesake,4.534912109375,-0.005491470918059349,0
botanist,pathologist,2.05340576171875,0.03118962049484253,0
botanist,pharmacologist,3.0869140625,-0.07257942110300064,0
botanist,pioneer,4.8251953125,0.02736327424645424,0
botanists,herbalists,3.3811569213867188,-0.002173885703086853,0
bottles,footwear,-1.1962890625,0.04037468135356903,0
bottles,orchestra,-1.0,-0.08606956899166107,0
boulders,outcrops,1.27734375,0.15829724073410034,0
bowed,percussive,1.8720703125,-0.19800890982151031,0
brackets,capitals,0.5712890625,0.18712544441223145,0
brackets,italics,-0.21630859375,-0.11680219322443008,0
brains,skulls,0.05859375,-0.2146051675081253,0
brainwashed,overzealous,-3.53179931640625,-0.1660439372062683,0
brands,celebrities,2.40625,0.11889661848545074,0
brands,commercials,-2.5205078125,0.15609292685985565,0
brands,earmarks,3.375,0.09612153470516205,0
brands,individuals,0.1640625,0.12537440657615662,0
brands,ownership,-0.728515625,-0.2569577693939209,0
brands,partnerships,-1.982421875,-0.06068692356348038,0
brands,restaurants,1.36669921875,-0.13832512497901917,0
brands,vehicles,2.4814453125,0.02395280823111534,0
brane,bulk,4.875467300415039,-0.5049372911453247,0
bratty,pushy,0.912109375,0.024919871240854263,0
bratty,spoilt,0.876953125,-0.21769291162490845,0
bravely,violently,1.6927490234375,-0.010976478457450867,0
breached,vandalized,1.4921875,0.15401548147201538,0
briefs,diapers,-3.85595703125,-0.13199874758720398,0
broadcast,cancellation,0.166015625,-0.21865704655647278,0
broadcast,commercial,-0.4873046875,-0.40776461362838745,0
broadcast,compiled,-3.908203125,-0.05046645179390907,0
broadcast,ending,-3.8701171875,-0.5613476037979126,0
broadcast,filming,-3.07177734375,-0.3093789517879486,0
broadcast,interactive,0.08984375,-0.27962422370910645,0
broadcast,journalist,0.771484375,-0.37463417649269104,0
broadcast,prerecorded,0.965087890625,-0.210688516497612,0
broadcast,publication,-2.3841552734375,-0.3709920048713684,0
broadcast,radio,1.9091796875,-0.19135649502277374,0
broadcast,screenings,-0.9384765625,-0.47167325019836426,0
broadcast,streamed,0.5317840576171875,-0.3302454352378845,0
broadcast,syndication,-2.0390625,-0.21778416633605957,0
broadcast,telecoms,1.609375,-0.26669931411743164,0
broadcast,television,0.4111328125,-0.0681259036064148,0
broadcast,theatrical,2.77587890625,-0.2557595670223236,0
broadcast,tour,-2.6357421875,0.11998461186885834,0
broadcaster,comedian,-0.98974609375,-0.1630561202764511,0
broadcaster,filmmaker,2.58251953125,0.050201304256916046,0
broadcaster,footballer,-1.1043701171875,-0.3438572585582733,0
broadcaster,impersonator,6.7861328125,-0.36629989743232727,0
broadcaster,journalist,2.0400390625,-0.21674588322639465,0
broadcaster,olympian,-0.0584869384765625,-0.4602181017398834,0
broadcaster,pathologist,-2.01953125,-0.10836485028266907,0
broadcaster,producer,0.5087890625,-0.4100346565246582,0
broadcaster,supporter,0.254730224609375,-0.3566299378871918,0
bruising,jarring,-0.322021484375,0.06021245941519737,0
bubbly,easygoing,1.87353515625,0.1513228565454483,0
bubbly,talkative,2.654998779296875,0.1936027556657791,0
buchman,communism,-3.75439453125,0.07568036764860153,0
buckets,pails,1.177734375,0.07231948524713516,0
bulk,complexity,-0.4848175048828125,-0.12519091367721558,0
bulk,liquid,-1.467529296875,9.38214361667633e-05,0
bureaus,heads,-0.000244140625,-0.19976696372032166,0
burned,deformed,-2.927734375,-0.07112087309360504,0
burned,mutilated,1.287109375,-0.11411631107330322,0
burned,replaced,0.404296875,-0.051515571773052216,0
burned,sacked,-0.65716552734375,-0.03665584325790405,0
burned,stolen,3.326171875,0.23030713200569153,0
burned,vandalized,-7.4445271492004395,0.10531309992074966,0
burnout,overheating,-2.1634521484375,-0.3317576050758362,0
burrowing,hibernating,-1.42724609375,0.02947622537612915,0
busboy,waiter,-0.1959228515625,-0.4462566375732422,0
busiest,prominent,-3.322021484375,0.23951038718223572,0
byerly,byerly,1.09527587890625,0.100019171833992,0
bylaws,covenants,0.7563934326171875,0.2344186007976532,0
byproducts,emissions,2.412109375,-0.05587218701839447,0
cafeteria,classrooms,-3.357421875,-0.28424254059791565,0
cafeterias,restaurants,0.677734375,-0.21196112036705017,0
caisson,commercial,2.6328125,0.18299034237861633,0
calculators,dictionaries,-3.048583984375,0.051048822700977325,0
calmest,gentlest,0.82928466796875,0.011189132928848267,0
calmest,warmest,-3.2908935546875,0.12707869708538055,0
cameos,guests,1.5068359375,-0.06426588445901871,0
cameos,pieces,-2.192138671875,0.019106831401586533,0
camouflage,mimicry,-6.708984375,-0.23386454582214355,0
campaign,death,-4.666015625,-0.10204219073057175,0
campaign,founding,-1.70263671875,-0.35341382026672363,0
campaign,governmental,-0.62109375,-0.3475523293018341,0
campaigns,cases,1.570892333984375,0.07667513936758041,0
campaigns,death,-3.400390625,0.06692484766244888,0
campaigns,groups,-3.43304443359375,-0.010737724602222443,0
campaigns,incidents,1.1943359375,0.06146031990647316,0
campaigns,philanthropy,0.26904296875,-0.2057403028011322,0
campaigns,programs,-1.306640625,-0.1717493236064911,0
campaigns,reports,3.12451171875,0.056945618242025375,0
campaigns,shows,-1.3349609375,0.09381391853094101,0
campsites,vehicles,1.189453125,0.10743531584739685,0
cancellation,complaints,3.51416015625,-0.07646827399730682,0
cancellation,debut,-3.970947265625,-0.466974675655365,0
cancellation,delay,-2.528564453125,-0.05030157044529915,0
cancellation,disqualification,-0.6029052734375,-0.053258031606674194,0
cancellation,disruption,2.494140625,-0.1401248574256897,0
cancellation,fates,-0.51171875,-0.28057390451431274,0
cancellation,filming,2.890625,-0.14520546793937683,0
cancellation,removal,-4.904976844787598,-0.30228906869888306,0
cancellation,replacements,5.70166015625,-0.08264192938804626,0
cancellation,syndication,2.11517333984375,-0.1072167456150055,0
cancer,death,-3.1229248046875,0.16800759732723236,0
cancer,exercise,5.60693359375,-0.021529510617256165,0
cancer,exhaustion,0.38671875,-0.016597766429185867,0
cancer,poverty,-0.978515625,0.10048529505729675,0
cancer,tuberculosis,0.7236328125,-0.14767597615718842,0
cancer,virus,0.9541015625,-0.08823773264884949,0
cancer,writing,1.48406982421875,-0.182297021150589,0
cannibalistic,ruthless,3.65478515625,0.14524388313293457,0
cannibalistic,wild,-0.662109375,0.10074964165687561,0
canoes,flatboats,-0.23046875,0.07864415645599365,0
canons,councils,4.31640625,-0.2787742614746094,0
canons,nuns,0.162109375,-0.35834985971450806,0
capacitors,inductors,0.3447265625,-0.09398523718118668,0
capacitors,transformers,0.5810546875,0.12281623482704163,0
capitalisation,collation,-1.2998046875,-0.30007028579711914,0
captains,commodores,2.017578125,-0.0873718336224556,0
captains,judges,-1.5337371826171875,-0.08519354462623596,0
capturing,killing,3.8837890625,-0.037076860666275024,0
capturing,marking,-6.416015625,0.13037562370300293,0
cardiovascular,exercise,2.16796875,-0.045503079891204834,0
cardiovascular,interventional,0.86846923828125,0.16316062211990356,0
cardiovascular,weight,1.310546875,0.030685268342494965,0
cards,chips,-3.758544921875,-0.07276690006256104,0
care,crime,1.771484375,0.04836614429950714,0
care,exercise,-1.3468475341796875,0.006850213743746281,0
care,grooming,-10.3873291015625,0.05114711821079254,0
care,identification,3.611572265625,-0.1773136556148529,0
care,offerings,2.7235565185546875,-0.07187564671039581,0
care,programs,1.68359375,-0.33187586069107056,0
care,seasoning,-1.544189453125,-0.5628577470779419,0
care,shelter,0.0689697265625,-0.12282697856426239,0
care,sympathy,-4.7967529296875,-0.06868498772382736,0
care,undemonstrative,-3.238525390625,-0.021503426134586334,0
care,upbringing,-2.9735107421875,0.044798098504543304,0
career,clubs,-3.95751953125,-0.03388325124979019,0
career,commentary,-0.2425537109375,0.340492308139801,0
career,commercial,1.5703125,-0.1226511150598526,0
career,conducting,0.476806640625,0.0752936452627182,0
career,death,-0.09716796875,0.48004934191703796,0
career,debut,0.31005859375,-0.11169517785310745,0
career,defection,-2.525390625,0.11082655191421509,0
career,entertainers,-2.025390625,0.1595742404460907,0
career,family,-1.419921875,0.3310900330543518,0
career,focus,1.149566650390625,-0.042682453989982605,0
career,indictments,-2.495849609375,0.2597756087779999,0
career,interests,-5.728515625,-0.13527122139930725,0
career,invention,0.056640625,0.3302336633205414,0
career,layup,-1.8035888671875,-0.059087470173835754,0
career,legal,-0.3542327880859375,0.18890008330345154,0
career,murder,-1.07421875,0.13032808899879456,0
career,notability,1.9609375,-0.02506956458091736,0
career,pageantry,-0.0279541015625,0.05698879435658455,0
career,peerage,1.974090576171875,0.12130095064640045,0
career,philanthropy,-1.9230728149414062,-0.02691979706287384,0
career,popularity,-0.8671875,0.07371404021978378,0
career,possessions,2.70599365234375,0.03011508285999298,0
career,postgraduate,-1.7392578125,0.4743984341621399,0
career,posts,1.06640625,-0.15134763717651367,0
career,requirements,-1.7978515625,-0.35961705446243286,0
career,restaurants,-1.8144683837890625,-0.06761660426855087,0
career,statistics,4.7890625,0.09261425584554672,0
career,study,3.720703125,0.3615770936012268,0
career,television,-1.1339111328125,0.2350482940673828,0
career,threats,-4.07177734375,-0.17308980226516724,0
career,upbringing,-1.34423828125,0.16845735907554626,0
career,writing,-1.357666015625,0.14158466458320618,0
career,youth,-2.98193359375,0.15600630640983582,0
carelessness,inexperience,5.259765625,0.008351333439350128,0
caribbean,hasidic,-2.050567626953125,-0.11700587719678879,0
caribbean,island,-3.3309783935546875,0.09917634725570679,0
caribbean,nigerian,2.9453125,-0.09460555016994476,0
caribbean,suriname,-3.21630859375,-0.1289186179637909,0
caries,caries,1.0078125,0.100019171833992,0
caring,challenging,-1.79815673828125,0.05225755274295807,0
caring,family,0.1510009765625,0.10185203701257706,0
caring,fervour,-5.66015625,0.21190892159938812,0
caring,joyful,-2.4609375,0.1384771764278412,0
caring,loyal,-0.20245361328125,-0.1378411054611206,0
caring,sympathy,0.37848663330078125,-0.052126944065093994,0
caring,tactful,2.60546875,0.019637279212474823,0
carriages,steam,-0.3484039306640625,-0.26175376772880554,0
carthaginian,etruscan,-0.9248046875,0.02019253373146057,0
cartographers,travelers,-0.920654296875,-0.1360013484954834,0
carvel,clinker,5.108154296875,-0.14254386723041534,0
cases,commentary,-1.03594970703125,-0.2431161105632782,0
cases,hypothetical,2.9466552734375,0.10093805193901062,0
cases,incidents,-9.787109375,0.031073257327079773,0
cases,postpositions,3.660400390625,-0.07555025070905685,0
cases,reports,4.568359375,-0.02118891477584839,0
cases,standpoint,-1.3171463012695312,-0.10823304951190948,0
cases,statistics,-0.065673828125,0.06247452646493912,0
cases,text,0.2353515625,-0.03522626310586929,0
cases,transactions,0.1953125,-0.024476706981658936,0
casinos,clubs,0.39404296875,-0.26450544595718384,0
casinos,racecourses,1.93914794921875,-0.09114862978458405,0
casinos,restaurants,-2.3536529541015625,-0.3751369118690491,0
cassava,maize,4.17529296875,0.06425392627716064,0
cassava,tomato,0.640625,0.286618173122406,0
catalysis,combustion,6.2808990478515625,-0.22293621301651,0
caterpillar,pupa,-0.647796630859375,0.1473725438117981,0
catholicos,death,-0.74078369140625,-0.1171167641878128,0
ceded,removal,1.004638671875,-0.20457223057746887,0
ceftriaxone,doxycycline,1.55859375,0.08666630834341049,0
celebrating,feasting,2.537109375,-0.18175798654556274,0
celebration,death,-2.918771743774414,0.0926189050078392,0
celebration,enjoyment,1.058349609375,-0.03177647292613983,0
celebration,exploration,1.227294921875,0.09523852169513702,0
celebration,observance,0.171875,0.02187206596136093,0
celebration,programs,-0.6505126953125,-0.06881170719861984,0
celebration,thanksgiving,7.0712890625,0.071823351085186,0
celebrities,contestants,3.476715087890625,-0.21397458016872406,0
celebrities,corporations,4.2958984375,-0.0007872991263866425,0
celebrities,experts,-0.744140625,-0.02381642535328865,0
celebrities,friends,5.0400390625,-0.09300340712070465,0
celebrities,guests,0.357421875,-0.19983825087547302,0
celebrities,individuals,1.9295654296875,-0.029617108404636383,0
celebrities,journalists,-0.09112548828125,0.01562095433473587,0
celebrities,officials,-0.8369598388671875,-0.041710469871759415,0
censored,extreme,-12.574066162109375,0.031249593943357468,0
centres,hospitals,-1.336181640625,0.1607075184583664,0
centres,members,-1.2138671875,0.138906329870224,0
centres,monasteries,1.425048828125,0.05016796663403511,0
centres,programs,-3.24755859375,0.17784415185451508,0
certifications,programs,0.234375,0.06575047969818115,0
certifications,sales,0.2080078125,-0.1610381007194519,0
certifications,ventes,2.12060546875,-0.1417105495929718,0
cessation,expulsions,7.42694091796875,0.02599465101957321,0
challenging,difficult,-4.34375,-0.2380366325378418,0
challenging,diverse,-1.8974609375,-0.0858992263674736,0
challenging,engaging,2.3988075256347656,-0.1878652125597,0
challenging,frequent,4.1787109375,-0.39728641510009766,0
challenging,mature,-10.0537109375,-0.23247963190078735,0
challenging,outspoken,-1.18310546875,0.22213712334632874,0
challenging,persuasive,-1.425537109375,-0.2051597386598587,0
challenging,strengthening,2.2728271484375,0.02446553111076355,0
challenging,unpredictable,-3.658935546875,-0.015016503632068634,0
chamomile,herbal,2.2412109375,0.052750006318092346,0
changeable,singular,2.7625732421875,-0.12512165307998657,0
chapel,cloister,-4.26513671875,0.3422989547252655,0
chapel,convent,-3.4739990234375,-0.38814306259155273,0
