word1,word2,preference,mlp_pred,fold
balks,leas,-0.919921875,1.8383190631866455,1
bands,performers,3.24169921875,2.5196373462677,1
bare,barren,3.00390625,1.653818130493164,1
bare,colder,-0.685546875,0.654754102230072,1
bare,dusty,2.03857421875,1.2003406286239624,1
bare,parched,2.3515625,1.3659733533859253,1
bare,rugged,2.166015625,3.020878791809082,1
bare,stark,-0.4453125,-2.4034006595611572,1
bare,wet,-2.001953125,-1.1710114479064941,1
barns,fields,-3.3466796875,0.6086768507957458,1
barns,outbuildings,2.788330078125,2.1454732418060303,1
barren,low,-2.083984375,-2.928196907043457,1
barren,parched,-0.59375,0.162657231092453,1
barren,rugged,-2.3828125,2.957644462585449,1
bars,bars,0.0,-0.11767323315143585,1
bars,bolts,1.505615234375,-0.31445562839508057,1
bars,pubs,7.69464111328125,1.1996761560440063,1
bears,catamounts,1.111328125,-0.27792301774024963,1
beds,paths,3.14794921875,0.4224037230014801,1
before,now,-3.45989990234375,-1.2624279260635376,1
before,since,1.23828125,1.2037888765335083,1
before,so,7.37109375,-1.4416919946670532,1
before,whispered,-2.19921875,2.729917049407959,1
beheaded,condemned,-0.6605224609375,2.060539960861206,1
beheaded,flayed,-4.898826599121094,0.8079913854598999,1
benevolently,kindly,-4.653472900390625,0.32836398482322693,1
beverages,food,1.2197265625,0.18971428275108337,1
billiards,pool,0.9755859375,1.6650065183639526,1
biographical,critical,-1.484466552734375,-1.6677861213684082,1
blogs,newspapers,-0.9453544616699219,-0.44720759987831116,1
bloodshed,quarrels,-4.822418212890625,0.22818070650100708,1
borrowing,borrowing,0.0,-0.11767323315143585,1
bottle,glasses,-2.791015625,-0.6319101452827454,1
brave,intelligent,-3.794361114501953,1.5217722654342651,1
brave,resolute,3.2734375,1.8113391399383545,1
brave,warlike,1.783203125,1.9036527872085571,1
breadth,height,-3.3779296875,0.023956991732120514,1
briefly,hurriedly,-3.771484375,0.44790342450141907,1
briefly,simply,1.845703125,1.4013091325759888,1
brightest,hottest,-2.430023193359375,0.350026398897171,1
brightest,merriest,2.42822265625,0.7306358814239502,1
brightest,wisest,2.125,0.3483556807041168,1
brushed,brushed,0.0,-0.11767323315143585,1
brushed,pressed,-0.4151611328125,1.1514742374420166,1
brushed,wet,-0.4453125,-0.9998418688774109,1
buggies,horse,-1.5869140625,-0.31342607736587524,1
buildings,furniture,0.1484375,-0.8261997103691101,1
buildings,land,1.00390625,0.9520509839057922,1
buildings,towns,-2.08984375,-1.7248361110687256,1
buildings,track,5.26953125,1.0998668670654297,1
buildings,trees,-2.109375,-0.4800148904323578,1
bull,cow,-5.96875,-2.661712884902954,1
bull,trident,-2.7939453125,-0.5246019959449768,1
bunny,horse,4.07421875,-0.18522632122039795,1
buttercups,clover,-4.03759765625,0.7229453325271606,1
byzantine,roman,-0.1448974609375,-0.49666061997413635,1
calmness,equanimity,0.651611328125,0.48888662457466125,1
calvarium,face,2.4375,0.31821563839912415,1
canoes,skiffs,-1.0168914794921875,-0.6400291919708252,1
capacity,scaleability,0.85650634765625,0.34096866846084595,1
cardiovascular,nerve,-1.4278564453125,0.09047161787748337,1
careless,pleasant,2.30859375,-0.36447638273239136,1
careless,reckless,1.147735595703125,0.22246938943862915,1
careless,shiftless,2.8010101318359375,0.12410194426774979,1
catholic,monarchical,2.339111328125,0.9421091675758362,1
cats,cows,-0.6298828125,-0.46576127409935,1
cats,stoats,0.4189453125,0.1737004816532135,1
centre,front,-2.3359375,0.3676620125770569,1
chafed,disappointed,-0.9462890625,0.530668318271637,1
chain,collar,0.7294921875,1.2165794372558594,1
charm,terror,0.97607421875,0.14692556858062744,1
charming,dusty,1.76513671875,0.2759881913661957,1
charming,genial,2.138671875,1.1009230613708496,1
charming,respectable,-0.33428955078125,1.9035885334014893,1
charming,seductive,5.07720947265625,-0.42892515659332275,1
charms,witchcraft,-2.133056640625,0.7713539600372314,1
charred,naked,-1.6171875,1.073333740234375,1
chatter,strut,2.4326171875,2.611445665359497,1
chilli,onions,6.859375,2.2430996894836426,1
chills,shivers,-1.04736328125,1.0821137428283691,1
chirruping,twittering,-4.3529052734375,-0.07617770880460739,1
cinders,smoke,-2.017578125,-0.34147000312805176,1
circumcision,food,1.38818359375,-1.913973093032837,1
circumcision,scarification,2.986572265625,-1.7640221118927002,1
class,gender,1.403564453125,-0.8313245177268982,1
class,snobbery,-3.5732421875,-1.7409954071044922,1
clearly,simply,-1.5625,2.269212007522583,1
clearly,succinctly,1.267578125,2.4255454540252686,1
click,tell,2.974609375,1.952998161315918,1
climb,climb,0.0,-0.11767323315143585,1
climb,jump,0.8046875,-0.2563920319080353,1
club,fang,0.224609375,0.611305832862854,1
club,lash,-1.6796875,0.5715698599815369,1
cocaine,heroine,1.04583740234375,0.5179253220558167,1
colder,colder,0.0,-0.11767323315143585,1
colder,wetter,2.6708984375,0.10506824404001236,1
colourful,gorgeous,-1.4157867431640625,0.5628982186317444,1
comfortable,easy,1.646484375,0.46868255734443665,1
comfortable,jolly,1.125,-0.17553776502609253,1
comfortable,low,-4.275390625,-1.8207261562347412,1
comfortable,pleasant,-2.306640625,0.012195967137813568,1
comments,concern,-2.8125,1.3037443161010742,1
commons,lords,-3.861083984375,-1.5185855627059937,1
completeness,finality,5.5634765625,-0.16410338878631592,1
condemned,tried,2.7249755859375,-0.5138830542564392,1
confusing,sad,-3.721435546875,-2.8086884021759033,1
considerable,effective,3.69091796875,0.8596422672271729,1
contemporary,contemporary,0.0,-0.11767323315143585,1
cooler,cooler,0.0,-0.11767323315143585,1
cooler,fresher,-3.32373046875,0.8679106831550598,1
cooler,grayer,0.818359375,-0.15036022663116455,1
coolly,deliberately,-0.0626068115234375,1.377996563911438,1
countermarch,march,0.609375,0.3155500590801239,1
cows,girls,-2.90625,1.7638306617736816,1
cows,goats,-0.3026123046875,1.3213279247283936,1
cried,cried,0.0,-0.11767323315143585,1
cried,screamed,-1.3233489990234375,0.1589667797088623,1
cried,talked,-0.837890625,1.6205461025238037,1
crisp,curly,2.5096435546875,0.739686906337738,1
crisp,sunny,-0.45928955078125,-2.2979421615600586,1
critical,dictatorial,3.1953353881835938,-0.5126917958259583,1
criticism,discussion,2.263641357421875,0.9191519618034363,1
cultured,intelligent,0.06524658203125,-0.8072500824928284,1
cunninger,cunninger,0.0,-0.11767323315143585,1
cup,silverware,1.609375,2.889033794403076,1
curmudgeonly,cynical,-1.751953125,-1.161901831626892,1
damnation,death,-0.12109375,-0.9982332587242126,1
darkened,deepened,-2.43853759765625,-0.3300492763519287,1
dearest,kindest,0.78173828125,-0.6851980090141296,1
death,fugitive,0.4971923828125,3.4135093688964844,1
death,infamy,1.43359375,2.908735990524292,1
death,infection,-2.2890625,0.806144654750824,1
death,prison,4.42578125,-0.6586592197418213,1
death,terror,-2.20703125,0.6618208289146423,1
death,thirst,-0.33474159240722656,1.4634250402450562,1
deep,deep,0.0,-0.11767323315143585,1
deep,intelligent,-0.0032958984375,1.1658198833465576,1
deep,lonely,1.98828125,0.338350385427475,1
deep,low,-1.322265625,0.26058632135391235,1
deep,slow,-0.58203125,-1.3593617677688599,1
deep,solitary,2.91455078125,2.2935168743133545,1
deep,sullen,-0.32080078125,1.275733232498169,1
deep,wide,2.578125,-0.3286294639110565,1
deepened,increased,2.4633331298828125,0.08105257898569107,1
defiance,malediction,0.59228515625,-0.7474690079689026,1
delusion,witchcraft,-0.166259765625,0.7556789517402649,1
details,subjects,-3.709228515625,0.05954907089471817,1
dienes,polyenes,0.22100830078125,0.14301973581314087,1
differentiation,integration,2.8253860473632812,-0.9555243849754333,1
dig,dig,0.0,-0.11767323315143585,1
dining,sitting,2.10546875,-0.28346243500709534,1
disappointed,puzzled,-0.10223388671875,-0.5636370182037354,1
disappointed,sad,-2.396484375,-1.07939612865448,1
discipline,holy,1.7652587890625,-0.006143383681774139,1
discipline,obedience,-2.0631103515625,-2.4208054542541504,1
discipline,satisfaction,-2.349517822265625,-2.433789014816284,1
discriminating,just,2.6047897338867188,3.3034963607788086,1
disenfranchised,lonely,-3.77734375,-1.643972396850586,1
dive,dive,0.0,-0.11767323315143585,1
dive,jump,-0.516845703125,-0.2251901924610138,1
dragging,slow,-4.86181640625,-4.546945095062256,1
drenched,shivering,-2.9723892211914062,-1.3834155797958374,1
dressed,washed,0.7890625,-0.4310022294521332,1
drinkning,eating,-0.505859375,-0.7376807332038879,1
dukes,lords,-1.0125732421875,-0.5663220882415771,1
dusty,withered,-1.0836181640625,0.4988488256931305,1
dynasties,kings,-5.96044921875,-1.5284743309020996,1
easy,joyful,-0.3154296875,-0.4549998939037323,1
easy,pleasant,-0.548828125,-0.02859918400645256,1
easy,quick,-3.5546875,-0.6210768222808838,1
easy,slow,-1.03515625,0.7823126912117004,1
eating,eating,0.0,-0.11767323315143585,1
eating,food,-2.3447265625,-2.4238386154174805,1
eating,sitting,0.20703125,-3.110948324203491,1
eating,slurping,-3.0716552734375,-0.43297281861305237,1
eating,thinking,3.0,3.597424268722534,1
economically,safely,-2.177520751953125,1.1660125255584717,1
effective,quick,-0.65234375,-2.5562174320220947,1
effective,rugged,-1.966796875,-0.10805922001600266,1
electrodes,filaments,-3.229248046875,-0.18386918306350708,1
eloquent,grateful,4.2653045654296875,1.1074326038360596,1
endothermic,homoeothermic,-3.2950439453125,-0.03808820992708206,1
enjoyments,surprises,-2.75830078125,-0.9470617771148682,1
exceeded,reached,-1.88037109375,-2.8824217319488525,1
exist,move,0.869140625,-0.10965164750814438,1
expensive,impractical,0.66015625,0.5359980463981628,1
expensive,just,7.78125,4.323925971984863,1
expensive,showy,0.236328125,-1.0778383016586304,1
exporters,importers,0.5109100341796875,0.012855850160121918,1
fatigue,terror,-1.98272705078125,-0.8248303532600403,1
fearlessly,truly,1.3984375,-0.20239770412445068,1
feelings,thinking,0.03125,1.2123597860336304,1
fewer,fewer,0.0,-0.11767323315143585,1
fibre,metal,-2.70849609375,-0.22603511810302734,1
fields,fields,0.0,-0.11767323315143585,1
fields,mountains,0.3984375,-0.15004560351371765,1
fields,trees,-1.7119140625,-0.6133416295051575,1
fierce,resolute,1.6494140625,1.0480819940567017,1
films,musicals,2.732421875,0.45440056920051575,1
finding,seeking,-0.248046875,-1.9750587940216064,1
fingers,food,-0.037109375,-0.9864288568496704,1
fingers,gabbling,-0.640625,0.36069348454475403,1
fingers,penguin,-3.9493408203125,-1.4447479248046875,1
firing,food,-2.952667236328125,-2.051765203475952,1
flapping,flapping,0.0,-0.11767323315143585,1
flurry,worry,-0.6886558532714844,-0.21722909808158875,1
food,horse,1.400390625,0.24463382363319397,1
food,material,2.5703125,1.9580283164978027,1
food,news,1.1669921875,3.3661484718322754,1
food,newspapers,0.23961257934570312,0.4048457443714142,1
fools,weaklings,0.4564208984375,0.03638681024312973,1
forevermore,now,-0.0572509765625,0.1224738284945488,1
forgotten,lonely,-2.416015625,-1.7433379888534546,1
fought,fought,0.0,-0.11767323315143585,1
front,hind,2.966796875,-0.6808399558067322,1
frozen,wet,-0.45269775390625,-1.5289371013641357,1
frugality,industry,3.31640625,-0.4716643691062927,1
furniture,interiors,1.044921875,2.7027788162231445,1
gaiters,smocks,-3.51171875,-0.6294599175453186,1
gashed,gored,-0.115234375,0.04824153333902359,1
genial,pleasant,-1.595703125,-0.6722243428230286,1
geographic,magnetic,-1.832834243774414,-1.0137543678283691,1
geographical,otherwise,1.8981475830078125,1.716070294380188,1
geology,mineralogy,5.6669921875,1.5625557899475098,1
ginger,sugar,-0.154296875,-0.35647422075271606,1
girls,women,1.1708984375,-0.6157007813453674,1
glitter,sequins,2.98583984375,0.07371643930673599,1
goats,knifes,0.4658203125,0.5645215511322021,1
gorgeous,sunny,-0.6937255859375,-0.26411473751068115,1
governments,militaries,-6.8292236328125,-0.2625081241130829,1
grab,try,-5.5107421875,-3.494209051132202,1
grain,wheat,-1.5257568359375,-1.053001046180725,1
grateful,low,-1.6328125,-1.7909678220748901,1
grateful,luxurious,1.533538818359375,0.4620467722415924,1
grayer,grayer,0.0,-0.11767323315143585,1
greasing,loosening,-2.625244140625,-0.08098483830690384,1
guilty,uncomfortable,1.69976806640625,0.253399521112442,1
gutters,trees,-0.6025390625,-0.975085437297821,1
handshakes,photo,-2.730224609375,2.4920475482940674,1
happily,safely,-2.770751953125,0.27423205971717834,1
harmless,pleasant,-3.927734375,-0.24040833115577698,1
harmless,small,-3.80517578125,-2.2690374851226807,1
hate,hate,0.0,-0.11767323315143585,1
hate,vengeance,1.1463775634765625,-0.06636177003383636,1
healed,humbled,2.03515625,-2.118781328201294,1
herbalists,naturopaths,0.3466796875,0.022371329367160797,1
heresy,schism,2.05712890625,1.989004135131836,1
herodotean,homeric,-2.5625,0.3517984449863434,1
hexagonal,monoclinic,-8.1064453125,-0.37988385558128357,1
hish,low,-2.181640625,-1.37054443359375,1
hither,yon,5.82421875,2.3701088428497314,1
holy,just,2.0625,1.1716855764389038,1
honestly,truly,2.453125,0.17842808365821838,1
horse,horse,0.0,-0.11767323315143585,1
imitations,sentences,-4.3157958984375,-1.4137544631958008,1
impatience,revolt,-1.00341796875,0.19531404972076416,1
impractical,uncomfortable,-1.8739013671875,-0.24249792098999023,1
increased,stimulated,4.0537109375,0.13140365481376648,1
industry,obedience,-3.009002685546875,-0.08512572944164276,1
infamy,shame,-2.615234375,-2.449604034423828,1
insincerity,treachery,-0.567138671875,0.6104640960693359,1
inspection,repair,1.9109954833984375,2.39581561088562,1
intelligent,pleasant,-0.531982421875,-0.5708471536636353,1
intelligent,superior,4.2946624755859375,-0.8373915553092957,1
intelligent,unprejudiced,0.964935302734375,0.28528791666030884,1
interested,kindly,-0.892578125,-2.211468458175659,1
interested,slow,-2.3671875,-0.3438957929611206,1
interrupted,low,-0.453125,-3.1346194744110107,1
intimate,small,-1.537109375,-2.3864707946777344,1
intimidate,try,-3.14837646484375,-1.850075125694275,1
investments,pilgrimage,-4.123779296875,0.603905975818634,1
just,pious,-6.759765625,-5.223177433013916,1
just,rightful,-6.166015625,-3.0608129501342773,1
just,try,-6.25244140625,-4.036864757537842,1
kindest,wisest,0.658935546875,0.07242041081190109,1
kindly,philanthropic,-1.10223388671875,0.9543951153755188,1
kindly,pious,-1.703125,0.08382914215326309,1
kindly,pleasant,-3.529296875,-0.14112156629562378,1
kings,lords,1.02685546875,0.14610949158668518,1
kiss,tell,-1.2109375,2.879826784133911,1
knock,try,-3.19140625,-2.736332654953003,1
labored,slow,-2.98828125,-1.2128689289093018,1
laces,stays,2.873046875,0.2744336426258087,1
laconic,slow,-1.513671875,-0.9956198334693909,1
land,mountains,-2.123046875,-0.3654272258281708,1
land,naval,1.734375,-0.20421016216278076,1
land,possessions,0.642578125,1.189855933189392,1
land,seas,-0.15234375,1.2625465393066406,1
land,try,-2.6806640625,-1.1428284645080566,1
laxer,shaggier,-6.888671875,-1.3050458431243896,1
lesbians,women,2.45703125,-1.467437744140625,1
lethality,range,-1.54296875,0.7473339438438416,1
lettuce,radishes,0.1070556640625,-0.07249822467565536,1
lie,lie,0.0,-0.11767323315143585,1
lie,shoot,-0.138671875,1.803912878036499,1
listen,listen,0.0,-0.11767323315143585,1
listen,pause,-3.193359375,-2.0813896656036377,1
listen,try,-3.6767578125,-2.1983065605163574,1
literature,newspapers,-0.6074948310852051,0.8737096190452576,1
literature,religion,-0.060546875,0.05611037462949753,1
lonely,sad,-0.30078125,0.7544302344322205,1
lonely,sick,-2.5625,-0.4132966101169586,1
lonely,solitary,0.26904296875,1.4538341760635376,1
lonely,wet,-2.8740234375,-0.8057866096496582,1
lonely,wide,-0.015625,-1.3029965162277222,1
low,lower,1.83154296875,-0.5958802103996277,1
low,primary,-1.05078125,-0.2570704519748688,1
low,quick,0.97265625,0.7430111765861511,1
low,rounded,4.646484375,0.44773784279823303,1
low,sad,3.0712890625,-1.033637285232544,1
low,slow,3.919921875,1.5776234865188599,1
low,wet,0.904296875,-0.612205982208252,1
lower,lower,0.0,-0.11767323315143585,1
lower,slower,-2.15625,-0.7569146752357483,1
lowriders,women,0.802734375,-2.3722360134124756,1
maimed,sick,0.62109375,-1.251311182975769,1
manacle,prison,-3.73046875,-1.722364902496338,1
march,sing,-0.7431640625,1.705329179763794,1
memorizing,remark,0.33984375,0.9787883162498474,1
mercury,mud,-2.7091064453125,-0.48228031396865845,1
metal,woodwork,3.6416015625,0.4751094877719879,1
mid,small,-6.412109375,-4.097774982452393,1
moderator,panelist,2.8759765625,-0.7188097834587097,1
molecules,solids,4.0880889892578125,0.08516236394643784,1
mom,pop,2.728515625,1.200315237045288,1
momentum,position,2.61102294921875,0.5156111121177673,1
monstrous,terrific,4.958473205566406,-0.29944297671318054,1
morality,religion,0.8876953125,-0.4031507670879364,1
mortice,tenon,-2.8125,-0.4775703549385071,1
mountains,plateaux,3.07421875,2.2669737339019775,1
mountains,seas,2.1318359375,1.1288975477218628,1
mountains,trees,-0.79296875,-0.7365512847900391,1
move,move,0.0,-0.11767323315143585,1
move,position,-4.404296875,-0.5597712397575378,1
mud,slime,2.697265625,-0.07807501405477524,1
mud,stones,0.0146484375,-0.3429025709629059,1
murdering,robbing,1.38671875,0.150103360414505,1
murkier,murkier,0.0,-0.11767323315143585,1
naked,weaponless,11.46435546875,-0.2562137544155121,1
napkins,silverware,2.49853515625,-1.2846124172210693,1
nervously,peevishly,2.4037704467773438,-0.7075244784355164,1
newies,townies,-1.6875,-0.35279762744903564,1
nicer,nicer,0.0,-0.11767323315143585,1
nights,nights,0.0,-0.11767323315143585,1
nodding,nodding,0.0,-0.11767323315143585,1
nodding,rocking,-0.6316947937011719,-1.887770414352417,1
