word1,word2,preference,mlp_pred,fold
acetylcholinesterase,soman,4.875,-0.23002856969833374,0
acetylene,acrylonitrile,0.994140625,-0.03641383349895477,0
acetylene,cyclopentadiene,0.9375,0.11200515925884247,0
acetylene,formaldehyde,-1.9833984375,-0.19254156947135925,0
acetylene,methanol,2.8115234375,-0.4733608365058899,0
achaean,ionian,-0.2421875,0.12130116671323776,0
achaean,rhodian,0.0203857421875,0.11083262413740158,0
achieved,communicated,0.71875,-0.1883251667022705,0
achieved,consolidated,-2.13671875,-0.08789244294166565,0
achievers,innovators,1.63702392578125,-0.22881576418876648,0
achiral,chiral,-1.2841796875,0.052114635705947876,0
achondrites,chondrites,1.5662841796875,0.14650742709636688,0
acidosis,cyanosis,0.05316162109375,0.015555724501609802,0
acidosis,urinalysis,-1.5516357421875,0.08640635013580322,0
ackee,saltfish,0.03952789306640625,-0.021356001496315002,0
acknowledgement,sponsors,0.92578125,0.011830046772956848,0
acknowledgements,certifications,-3.4599609375,0.05873503535985947,0
acknowledgements,contributions,-0.9287109375,0.05390916019678116,0
acknowledgements,rankings,1.294921875,0.09470131248235703,0
acknowledgements,welcomes,-1.6529541015625,-0.12180361151695251,0
acknowledgment,countering,0.45703125,-0.09259307384490967,0
acknowledgments,afterward,-0.6435546875,0.02669145166873932,0
acknowledgments,memberships,2.8935546875,0.1852099746465683,0
acknowledgments,ordering,-4.56640625,0.09726119041442871,0
acolyte,lector,-3.5087890625,-0.10823294520378113,0
acoustical,vibratory,1.1806621551513672,0.20427222549915314,0
acoustically,electronically,5.100982666015625,0.13762034475803375,0
acquaintance,nemesis,1.56640625,0.4946672320365906,0
acquiring,consolidating,2.86309814453125,0.5669400691986084,0
acquiring,emission,0.03515625,-0.011021286249160767,0
acquiring,issuing,3.197021484375,0.058412231504917145,0
acquisitive,egalitarian,-1.5693359375,-0.12414169311523438,0
acquittal,aftermath,1.7900390625,0.08452379703521729,0
acquittal,appeals,2.181640625,0.31693318486213684,0
acquittal,confinement,2.84765625,0.17015135288238525,0
acquittal,dismissal,2.758819580078125,0.2535831332206726,0
acquittal,emigration,-0.1845703125,0.056711480021476746,0
acquittal,impeachment,1.068359375,0.3651680648326874,0
acquittal,indictment,-1.315338134765625,0.3953606188297272,0
acquittal,mistrial,-2.7734375,0.5317589044570923,0
acquittal,reinstatement,6.740135192871094,0.31293395161628723,0
acquittal,repatriation,-0.2431640625,0.29977139830589294,0
acquittal,retrial,0.23974609375,-0.04188838601112366,0
acquittals,dismisses,-3.3338623046875,-0.10783147811889648,0
acrobat,aerialist,2.90234375,-0.2243713140487671,0
acrobat,dancer,6.40887451171875,-0.040188759565353394,0
acrobat,gymnast,-0.3798828125,-0.36711740493774414,0
acrobat,horseback,8.335128784179688,-0.6606848835945129,0
acrobatics,bodybuilding,-0.7718019485473633,0.06656108051538467,0
acrobatics,clowning,0.859130859375,0.032611653208732605,0
acrobatics,juggling,-0.163360595703125,0.37117642164230347,0
acrobatics,pyromaniacs,0.54296875,0.013945907354354858,0
acronym,anachronism,1.1650390625,0.007640227675437927,0
acronym,apropos,-1.291015625,-0.05586588382720947,0
acronym,initialism,2.7099609375,0.05163717269897461,0
acrylic,aerosol,8.4122314453125,0.24642866849899292,0
acrylic,blends,2.0471420288085938,-0.256416380405426,0
acrylic,collage,6.6468505859375,-0.2440919280052185,0
acrylic,emulsion,0.09765625,-0.15762761235237122,0
acrylic,gouache,4.844970703125,-0.16702160239219666,0
acrylic,lucite,-1.62255859375,-0.07374413311481476,0
acrylic,pastel,0.04736328125,-0.24047034978866577,0
acrylic,polycarbonate,-0.50390625,0.11259803920984268,0
acrylic,silicone,6.86328125,-0.012661829590797424,0
acrylic,watercolor,1.9267578125,-0.02257278561592102,0
acrylics,alkyd,2.55078125,0.1858627200126648,0
acrylics,gouache,-4.878662109375,-0.37221759557724,0
acrylics,nylon,0.859375,-0.32269513607025146,0
acrylics,pastel,-0.7396240234375,0.1718469113111496,0
actin,microtubule,-1.263671875,0.2821991443634033,0
actin,microtubules,-0.39569091796875,-0.039257198572158813,0
actinides,lanthanides,-1.25,0.06477479636669159,0
actinopterygians,tetrapods,0.5545654296875,-0.14687016606330872,0
actinopterygii,sarcopterygii,1.11767578125,0.07502667605876923,0
activating,recruiting,1.9975128173828125,-0.1670030653476715,0
activation,biosynthesis,3.568359375,0.165105402469635,0
activation,clustering,1.5168957710266113,-0.11820006370544434,0
activation,conjugation,-1.7958984375,0.1611035168170929,0
activation,deactivation,4.073486328125,0.1290437877178192,0
activation,denaturation,0.95654296875,0.2228560596704483,0
activation,inactivation,1.264892578125,0.12925809621810913,0
activation,leveraging,-2.302001953125,-0.030632078647613525,0
activation,mobilization,1.564453125,0.030698835849761963,0
activation,permeability,2.8486328125,0.015295282006263733,0
activation,phosphorylation,0.6473541259765625,0.13479027152061462,0
activation,proliferation,3.1201171875,0.11607706546783447,0
activation,reciprocation,-2.59375,0.06940646469593048,0
activation,shielding,-2.4453125,-0.07508060336112976,0
activation,stabilization,-2.90771484375,0.136233851313591,0
activator,precursor,-3.47265625,0.31893008947372437,0
activators,inhibitors,5.41796875,0.3891981542110443,0
activites,ideology,-1.14093017578125,-0.03532031178474426,0
actualities,reporting,-2.701416015625,0.051619112491607666,0
actuality,artifice,1.6802978515625,-0.02616596221923828,0
actuality,potentiality,-3.173828125,0.005955398082733154,0
actualization,complexes,-1.48583984375,-0.009172722697257996,0
actualization,generalization,-1.0341796875,0.056677550077438354,0
actualization,initiation,-4.98663330078125,-0.012737095355987549,0
actualization,reanalysis,2.96429443359375,0.23294910788536072,0
actuaries,demographers,-0.982421875,0.1501944214105606,0
actuary,statistician,-1.541015625,0.016934573650360107,0
actuators,indicators,1.69140625,0.006402909755706787,0
actuators,solenoids,0.7734375,0.26838627457618713,0
actuators,transducers,-2.474853515625,0.05872010439634323,0
actuators,valves,1.1788330078125,0.08555850386619568,0
acupressure,massage,0.91357421875,-0.01092749834060669,0
acx,adx,2.3359375,-0.3482578694820404,0
acyclic,cyclic,2.03125,0.15706312656402588,0
acyclic,projective,-8.7236328125,-0.25881850719451904,0
ad,ex,0.645782470703125,-0.06789998710155487,0
ad,lib,-1.4609375,-0.030633792281150818,0
ad,roughneck,5.515472412109375,-0.31265395879745483,0
adagio,fugue,2.4921875,-0.13672643899917603,0
adagio,polonaise,1.323486328125,-0.10014048218727112,0
adaptability,flexibility,-2.0859375,0.027293875813484192,0
adaptability,improvisation,-0.58306884765625,-0.02422967553138733,0
adaptability,insensitivity,-0.27313232421875,0.07560253143310547,0
adaptability,plasticity,-0.10302734375,0.26130732893943787,0
adaptability,scalability,2.5146484375,0.16409026086330414,0
adapted,assimilated,-4.22039794921875,-0.08315543830394745,0
adapted,augmented,-1.1492919921875,0.16036614775657654,0
adapted,customized,1.2890625,0.0806446224451065,0
adapted,inspired,0.16015625,0.2820754051208496,0
adapted,introduced,0.56640625,0.16254310309886932,0
adapted,preventive,1.76055908203125,-0.21126297116279602,0
adapters,converters,-2.576171875,-0.03931903839111328,0
adapters,fittings,2.0260009765625,-0.09697611629962921,0
adapting,innovating,-4.21044921875,0.029590539634227753,0
adaption,adoption,7.001953125,-0.30027246475219727,0
adaption,extension,2.238861083984375,-0.18821120262145996,0
adaption,mitigation,-9.9578857421875,-0.048882484436035156,0
adaption,remixing,-2.91015625,-0.1925734281539917,0
adaption,transformism,-4.880859375,0.14495381712913513,0
adaptions,editions,-3.25567626953125,-0.35527855157852173,0
adaptions,expansions,-0.19482421875,-0.009597256779670715,0
adaptions,influences,5.001953125,-0.08744965493679047,0
adaptions,inspirations,-4.5380859375,0.011097431182861328,0
adaptions,releases,-7.25,-0.46162593364715576,0
adaptions,revivals,10.00201416015625,-0.011060267686843872,0
adaptions,sequels,-1.8876953125,0.22045865654945374,0
adaptiveness,reflexivity,0.232421875,-0.004496723413467407,0
adaptor,illustrator,-1.6533203125,0.3061877489089966,0
adaptor,translator,-7.0719757080078125,0.06085886061191559,0
adaptors,innovators,-0.369140625,-0.08843299746513367,0
adapts,learns,0.97637939453125,-0.08899502456188202,0
addenda,preface,1.38330078125,0.1394994556903839,0
adder,viper,-0.832550048828125,0.3811083436012268,0
adders,vipers,-0.6925048828125,0.0012846291065216064,0
addict,pusher,9.8076171875,0.18135270476341248,0
addicts,zealots,2.7655029296875,-0.5442383885383606,0
additionally,increasingly,-1.921630859375,0.021842777729034424,0
additive,identical,-0.5498046875,0.3242473900318146,0
additive,incremental,-0.8870849609375,0.416636198759079,0
additive,multiplicative,-1.08984375,0.314961314201355,0
additive,polynomial,1.125,0.26900169253349304,0
additive,quadratic,3.6664390563964844,0.543648362159729,0
additive,subtractive,-1.595703125,0.33023035526275635,0
additive,synergistic,-4.40234375,0.5760933756828308,0
addressing,route,-5.1649169921875,0.04799915850162506,0
addressing,virtual,2.8701171875,-0.17657002806663513,0
adds,shifts,1.17919921875,0.21305100619792938,0
adds,subtracts,-1.853515625,0.3669154644012451,0
adduction,extension,-1.9658203125,-0.08623118698596954,0
adefovir,tenofovir,1.039306640625,0.09018317610025406,0
adenoids,tonsil,-1.271484375,-0.13451403379440308,0
adenoids,tonsils,-0.2490234375,0.016915425658226013,0
adenosine,melatonin,1.077239990234375,-0.2068583369255066,0
adenosine,thiamine,4.33203125,0.053911663591861725,0
adequacy,fluency,-1.482421875,0.06419187039136887,0
adequacy,operation,1.2099609375,-0.10510703921318054,0
adequately,affordably,4.88232421875,-0.07749965786933899,0
adequately,inadequately,-0.26611328125,0.061871543526649475,0
adequately,reasonably,-4.080078125,0.11392709612846375,0
adequately,sustainably,-1.5654296875,0.22600340843200684,0
adequately,uniformly,-0.525390625,0.09954778105020523,0
adherence,cytotoxicity,0.5081405639648438,0.2754981219768524,0
adherence,effectiveness,0.57763671875,-0.19327867031097412,0
adherence,migration,-0.516845703125,-0.19985100626945496,0
adherents,clansmen,-2.74609375,0.3281177580356598,0
adherents,lubricants,-0.99560546875,-0.09531405568122864,0
adhesion,aggregation,1.271484375,-0.09583845734596252,0
adhesion,bonding,-1.300750732421875,-0.11286062002182007,0
adhesion,cogwheel,-0.06005859375,-0.1966192126274109,0
adhesion,diffusion,-2.58544921875,-0.25455906987190247,0
adhesion,formation,1.541015625,-0.21138569712638855,0
adhesion,migration,0.94384765625,0.032729968428611755,0
adhesion,motility,1.1964111328125,-0.23867368698120117,0
adhesion,phagocytosis,-0.60546875,-0.04213041067123413,0
adhesion,shrinkage,-0.9130859375,0.01444612443447113,0
adhesion,tack,-1.3628273010253906,-0.5538106560707092,0
adhesions,endometriosis,-0.470703125,-0.014625176787376404,0
adhesions,fibrosis,2.333984375,-0.14994272589683533,0
adhesions,implants,0.0696868896484375,-0.06813070178031921,0
adhesions,scarring,0.60546875,0.001860111951828003,0
adhesions,strictures,-0.7744140625,-0.18969988822937012,0
adhesive,cosmetic,3.23779296875,-0.12584948539733887,0
adhesive,demersal,-1.767578125,0.12763012945652008,0
adhesive,sealant,0.298828125,0.3117479383945465,0
adhesive,substrate,0.84503173828125,0.013813287019729614,0
adhesiveness,motility,0.142822265625,-0.03875097632408142,0
adhesives,bonding,-2.7109375,-0.7905160784721375,0
adhesives,cleaners,0.8543701171875,0.2173740118741989,0
adhesives,dusts,0.6897430419921875,-0.03693476319313049,0
adhesives,facings,-0.62109375,-0.13887956738471985,0
adhesives,lubricants,-2.9136962890625,0.11499161273241043,0
adhesives,pastes,-8.8206787109375,-0.007675960659980774,0
adhesives,sealants,-3.525390625,0.2579197883605957,0
adhesives,specialties,-1.6143798828125,-0.08514247834682465,0
adi,hal,0.053009033203125,-0.08241552114486694,0
adiabatic,reversible,1.66943359375,-0.08093366026878357,0
adipose,connective,1.376708984375,-0.3765726089477539,0
adipose,glandular,0.484375,-0.057628244161605835,0
adipose,mammary,0.9115753173828125,0.37632009387016296,0
adivasi,dalit,-2.765625,-0.0047913044691085815,0
adivasis,dalits,-1.7880859375,0.18751057982444763,0
adjectival,adverbial,0.024749755859375,-0.19139152765274048,0
adjectival,pronoun,3.37109375,-0.5135051012039185,0
adjectival,substantival,0.755859375,0.10872499644756317,0
adjectival,toponymic,0.0216522216796875,-0.170596182346344,0
adjective,adverb,-0.7548828125,-0.40498799085617065,0
adjective,numeral,-4.904296875,-0.07137814164161682,0
adjective,pronoun,-0.9609375,-0.09789612889289856,0
adjective,substantive,-1.999755859375,0.08840353786945343,0
adjournment,suspension,0.35888671875,-0.18187376856803894,0
adjudicated,incarcerated,0.732421875,0.38528236746788025,0
adjudicating,judging,-3.005615234375,-0.26489269733428955,0
adjudication,objection,1.130859375,-0.03610822558403015,0
adjudication,tabulation,-4.76123046875,0.09261803328990936,0
adjudicator,jurist,-5.59375,-0.032802894711494446,0
adjunct,affiliate,0.6884918212890625,0.09389980137348175,0
adjunct,core,-4.7451171875,0.4375324249267578,0
adjunct,visiting,-2.296875,-0.17592591047286987,0
adjuncts,affiliates,-1.4836578369140625,0.4554392695426941,0
adjust,customize,-4.77734375,-0.4823108911514282,0
adjustable,detachable,-1.392578125,0.013216942548751831,0
adjustable,interchangeable,-4.6268310546875,0.07552823424339294,0
adjustable,recline,-0.0068359375,-0.5385773181915283,0
adjustable,removable,2.5431060791015625,0.01794317364692688,0
adjustable,reversible,1.466796875,-0.11147013306617737,0
adjusts,resists,-3.4996337890625,-0.21759656071662903,0
adjuvant,analgesic,0.67138671875,-0.2667783498764038,0
adjuvant,antigens,0.16259765625,-0.49471211433410645,0
adjuvant,conjunctive,0.185302734375,-0.46178120374679565,0
admin,coaching,-6.1785888671875,0.7778736352920532,0
administering,enforcing,-4.0113525390625,0.08997529745101929,0
administratively,architecturally,-5.23291015625,0.24208439886569977,0
administratively,constitutionally,1.070953369140625,0.07593682408332825,0
administratively,educationally,0.28798675537109375,0.2768978178501129,0
administratively,electorally,-3.3556549549102783,0.3639877140522003,0
administratively,literarily,-1.2730712890625,0.09509056806564331,0
administratively,logistically,-8.142578125,0.03654026240110397,0
administratively,municipally,-2.75927734375,0.054426103830337524,0
administratively,operationally,-0.0263671875,0.045677438378334045,0
administratively,statutorily,3.5810546875,0.5111953616142273,0
administratively,territorially,4.898681640625,0.19794465601444244,0
administratively,traditionally,1.27734375,0.14622655510902405,0
administrator,admiral,2.33984375,-0.1270027458667755,0
administrator,anthropologist,3.3427734375,0.18517890572547913,0
administrator,archeologist,-3.38031005859375,0.20355187356472015,0
administrator,batsman,0.15289306640625,0.09790009260177612,0
administrator,bishop,5.5397186279296875,0.3056999444961548,0
administrator,businessman,-3.23486328125,0.20300741493701935,0
administrator,caretaker,-3.48291015625,-0.04621298611164093,0
administrator,chancellor,-4.0478515625,0.23081381618976593,0
administrator,churchman,0.625,0.22717614471912384,0
administrator,colonizer,-3.263671875,0.11871540546417236,0
administrator,commander,-1.496063232421875,0.007373824715614319,0
administrator,courtier,-2.525634765625,0.040030986070632935,0
administrator,cricketer,0.4306373596191406,-0.15031689405441284,0
administrator,curator,-0.7958984375,-0.03619861602783203,0
administrator,diarist,2.94140625,-0.08852207660675049,0
administrator,educationalist,-0.623046875,0.16124960780143738,0
administrator,educator,-0.087646484375,0.09383247792720795,0
administrator,entrepreneur,-0.41326904296875,-0.021821260452270508,0
administrator,footballer,0.1174774169921875,0.010269314050674438,0
administrator,forester,-6.822265625,-0.44973474740982056,0
administrator,fundraiser,3.828125,0.21342319250106812,0
administrator,inheritor,-0.043212890625,0.205669105052948,0
