word1,word2,preference,mlp_pred,fold
acetylene,methanol,2.8115234375,0.19365862011909485,0
achaean,ionian,-0.2421875,0.5552031993865967,0
achaean,rhodian,0.0203857421875,0.3599500358104706,0
achieved,communicated,0.71875,-0.5403209328651428,0
achieved,consolidated,-2.13671875,0.0016422271728515625,0
achievers,innovators,1.63702392578125,0.15383684635162354,0
achiral,chiral,-1.2841796875,0.060919612646102905,0
achondrites,chondrites,1.5662841796875,-0.3186063766479492,0
acidosis,cyanosis,0.05316162109375,-0.09989762306213379,0
acidosis,urinalysis,-1.5516357421875,0.20617040991783142,0
ackee,saltfish,0.03952789306640625,0.13014613091945648,0
acknowledgement,sponsors,0.92578125,0.3096071183681488,0
acknowledgements,certifications,-3.4599609375,0.2145201861858368,0
acknowledgements,contributions,-0.9287109375,0.31915831565856934,0
acknowledgements,rankings,1.294921875,0.3962860703468323,0
acknowledgements,welcomes,-1.6529541015625,0.22550109028816223,0
acknowledgment,countering,0.45703125,0.04170459508895874,0
acknowledgments,afterward,-0.6435546875,0.36987942457199097,0
acknowledgments,memberships,2.8935546875,0.6444512605667114,0
acknowledgments,ordering,-4.56640625,0.759986162185669,0
acolyte,lector,-3.5087890625,0.027770191431045532,0
acoustical,vibratory,1.1806621551513672,-0.3326222002506256,0
acoustically,electronically,5.100982666015625,-0.5123847126960754,0
acquaintance,nemesis,1.56640625,0.718673825263977,0
acquiring,consolidating,2.86309814453125,0.16483888030052185,0
acquiring,emission,0.03515625,-0.4983125627040863,0
acquiring,issuing,3.197021484375,0.002198323607444763,0
acquisitive,egalitarian,-1.5693359375,0.4107280671596527,0
acquittal,aftermath,1.7900390625,0.3704380393028259,0
acquittal,appeals,2.181640625,-0.0004903823137283325,0
acquittal,confinement,2.84765625,0.17674967646598816,0
acquittal,dismissal,2.758819580078125,0.6409951448440552,0
acquittal,emigration,-0.1845703125,0.0749092847108841,0
acquittal,impeachment,1.068359375,0.49827685952186584,0
acquittal,indictment,-1.315338134765625,0.4309188425540924,0
acquittal,mistrial,-2.7734375,0.5687837600708008,0
acquittal,reinstatement,6.740135192871094,0.47737589478492737,0
acquittal,repatriation,-0.2431640625,0.35139918327331543,0
acquittal,retrial,0.23974609375,0.2539970278739929,0
acquittals,dismisses,-3.3338623046875,-0.20720654726028442,0
acrobat,aerialist,2.90234375,-0.08573512732982635,0
acrobat,dancer,6.40887451171875,0.11276006698608398,0
acrobat,gymnast,-0.3798828125,-0.05721303075551987,0
acrobat,horseback,8.335128784179688,-0.1051645278930664,0
acrobatics,bodybuilding,-0.7718019485473633,0.05599220097064972,0
acrobatics,clowning,0.859130859375,0.24566581845283508,0
acrobatics,juggling,-0.163360595703125,-0.04913964867591858,0
acrobatics,pyromaniacs,0.54296875,0.319340318441391,0
acronym,anachronism,1.1650390625,-0.0031576305627822876,0
acronym,apropos,-1.291015625,-0.10658183693885803,0
acronym,initialism,2.7099609375,-0.0988139659166336,0
acrylic,aerosol,8.4122314453125,-0.005362033843994141,0
acrylic,blends,2.0471420288085938,-0.38275858759880066,0
acrylic,collage,6.6468505859375,-0.48169708251953125,0
acrylic,emulsion,0.09765625,-0.1448364555835724,0
acrylic,gouache,4.844970703125,-0.09157802164554596,0
acrylic,lucite,-1.62255859375,-0.2583704888820648,0
acrylic,pastel,0.04736328125,0.011703550815582275,0
acrylic,polycarbonate,-0.50390625,-0.0558067262172699,0
acrylic,silicone,6.86328125,0.26994451880455017,0
acrylic,watercolor,1.9267578125,0.1127760261297226,0
acrylics,alkyd,2.55078125,0.6076045036315918,0
acrylics,gouache,-4.878662109375,-0.057152144610881805,0
acrylics,nylon,0.859375,0.11860477924346924,0
acrylics,pastel,-0.7396240234375,0.4236089885234833,0
actin,microtubule,-1.263671875,-0.16662608087062836,0
actin,microtubules,-0.39569091796875,0.1323409080505371,0
actinides,lanthanides,-1.25,-0.03507779538631439,0
actinopterygians,tetrapods,0.5545654296875,0.15010210871696472,0
actinopterygii,sarcopterygii,1.11767578125,0.20239311456680298,0
activating,recruiting,1.9975128173828125,0.2546275556087494,0
activation,biosynthesis,3.568359375,0.35942742228507996,0
activation,clustering,1.5168957710266113,0.15176665782928467,0
activation,conjugation,-1.7958984375,0.3756922781467438,0
activation,deactivation,4.073486328125,0.3355337381362915,0
activation,denaturation,0.95654296875,0.3526014983654022,0
activation,inactivation,1.264892578125,0.26743000745773315,0
activation,leveraging,-2.302001953125,0.316916286945343,0
activation,mobilization,1.564453125,0.3190751373767853,0
activation,permeability,2.8486328125,0.354164719581604,0
activation,phosphorylation,0.6473541259765625,0.41114306449890137,0
activation,proliferation,3.1201171875,-0.264396607875824,0
activation,reciprocation,-2.59375,0.39516064524650574,0
activation,shielding,-2.4453125,0.4261876344680786,0
activation,stabilization,-2.90771484375,0.34942349791526794,0
activator,precursor,-3.47265625,0.5929917097091675,0
activators,inhibitors,5.41796875,0.027320057153701782,0
activites,ideology,-1.14093017578125,0.24151387810707092,0
actualities,reporting,-2.701416015625,0.0006715282797813416,0
actuality,artifice,1.6802978515625,-0.4426257908344269,0
actuality,potentiality,-3.173828125,0.00965900719165802,0
actualization,complexes,-1.48583984375,0.04329100251197815,0
actualization,generalization,-1.0341796875,0.17402729392051697,0
actualization,initiation,-4.98663330078125,-0.020007416605949402,0
actualization,reanalysis,2.96429443359375,0.386325478553772,0
actuaries,demographers,-0.982421875,0.5613031387329102,0
actuary,statistician,-1.541015625,0.41841742396354675,0
actuators,indicators,1.69140625,0.13383567333221436,0
actuators,solenoids,0.7734375,0.3651359975337982,0
actuators,transducers,-2.474853515625,-0.023555010557174683,0
actuators,valves,1.1788330078125,0.37524348497390747,0
acupressure,massage,0.91357421875,0.12546753883361816,0
acx,adx,2.3359375,-0.024312734603881836,0
acyclic,cyclic,2.03125,0.20770519971847534,0
acyclic,projective,-8.7236328125,0.04449981451034546,0
ad,ex,0.645782470703125,0.03913280367851257,0
ad,lib,-1.4609375,-0.1430831402540207,0
ad,roughneck,5.515472412109375,-0.20006819069385529,0
adagio,fugue,2.4921875,-0.11934669315814972,0
adagio,polonaise,1.323486328125,0.24927881360054016,0
adaptability,flexibility,-2.0859375,-0.1392952799797058,0
adaptability,improvisation,-0.58306884765625,0.1701970398426056,0
adaptability,insensitivity,-0.27313232421875,-0.25348755717277527,0
adaptability,plasticity,-0.10302734375,0.21466156840324402,0
adaptability,scalability,2.5146484375,-0.1543983370065689,0
adapted,assimilated,-4.22039794921875,-0.10081623494625092,0
adapted,augmented,-1.1492919921875,0.45298895239830017,0
adapted,customized,1.2890625,0.1821759045124054,0
adapted,inspired,0.16015625,-0.17536497116088867,0
adapted,introduced,0.56640625,0.3632272779941559,0
adapted,preventive,1.76055908203125,-0.12456303834915161,0
adapters,converters,-2.576171875,-0.26598379015922546,0
adapters,fittings,2.0260009765625,-0.005611494183540344,0
adapting,innovating,-4.21044921875,-0.158860445022583,0
adaption,adoption,7.001953125,0.26281294226646423,0
adaption,extension,2.238861083984375,-0.2625211179256439,0
adaption,mitigation,-9.9578857421875,0.3215359151363373,0
adaption,remixing,-2.91015625,0.17443574965000153,0
adaption,transformism,-4.880859375,0.11236564815044403,0
adaptions,editions,-3.25567626953125,0.16360577940940857,0
adaptions,expansions,-0.19482421875,0.1532631367444992,0
adaptions,influences,5.001953125,0.3031046688556671,0
adaptions,inspirations,-4.5380859375,0.15572583675384521,0
adaptions,releases,-7.25,0.1562221646308899,0
adaptions,revivals,10.00201416015625,0.2829202115535736,0
adaptions,sequels,-1.8876953125,0.4355551302433014,0
adaptiveness,reflexivity,0.232421875,0.059347331523895264,0
adaptor,illustrator,-1.6533203125,0.2710898518562317,0
adaptor,translator,-7.0719757080078125,0.6940276622772217,0
adaptors,innovators,-0.369140625,-0.3609592914581299,0
adapts,learns,0.97637939453125,-0.05414503067731857,0
addenda,preface,1.38330078125,0.030941449105739594,0
adder,viper,-0.832550048828125,0.3957505524158478,0
adders,vipers,-0.6925048828125,-0.2248542308807373,0
addict,pusher,9.8076171875,-0.16281026601791382,0
addicts,zealots,2.7655029296875,0.02834393084049225,0
additionally,increasingly,-1.921630859375,0.05353148281574249,0
additive,identical,-0.5498046875,0.0021667182445526123,0
additive,incremental,-0.8870849609375,-0.0313132181763649,0
additive,multiplicative,-1.08984375,-0.08498866856098175,0
additive,polynomial,1.125,0.1759328842163086,0
additive,quadratic,3.6664390563964844,-0.02996107190847397,0
additive,subtractive,-1.595703125,0.1865849494934082,0
additive,synergistic,-4.40234375,0.29340001940727234,0
addressing,route,-5.1649169921875,0.09083366394042969,0
addressing,virtual,2.8701171875,0.16651222109794617,0
adds,shifts,1.17919921875,0.21765631437301636,0
adds,subtracts,-1.853515625,0.24467211961746216,0
adduction,extension,-1.9658203125,-0.2908831834793091,0
adefovir,tenofovir,1.039306640625,-0.002305246889591217,0
adenoids,tonsil,-1.271484375,-0.06679071485996246,0
adenoids,tonsils,-0.2490234375,-0.1273830533027649,0
adenosine,melatonin,1.077239990234375,0.3474963903427124,0
adenosine,thiamine,4.33203125,-0.20626318454742432,0
adequacy,fluency,-1.482421875,0.06941713392734528,0
adequacy,operation,1.2099609375,-0.1923898458480835,0
adequately,affordably,4.88232421875,-0.2764081656932831,0
adequately,inadequately,-0.26611328125,-0.5056208372116089,0
adequately,reasonably,-4.080078125,-0.2965671420097351,0
adequately,sustainably,-1.5654296875,-0.35381802916526794,0
adequately,uniformly,-0.525390625,-0.135329931974411,0
adherence,cytotoxicity,0.5081405639648438,0.19954681396484375,0
adherence,effectiveness,0.57763671875,-0.0792381763458252,0
adherence,migration,-0.516845703125,-0.311648964881897,0
adherents,clansmen,-2.74609375,0.41409459710121155,0
adherents,lubricants,-0.99560546875,0.29430317878723145,0
adhesion,aggregation,1.271484375,0.021769851446151733,0
adhesion,bonding,-1.300750732421875,0.3902144134044647,0
adhesion,cogwheel,-0.06005859375,0.22203582525253296,0
adhesion,diffusion,-2.58544921875,-0.11630195379257202,0
adhesion,formation,1.541015625,0.07279974222183228,0
adhesion,migration,0.94384765625,-0.10481972992420197,0
adhesion,motility,1.1964111328125,0.04248306155204773,0
adhesion,phagocytosis,-0.60546875,0.4493766129016876,0
adhesion,shrinkage,-0.9130859375,0.024089783430099487,0
adhesion,tack,-1.3628273010253906,0.01220257580280304,0
adhesions,endometriosis,-0.470703125,0.48204126954078674,0
adhesions,fibrosis,2.333984375,0.2748846709728241,0
adhesions,implants,0.0696868896484375,0.2830040752887726,0
adhesions,scarring,0.60546875,0.33145132660865784,0
adhesions,strictures,-0.7744140625,0.11225923895835876,0
adhesive,cosmetic,3.23779296875,0.009123921394348145,0
adhesive,demersal,-1.767578125,0.08281867206096649,0
adhesive,sealant,0.298828125,0.503840446472168,0
adhesive,substrate,0.84503173828125,0.030398547649383545,0
adhesiveness,motility,0.142822265625,0.47367188334465027,0
adhesives,bonding,-2.7109375,0.0007846057415008545,0
adhesives,cleaners,0.8543701171875,0.07453550398349762,0
adhesives,dusts,0.6897430419921875,-0.11267945170402527,0
adhesives,facings,-0.62109375,0.19468897581100464,0
adhesives,lubricants,-2.9136962890625,0.40422096848487854,0
adhesives,pastes,-8.8206787109375,-0.03220687806606293,0
adhesives,sealants,-3.525390625,0.36935096979141235,0
adhesives,specialties,-1.6143798828125,0.380462646484375,0
adi,hal,0.053009033203125,0.34721609950065613,0
adiabatic,reversible,1.66943359375,0.23562869429588318,0
adipose,connective,1.376708984375,-0.08599942922592163,0
adipose,glandular,0.484375,-0.1236983984708786,0
adipose,mammary,0.9115753173828125,-0.11581456661224365,0
adivasi,dalit,-2.765625,0.16568540036678314,0
adivasis,dalits,-1.7880859375,-0.11594286561012268,0
adjectival,adverbial,0.024749755859375,0.3254014551639557,0
adjectival,pronoun,3.37109375,0.0017944574356079102,0
adjectival,substantival,0.755859375,-0.2520408034324646,0
adjectival,toponymic,0.0216522216796875,0.16764189302921295,0
adjective,adverb,-0.7548828125,-0.11639250814914703,0
adjective,numeral,-4.904296875,0.4190698266029358,0
adjective,pronoun,-0.9609375,-0.07348735630512238,0
adjective,substantive,-1.999755859375,0.1507311761379242,0
adjournment,suspension,0.35888671875,0.14253269135951996,0
adjudicated,incarcerated,0.732421875,0.06305639445781708,0
adjudicating,judging,-3.005615234375,0.0849766731262207,0
adjudication,objection,1.130859375,0.03071509301662445,0
adjudication,tabulation,-4.76123046875,-0.018586300313472748,0
adjudicator,jurist,-5.59375,0.395772784948349,0
adjunct,affiliate,0.6884918212890625,-0.19457413256168365,0
adjunct,core,-4.7451171875,0.3416253328323364,0
adjunct,visiting,-2.296875,-0.0047645121812820435,0
adjuncts,affiliates,-1.4836578369140625,0.4045361876487732,0
adjust,customize,-4.77734375,-0.14522945880889893,0
adjustable,detachable,-1.392578125,-0.4842222034931183,0
adjustable,interchangeable,-4.6268310546875,-0.2457091510295868,0
adjustable,recline,-0.0068359375,-0.287613183259964,0
adjustable,removable,2.5431060791015625,-0.26444530487060547,0
adjustable,reversible,1.466796875,0.007050275802612305,0
adjusts,resists,-3.4996337890625,-0.35214415192604065,0
adjuvant,analgesic,0.67138671875,-0.05346187949180603,0
adjuvant,antigens,0.16259765625,-0.12674324214458466,0
adjuvant,conjunctive,0.185302734375,-0.4904972016811371,0
admin,coaching,-6.1785888671875,0.1249132752418518,0
administering,enforcing,-4.0113525390625,-0.16135317087173462,0
administratively,architecturally,-5.23291015625,-0.0860510766506195,0
administratively,constitutionally,1.070953369140625,-0.15791639685630798,0
administratively,educationally,0.28798675537109375,-0.0949171781539917,0
administratively,electorally,-3.3556549549102783,-0.015229575335979462,0
administratively,literarily,-1.2730712890625,-0.18513396382331848,0
administratively,logistically,-8.142578125,-0.20846252143383026,0
administratively,municipally,-2.75927734375,-0.022187981754541397,0
administratively,operationally,-0.0263671875,0.11743392050266266,0
administratively,statutorily,3.5810546875,-0.002909436821937561,0
administratively,territorially,4.898681640625,-0.15031568706035614,0
administratively,traditionally,1.27734375,-0.0408274382352829,0
administrator,admiral,2.33984375,0.7646509408950806,0
administrator,anthropologist,3.3427734375,1.0147337913513184,0
administrator,archeologist,-3.38031005859375,0.8903111219406128,0
administrator,batsman,0.15289306640625,0.5500589609146118,0
administrator,bishop,5.5397186279296875,0.5072609186172485,0
administrator,businessman,-3.23486328125,0.8138964176177979,0
administrator,caretaker,-3.48291015625,0.8621833324432373,0
administrator,chancellor,-4.0478515625,0.9487444162368774,0
administrator,churchman,0.625,0.7894195318222046,0
administrator,colonizer,-3.263671875,1.004499912261963,0
administrator,commander,-1.496063232421875,0.7105963230133057,0
administrator,courtier,-2.525634765625,0.7055083513259888,0
administrator,cricketer,0.4306373596191406,0.36605820059776306,0
administrator,curator,-0.7958984375,0.676221489906311,0
administrator,diarist,2.94140625,0.9214184284210205,0
administrator,educationalist,-0.623046875,1.0383989810943604,0
administrator,educator,-0.087646484375,0.902358889579773,0
administrator,entrepreneur,-0.41326904296875,0.842615008354187,0
administrator,footballer,0.1174774169921875,0.944383978843689,0
administrator,forester,-6.822265625,0.7836670875549316,0
administrator,fundraiser,3.828125,0.9262127876281738,0
administrator,inheritor,-0.043212890625,0.5965046882629395,0
administrator,innovator,-2.5849609375,0.6043580770492554,0
administrator,journalist,4.587890625,0.8579592704772949,0
administrator,landowner,2.08251953125,0.8679050207138062,0
administrator,lawyer,2.82379150390625,0.8936221599578857,0
administrator,magnate,-0.291748046875,0.3564797341823578,0
administrator,mathematician,5.572998046875,0.9725856781005859,0
