word1,word2,preference,mlp_pred,fold
acetylcholinesterase,soman,0.9306640625,1.0243830680847168,0
acetylene,acrylonitrile,0.9892578125,1.5101895332336426,0
acetylene,cyclopentadiene,-1.5590362548828125,0.5185074210166931,0
acetylene,formaldehyde,-3.4599609375,1.8177554607391357,0
acetylene,methanol,0.274169921875,0.7528738379478455,0
achaean,ionian,0.767578125,0.4575823247432709,0
achaean,rhodian,1.1171875,1.207382321357727,0
achieved,communicated,-0.65167236328125,0.11935649067163467,0
achieved,consolidated,4.83598518371582,0.9248889088630676,0
achievers,innovators,-0.3365478515625,-3.1544277667999268,0
achiral,chiral,3.255859375,0.8228598237037659,0
achondrites,chondrites,2.9212875366210938,-0.23807072639465332,0
acidosis,cyanosis,1.24359130859375,1.1723333597183228,0
acidosis,urinalysis,-0.750457763671875,0.29311999678611755,0
ackee,saltfish,-3.0859375,-3.538097620010376,0
acknowledgement,sponsors,1.433197021484375,-1.6200554370880127,0
acknowledgements,certifications,2.515106201171875,0.09190813452005386,0
acknowledgements,contributions,7.688873291015625,1.13150954246521,0
acknowledgements,rankings,1.943939208984375,0.3542781174182892,0
acknowledgements,welcomes,4.536376953125,-0.7057102918624878,0
acknowledgment,countering,2.16168212890625,-0.9543070793151855,0
acknowledgments,afterward,1.3671112060546875,3.3569984436035156,0
acknowledgments,memberships,-2.317626953125,0.15393832325935364,0
acknowledgments,ordering,6.331695556640625,0.4699164927005768,0
acolyte,lector,-0.11328125,0.5796498656272888,0
acoustical,vibratory,-1.2539551258087158,-0.7767680287361145,0
acoustically,electronically,2.421966552734375,0.6960227489471436,0
acquaintance,nemesis,1.7269287109375,-0.003334634006023407,0
acquiring,consolidating,1.9609375,-0.08908642828464508,0
acquiring,emission,-0.2744140625,-2.882749080657959,0
acquiring,issuing,-2.92578125,-1.387344241142273,0
acquisitive,egalitarian,2.3685302734375,-1.026070475578308,0
acquittal,aftermath,-13.0234375,-2.349757671356201,0
acquittal,appeals,1.240234375,-2.406399726867676,0
acquittal,confinement,10.8515625,-1.919106125831604,0
acquittal,dismissal,-0.298828125,0.36250510811805725,0
acquittal,emigration,-5.955078125,-3.134765863418579,0
acquittal,impeachment,-0.248046875,-1.9865092039108276,0
acquittal,indictment,-0.595703125,-1.8211369514465332,0
acquittal,mistrial,-9.216796875,0.2208118438720703,0
acquittal,reinstatement,-6.2119140625,-3.20092511177063,0
acquittal,repatriation,-0.763671875,-1.7138582468032837,0
acquittal,retrial,-9.240234375,1.4538867473602295,0
acquittals,dismisses,-0.98828125,0.7942478060722351,0
acrobat,aerialist,-0.01025390625,-2.721055030822754,0
acrobat,dancer,-3.28375244140625,-0.813261091709137,0
acrobat,gymnast,0.00830078125,-1.2723543643951416,0
acrobat,horseback,-4.58544921875,-1.2204670906066895,0
acrobatics,bodybuilding,0.06103515625,1.2389317750930786,0
acrobatics,clowning,0.59033203125,0.43138572573661804,0
acrobatics,juggling,-0.31982421875,0.24150320887565613,0
acrobatics,pyromaniacs,-0.18896484375,1.1031253337860107,0
acronym,anachronism,-4.982339859008789,0.15004408359527588,0
acronym,apropos,3.2417755126953125,1.4704391956329346,0
acronym,initialism,-13.0208740234375,-0.6426538825035095,0
acrylic,aerosol,2.8759765625,0.9827039837837219,0
acrylic,blends,0.244140625,-0.873675525188446,0
acrylic,collage,-5.1328125,-1.1728211641311646,0
acrylic,emulsion,-4.6748046875,-0.9021062254905701,0
acrylic,gouache,-0.287109375,1.7504626512527466,0
acrylic,lucite,1.56494140625,2.9891510009765625,0
acrylic,pastel,4.11328125,1.9642068147659302,0
acrylic,polycarbonate,-0.55126953125,-0.3817106783390045,0
acrylic,silicone,-3.186279296875,0.49174758791923523,0
acrylic,watercolor,3.1669921875,-0.6234371066093445,0
acrylics,alkyd,0.771484375,2.7844064235687256,0
acrylics,gouache,4.51318359375,1.5439156293869019,0
acrylics,nylon,3.5322265625,-0.79551762342453,0
acrylics,pastel,5.3359375,1.828583002090454,0
actin,microtubule,-1.6455078125,-1.4246435165405273,0
actin,microtubules,-1.080078125,0.19062539935112,0
actinides,lanthanides,-1.990234375,0.52679044008255,0
actinopterygians,tetrapods,-0.78662109375,0.3638315200805664,0
actinopterygii,sarcopterygii,-2.0096435546875,0.45532241463661194,0
activating,recruiting,9.669189453125,0.03360196202993393,0
activation,biosynthesis,1.34521484375,0.032216958701610565,0
activation,clustering,1.556640625,-0.3889990746974945,0
activation,conjugation,-1.005859375,-0.568263828754425,0
activation,deactivation,4.160581588745117,-0.1574915051460266,0
activation,denaturation,4.1279296875,0.017451636493206024,0
activation,inactivation,2.689697265625,-0.40197139978408813,0
activation,leveraging,2.103515625,-1.0928936004638672,0
activation,mobilization,1.3505859375,-0.3882651627063751,0
activation,permeability,5.7333984375,-0.7436245679855347,0
activation,phosphorylation,1.80169677734375,-0.0576278492808342,0
activation,proliferation,0.59619140625,0.9281854033470154,0
activation,reciprocation,-1.17724609375,-0.3264469802379608,0
activation,shielding,4.831298828125,-1.0218727588653564,0
activation,stabilization,0.6689453125,-0.3336418569087982,0
activator,precursor,-1.4287109375,0.7626209855079651,0
activators,inhibitors,5.64892578125,-1.920167088508606,0
activites,ideology,4.2958984375,1.0799636840820312,0
actualities,reporting,3.359375,0.621472179889679,0
actuality,artifice,-4.4591064453125,1.7981879711151123,0
actuality,potentiality,4.32269287109375,-0.6514076590538025,0
actualization,complexes,5.455078125,-0.3626578748226166,0
actualization,generalization,1.787109375,-0.10167479515075684,0
actualization,initiation,5.51953125,0.7787142395973206,0
actualization,reanalysis,8.304840087890625,1.3967140913009644,0
actuaries,demographers,2.340850830078125,-0.43725258111953735,0
actuary,statistician,7.47265625,-1.0095933675765991,0
actuators,indicators,1.5986328125,1.4137179851531982,0
actuators,solenoids,3.77734375,0.32108375430107117,0
actuators,transducers,6.47900390625,0.06922288984060287,0
actuators,valves,-6.630859375,0.41647636890411377,0
acupressure,massage,-1.951171875,0.880780816078186,0
acx,adx,-1.7109375,-1.159842848777771,0
acyclic,cyclic,0.6025390625,-0.22108325362205505,0
acyclic,projective,-8.9384765625,-0.2994140088558197,0
ad,ex,0.84375,0.5220635533332825,0
ad,lib,-2.9296875,0.8948884606361389,0
ad,roughneck,-5.5859375,-4.777373313903809,0
adagio,fugue,-1.591796875,-0.4721386730670929,0
adagio,polonaise,-0.041015625,-1.363063931465149,0
adaptability,flexibility,-5.00103759765625,0.35746195912361145,0
adaptability,improvisation,3.8564453125,0.6124892234802246,0
adaptability,insensitivity,-0.4716796875,-0.04721294343471527,0
adaptability,plasticity,-1.109375,-0.5045140981674194,0
adaptability,scalability,-4.4384765625,0.43718305230140686,0
adapted,assimilated,-1.7022857666015625,-1.2413347959518433,0
adapted,augmented,1.918243408203125,-0.8851184844970703,0
adapted,customized,0.17041015625,0.016881532967090607,0
adapted,inspired,5.0416259765625,0.11107590049505234,0
adapted,introduced,3.3811569213867188,0.3712650239467621,0
adapted,preventive,0.898193359375,-0.20472845435142517,0
adapters,converters,0.9169921875,0.1590408980846405,0
adapters,fittings,1.96337890625,-0.2536182999610901,0
adapting,innovating,-1.75543212890625,1.2213399410247803,0
adaption,adoption,6.784912109375,0.11197302490472794,0
adaption,extension,2.837890625,0.6090219020843506,0
adaption,mitigation,-0.603515625,-0.8232389092445374,0
adaption,remixing,-2.10498046875,-0.6972525715827942,0
adaption,transformism,-0.810150146484375,-2.9062697887420654,0
adaptions,editions,2.828125,-0.7416802048683167,0
adaptions,expansions,0.6630859375,-0.021708272397518158,0
adaptions,influences,2.65216064453125,1.0112648010253906,0
adaptions,inspirations,2.49609375,0.004151247441768646,0
adaptions,releases,-1.21484375,0.8740286827087402,0
adaptions,revivals,4.658203125,0.25153690576553345,0
adaptions,sequels,0.87109375,1.2607568502426147,0
adaptiveness,reflexivity,-0.9235382080078125,-1.3096230030059814,0
adaptor,illustrator,2.89453125,-1.724582314491272,0
adaptor,translator,-0.1376953125,-1.1168270111083984,0
adaptors,innovators,6.5615234375,2.0362977981567383,0
adapts,learns,0.585906982421875,0.18149727582931519,0
addenda,preface,1.56640625,-1.2637029886245728,0
adder,viper,-1.830078125,-2.0379512310028076,0
adders,vipers,-3.859375,-0.7444773316383362,0
addict,pusher,-0.9766845703125,-1.664087176322937,0
addicts,zealots,0.84375,1.532047152519226,0
additionally,increasingly,6.0022125244140625,-1.0105003118515015,0
additive,identical,-2.749267578125,0.3297922611236572,0
additive,incremental,2.552490234375,-1.103215217590332,0
additive,multiplicative,1.44091796875,-0.13071635365486145,0
additive,polynomial,3.99609375,-0.8486438989639282,0
additive,quadratic,-2.6923828125,-0.16766023635864258,0
additive,subtractive,-2.0029296875,0.46812817454338074,0
additive,synergistic,-2.6171875,-1.1123257875442505,0
addressing,route,1.5205078125,-1.8065996170043945,0
addressing,virtual,2.1396484375,0.4945685565471649,0
adds,shifts,-2.16064453125,-1.2163903713226318,0
adds,subtracts,-1.60546875,-2.591686487197876,0
adduction,extension,0.89453125,1.042029619216919,0
adefovir,tenofovir,1.0937461853027344,0.5643722414970398,0
adenoids,tonsil,-1.365234375,0.9106764197349548,0
adenoids,tonsils,-1.396484375,-1.3387486934661865,0
adenosine,melatonin,3.537109375,1.0276458263397217,0
adenosine,thiamine,5.90234375,0.6833963394165039,0
adequacy,fluency,-0.639404296875,1.6380535364151,0
adequacy,operation,1.9845046997070312,0.10779275745153427,0
adequately,affordably,-0.7571029663085938,0.6529264450073242,0
adequately,inadequately,1.5053558349609375,0.5716791152954102,0
adequately,reasonably,3.15594482421875,0.38014498353004456,0
adequately,sustainably,0.3667755126953125,-0.13536319136619568,0
adequately,uniformly,-1.214752197265625,-0.07320838421583176,0
adherence,cytotoxicity,-12.2138671875,-1.8414533138275146,0
adherence,effectiveness,-0.34442138671875,-1.1358636617660522,0
adherence,migration,-4.78582763671875,-2.067593574523926,0
adherents,clansmen,-5.0029296875,0.6438205242156982,0
adherents,lubricants,0.27392578125,0.5969941020011902,0
adhesion,aggregation,0.021484375,-0.40017470717430115,0
adhesion,bonding,-2.451171875,-1.8789658546447754,0
adhesion,cogwheel,-1.61865234375,-0.5925657153129578,0
adhesion,diffusion,-0.56787109375,-0.7541291117668152,0
adhesion,formation,-0.27734375,0.16292518377304077,0
adhesion,migration,0.486328125,-1.096563696861267,0
adhesion,motility,0.8125,-0.6893943548202515,0
adhesion,phagocytosis,-5.1513671875,2.7947096824645996,0
adhesion,shrinkage,3.240234375,-0.21338951587677002,0
adhesion,tack,1.59765625,-0.4232340157032013,0
adhesions,endometriosis,0.5810546875,2.0010581016540527,0
adhesions,fibrosis,-0.984375,0.521736741065979,0
adhesions,implants,2.3642578125,0.10350289195775986,0
adhesions,scarring,0.15234375,0.7490805983543396,0
adhesions,strictures,-1.080078125,-0.6508020162582397,0
adhesive,cosmetic,-0.150390625,0.5840079188346863,0
adhesive,demersal,-1.52197265625,-0.12539616227149963,0
adhesive,sealant,-0.506103515625,0.369741827249527,0
adhesive,substrate,0.81982421875,-0.200637549161911,0
adhesiveness,motility,1.00042724609375,-1.1581809520721436,0
adhesives,bonding,-2.34765625,-0.5523967742919922,0
adhesives,cleaners,-0.958984375,-0.5132209658622742,0
adhesives,dusts,-4.328125,-0.2031635344028473,0
adhesives,facings,0.373046875,1.0168650150299072,0
adhesives,lubricants,0.4091796875,0.7237021923065186,0
adhesives,pastes,-8.5859375,0.20489919185638428,0
adhesives,sealants,-0.0703125,0.4470047652721405,0
adhesives,specialties,-0.095703125,0.6546514630317688,0
adi,hal,1.078125,0.861727774143219,0
adiabatic,reversible,3.8515625,1.4226568937301636,0
adipose,connective,1.0205078125,0.5089674592018127,0
adipose,glandular,-0.392578125,-0.9652266502380371,0
adipose,mammary,-4.216796875,-1.6491326093673706,0
adivasi,dalit,2.634765625,1.023930549621582,0
adivasis,dalits,3.6044921875,0.7452966570854187,0
adjectival,adverbial,0.330078125,0.28794142603874207,0
adjectival,pronoun,1.317352294921875,1.1714838743209839,0
adjectival,substantival,0.951171875,0.30082452297210693,0
adjectival,toponymic,7.7880859375,-1.5650534629821777,0
adjective,adverb,4.5458984375,2.9446165561676025,0
adjective,numeral,2.0849609375,0.8762091994285583,0
adjective,pronoun,2.60986328125,3.236797571182251,0
adjective,substantive,-5.5992431640625,-0.2534359395503998,0
adjournment,suspension,6.8369140625,0.0027036145329475403,0
adjudicated,incarcerated,0.96649169921875,0.7138780355453491,0
adjudicating,judging,-6.62109375,-1.8646364212036133,0
adjudication,objection,-2.01953125,0.28770551085472107,0
adjudication,tabulation,1.3671875,-0.31694644689559937,0
adjudicator,jurist,3.517578125,0.08733900636434555,0
adjunct,affiliate,0.3941650390625,-0.9082620739936829,0
adjunct,core,0.4443359375,0.026352249085903168,0
adjunct,visiting,0.5869140625,-0.5554438829421997,0
adjuncts,affiliates,3.94580078125,0.567926287651062,0
adjust,customize,-2.673828125,-1.0609468221664429,0
adjustable,detachable,-3.648681640625,-0.8760396838188171,0
adjustable,interchangeable,2.396484375,-0.14176735281944275,0
adjustable,recline,2.7060546875,-0.4629709720611572,0
adjustable,removable,-4.60107421875,-1.3532463312149048,0
adjustable,reversible,-0.59130859375,-0.537990152835846,0
adjusts,resists,-1.0625,-0.28245779871940613,0
adjuvant,analgesic,5.166015625,-1.6893895864486694,0
adjuvant,antigens,-2.15625,0.38750025629997253,0
adjuvant,conjunctive,5.13818359375,-0.019238270819187164,0
admin,coaching,-7.607421875,-3.126101493835449,0
administering,enforcing,0.26328277587890625,2.223336935043335,0
administratively,architecturally,0.25537109375,0.5217679142951965,0
administratively,constitutionally,-2.89599609375,0.14133834838867188,0
administratively,educationally,2.330810546875,-0.7445117235183716,0
administratively,electorally,-3.449920654296875,-0.1981266438961029,0
administratively,literarily,-5.2216796875,1.0439656972885132,0
administratively,logistically,-1.03125,0.8548993468284607,0
administratively,municipally,-3.3134765625,0.4826963245868683,0
administratively,operationally,-2.828125,0.7779815196990967,0
administratively,statutorily,2.6844482421875,0.5391674041748047,0
administratively,territorially,1.791015625,1.09353768825531,0
administratively,traditionally,-1.13214111328125,-0.045608796179294586,0
administrator,admiral,-4.94769287109375,1.6004890203475952,0
administrator,anthropologist,-1.676849365234375,0.03610106557607651,0
administrator,archeologist,-3.12109375,0.655937910079956,0
administrator,batsman,-1.90625,-0.014603294432163239,0
administrator,bishop,-0.46484375,0.4224373996257782,0
administrator,businessman,-0.976318359375,0.049425505101680756,0
administrator,caretaker,-0.5936279296875,0.3779674470424652,0
administrator,chancellor,-3.250732421875,2.807370662689209,0
administrator,churchman,-5.955078125,1.2051355838775635,0
administrator,colonizer,-4.55859375,1.494026780128479,0
administrator,commander,-1.0791015625,0.7676621079444885,0
administrator,courtier,-1.1407470703125,2.3086960315704346,0
administrator,cricketer,0.66943359375,0.18751642107963562,0
administrator,curator,-0.158935546875,1.2491860389709473,0
administrator,diarist,-3.57373046875,0.7015098929405212,0
administrator,educationalist,-3.5009765625,0.03815063089132309,0
administrator,educator,-3.691162109375,1.1363697052001953,0
administrator,entrepreneur,-2.1140823364257812,0.021113477647304535,0
administrator,footballer,-7.447265625,0.04932638257741928,0
administrator,forester,-1.47412109375,0.4337920844554901,0
administrator,fundraiser,-1.3048095703125,0.8861861824989319,0
administrator,inheritor,0.71240234375,1.5219886302947998,0
administrator,innovator,1.798797607421875,0.9433532357215881,0
administrator,journalist,-1.322052001953125,0.08926399797201157,0
administrator,landowner,-3.2054443359375,0.72420734167099,0
administrator,lawyer,-4.492431640625,0.4126894176006317,0
administrator,magnate,-2.638671875,1.9697662591934204,0
administrator,mathematician,-0.781036376953125,0.6325570940971375,0
administrator,missionary,-1.8720703125,1.9361075162887573,0
administrator,nobleman,-4.69140625,1.4876035451889038,0
administrator,organizer,0.9871826171875,-0.08708400279283524,0
administrator,pastor,-1.94140625,2.9103505611419678,0
administrator,physicist,-1.35986328125,0.3000675439834595,0
