word1,word2,preference,mlp_pred,fold
bluebells,snowdrops,2.21551513671875,-0.04392552375793457,0
blueprints,tools,0.880859375,-3.08459734916687,0
boardwalks,footbridges,3.2548828125,3.387254476547241,0
boardwalks,piers,-2.2509765625,0.5450555086135864,0
bohemian,painter,-1.20458984375,-1.6147444248199463,0
boldness,faithfulness,1.64801025390625,-0.22742867469787598,0
boldness,penetration,2.3942108154296875,1.1961013078689575,0
boldness,strength,-0.23370361328125,-0.1790090799331665,0
boldness,taste,-0.4747314453125,1.752638816833496,0
booklet,recording,-9.327863693237305,-0.23949313163757324,0
boring,bumping,-0.832275390625,-1.6613675355911255,0
boring,confusing,-0.18798828125,0.9847917556762695,0
boring,slow,-3.05950927734375,0.17616605758666992,0
boring,unspectacular,-1.2626953125,0.6616577506065369,0
boring,unworthy,4.86572265625,0.24344158172607422,0
borrowings,influences,-0.504638671875,2.8833274841308594,0
bottomlands,streams,0.8807754516601562,-0.9614816904067993,0
boutiques,restaurants,2.2175064086914062,0.6374912261962891,0
boutiques,retailers,-0.727783203125,1.6818759441375732,0
bow,crossbow,0.072265625,0.1835160255432129,0
bow,sword,1.58203125,-2.0553665161132812,0
bow,violin,4.43994140625,3.891939640045166,0
boxoffice,response,-5.16357421875,-0.44415783882141113,0
brackish,marine,0.677734375,-0.8222337365150452,0
brackish,muddy,1.4296875,-1.1299309730529785,0
brackish,polluted,0.4793701171875,1.7257407903671265,0
bravely,selflessly,-4.013671875,-3.5368871688842773,0
brotherhood,unity,0.366943359375,0.8248882293701172,0
buckwheat,kudzu,0.787109375,0.12956219911575317,0
buckwheat,wheat,-1.4861183166503906,-0.6870415210723877,0
budding,mitosis,-0.45263671875,1.0626938343048096,0
budding,upcoming,2.90625,-1.2372316122055054,0
budget,circulation,0.9384765625,1.8734221458435059,0
budget,coaches,-2.201171875,-4.048541069030762,0
budget,cost,-2.5703125,-1.958511233329773,0
budget,employees,-2.093017578125,-5.043819427490234,0
budget,mission,-6.3046875,-3.093860149383545,0
budget,organization,-3.685546875,-3.8798720836639404,0
budget,personnel,-4.94525146484375,-2.735492467880249,0
budget,politics,-5.8759765625,-6.653641700744629,0
budget,promotion,-6.8671875,-3.6722006797790527,0
budget,spending,-4.24609375,-3.924450159072876,0
budget,sponsors,-1.298828125,-5.832283973693848,0
budget,taxes,-0.5693359375,-2.2571306228637695,0
buggy,unstable,-0.1171875,-0.1170373260974884,0
bugles,drums,-0.53466796875,-1.6835211515426636,0
builder,composer,-3.1051025390625,-1.6957703828811646,0
builder,hotelier,-4.892578125,2.2426517009735107,0
builder,painter,-3.6103515625,-3.340282678604126,0
builder,realtor,-1.1708984375,-2.091770887374878,0
bulbs,roots,-5.775390625,-0.7333158254623413,0
bulbs,tubers,0.92236328125,-0.27692437171936035,0
bulgarian,greek,-1.541290283203125,0.037630677223205566,0
bulgarian,ladino,2.80908203125,1.4925044775009155,0
bullets,bullies,-5.34765625,0.3362237215042114,0
burly,unkempt,7.146240234375,0.43658125400543213,0
busiest,major,0.30322265625,1.1645928621292114,0
busiest,newest,0.516845703125,-0.536181628704071,0
busiest,prominent,4.527740478515625,-1.2707360982894897,0
buttermilk,wheat,-2.494140625,1.172797441482544,0
bystanders,rioters,1.4208984375,1.5551600456237793,0
bystanders,strikers,0.44287109375,0.24485556781291962,0
cabbage,kale,1.6416015625,2.5307536125183105,0
cabbage,mustard,2.67578125,2.669675350189209,0
cabbage,mutton,4.2109375,2.3248777389526367,0
cabbage,onions,2.40380859375,1.2754724025726318,0
cabbage,saltfish,-1.01953125,-0.6007018685340881,0
cabin,wings,-4.5419921875,-0.6281799077987671,0
calabash,skin,0.81640625,-1.3449546098709106,0
campaigns,candidates,9.3072509765625,2.521564483642578,0
campaigns,challengers,3.5380859375,0.8246617317199707,0
campaigns,controversy,6.736328125,3.4785008430480957,0
campaigns,operations,-0.22607421875,-0.9205843210220337,0
campaigns,organization,3.01953125,-0.7396431565284729,0
campaigns,politics,0.91455078125,-4.11338996887207,0
campaigns,trials,0.64892578125,-0.7564984560012817,0
campanile,church,1.544921875,0.8619809150695801,0
canals,embankments,9.201171875,3.7801594734191895,0
canals,streams,-2.3388671875,1.382681965827942,0
candid,close,-0.2421875,-2.006916046142578,0
candid,engaging,-0.94140625,-0.10661840438842773,0
candid,live,-7.15234375,-2.3294034004211426,0
candid,racist,-6.45361328125,-1.3570514917373657,0
candidacies,nominations,6.251953125,0.3040253520011902,0
candidate,deputy,-7.2646484375,0.8371543884277344,0
candidate,investor,1.301025390625,2.7567853927612305,0
candidate,nurse,-1.7587890625,0.8177242279052734,0
candidate,prefect,-7.8311767578125,-3.971310615539551,0
candidates,context,-2.6838912963867188,-3.720374584197998,0
candidates,finalists,-0.44091796875,-1.1162015199661255,0
candidates,lists,-0.57080078125,0.7406938076019287,0
candidates,nominations,-10.844482421875,-4.11981201171875,0
candidates,pacs,-2.06201171875,0.3844227194786072,0
candidates,public,-8.244140625,-4.313488960266113,0
candidates,seats,-6.401611328125,-2.359762668609619,0
canned,jarred,-1.486328125,-3.4206995964050293,0
cannon,cannonballs,-6.245849609375,-3.2493855953216553,0
cannon,munition,0.75,2.7156877517700195,0
cannon,sword,0.734375,-0.3026123046875,0
canoeing,orienteering,-2.59033203125,-1.1142678260803223,0
canoeing,swimming,0.86328125,2.068690538406372,0
canon,chaplain,8.442378997802734,3.533531665802002,0
canon,ecclesiastical,2.700927734375,-2.024301290512085,0
canon,mystic,0.83154296875,-1.8512325286865234,0
canon,prefect,2.189453125,-1.1242696046829224,0
captions,headlines,0.04443359375,-2.3204774856567383,0
captions,scoring,0.8671875,-1.8992085456848145,0
captions,titles,3.864013671875,-0.4595734477043152,0
caricature,graphics,-0.95855712890625,0.7529886960983276,0
caricature,humour,-3.38720703125,-0.16467344760894775,0
caricature,obituary,7.1337890625,1.4146500825881958,0
caricature,politics,-2.02587890625,0.1449718475341797,0
caricature,sketch,3.974609375,-1.8189191818237305,0
carp,relatives,4.49609375,-0.45758873224258423,0
cartels,coalitions,0.4814453125,-0.6848311424255371,0
cartoons,collectibles,-0.8369140625,0.8551020622253418,0
cartoons,graphics,-0.33203125,-1.3414703607559204,0
cartoons,men,-1.916015625,-1.7592902183532715,0
cartoons,parodies,3.1123046875,0.07227545976638794,0
cartoons,puppets,0.5807266235351562,1.3011606931686401,0
cartoons,satires,3.4267578125,0.3701750636100769,0
cartoons,talk,2.15771484375,3.6979072093963623,0
case,controversy,8.334228515625,6.664180755615234,0
case,stipulation,1.189453125,2.090244770050049,0
casters,molders,-2.884765625,-0.47294968366622925,0
castilian,tuscan,2.95556640625,1.8424758911132812,0
casts,coaches,-0.4892578125,0.20906662940979004,0
cat,man,1.1171875,-0.2495572566986084,0
cat,patio,-7.724609375,-0.34464240074157715,0
cat,wood,1.3359375,0.40177467465400696,0
catecholamines,endorphins,-0.0068359375,1.0435189008712769,0
categorization,cognition,-2.3515625,-3.181145668029785,0
categorization,surveillance,3.900421142578125,0.7909070253372192,0
caterer,hotelier,-2.076171875,-2.5587658882141113,0
catharsis,revenge,1.9512176513671875,-0.7880444526672363,0
caudal,cervical,-3.97314453125,-0.7528729438781738,0
celibacy,emasculation,-8.68359375,-3.9046311378479004,0
celibacy,strength,0.6005859375,0.169225811958313,0
cellulose,latex,3.7958984375,0.24098217487335205,0
cervical,skin,0.71923828125,-0.4765389561653137,0
challengers,problems,-8.85546875,-2.488460063934326,0
chalupa,quesadilla,0.8021621704101562,-2.2396435737609863,0
chamber,change,-4.98046875,0.3225069046020508,0
chamber,solo,-5.916015625,0.4551580548286438,0
change,context,-1.365936279296875,0.30005258321762085,0
change,contrast,0.94140625,0.5046603679656982,0
change,controversy,7.421875,2.63124942779541,0
change,diffusion,-4.2392578125,-0.924211859703064,0
change,existence,-2.713775634765625,-1.101269245147705,0
change,fold,0.400390625,1.5075613260269165,0
change,identity,0.56201171875,-2.1297547817230225,0
change,incarnation,-1.2685546875,-0.8907827138900757,0
change,inspect,-0.89453125,1.0063594579696655,0
change,invention,-0.0166015625,-1.4179356098175049,0
change,issuance,0.328125,0.6733665466308594,0
change,modernity,-2.5595703125,-0.6771792769432068,0
change,politics,-1.9921875,-2.522134780883789,0
change,problems,-2.92333984375,-3.634249210357666,0
change,promotion,0.32275390625,-1.1885396242141724,0
change,response,-0.13671875,2.2249560356140137,0
change,revolution,-1.4921875,-1.9604272842407227,0
change,transformations,-0.04638671875,0.004396319389343262,0
change,turmoil,2.8250732421875,-0.17646443843841553,0
change,win,-1.8125,-0.11136353015899658,0
channel,frequency,-1.36328125,-1.2119814157485962,0
chaparral,woodlands,-4.001953125,-4.150896072387695,0
chaplain,head,0.6968994140625,1.1384801864624023,0
chaplain,painter,-4.0341796875,-3.192450761795044,0
chaplain,theologian,-2.8994140625,-0.6862794756889343,0
characteristic,intact,3.82470703125,0.6285669803619385,0
characteristic,prominent,-1.372528076171875,1.4680167436599731,0
characteristic,rare,-1.289306640625,0.8938958048820496,0
charged,rotating,-3.541015625,0.01637899875640869,0
chassis,mechanical,3.42041015625,0.8324273824691772,0
chassis,mechanicals,-5.6796875,-1.8497936725616455,0
chassis,parts,4.616455078125,-0.6703246831893921,0
chassis,propulsion,-4.5623779296875,-5.79862117767334,0
chaste,pious,-0.3515625,-1.5284923315048218,0
chemical,degrees,-3.169921875,-1.6143630743026733,0
chemical,electrostatic,0.4189453125,0.5219502449035645,0
chemical,microbiological,0.544921875,-1.481506586074829,0
chemical,morphological,-2.015625,-0.3612089157104492,0
chemical,optical,-3.95654296875,-0.14468622207641602,0
chemical,process,-0.927734375,-0.9784829616546631,0
chemical,synthetic,-1.171875,-0.8266512155532837,0
chickens,earthworms,2.32281494140625,-1.0417873859405518,0
chickens,fish,-0.7903900146484375,0.4650653600692749,0
chickens,hen,5.8341064453125,-0.6916004419326782,0
child,penis,-2.703125,0.5323842763900757,0
child,tourism,-6.0888671875,4.133816719055176,0
chirpy,encouraging,0.668701171875,0.5484744310379028,0
chirpy,positive,-4.859375,-0.9022422432899475,0
chivalrous,patient,-2.416015625,-1.8349664211273193,0
chlorine,corrosion,3.892578125,-2.6064441204071045,0
chlorine,gold,0.6286239624023438,-3.3864564895629883,0
chlorine,phenol,3.2421875,2.212902069091797,0
chlorine,rubidium,-1.11279296875,0.1735542118549347,0
chlorine,ruthenium,-0.624267578125,1.4415191411972046,0
choice,composition,-0.8828125,-1.9269282817840576,0
choice,footnotes,2.4267578125,-0.5817325115203857,0
choice,interpretation,-3.389892578125,-4.032987117767334,0
choice,preference,1.939453125,0.04539608955383301,0
choice,price,0.38671875,-0.6567322015762329,0
choice,rare,-2.166015625,-0.45954442024230957,0
choice,sedimentation,2.3046875,1.9903924465179443,0
choice,support,0.890625,1.5779659748077393,0
choreograph,direct,2.4708251953125,3.160447597503662,0
choreographers,coaches,-6.441650390625,-5.486583709716797,0
chronobiology,disease,1.1026611328125,0.5748593211174011,0
church,customs,-1.53125,-3.784255027770996,0
church,empire,2.080078125,-3.3449368476867676,0
church,farmstead,-0.68115234375,-0.9095413684844971,0
church,formal,1.767578125,1.9404387474060059,0
church,friary,-1.41015625,0.2987890839576721,0
church,grotto,0.892578125,-2.887382984161377,0
church,lay,2.860107421875,0.20745635032653809,0
church,liturgy,-0.1142578125,0.05564546585083008,0
church,manor,3.447265625,2.671365261077881,0
church,mission,-4.484375,-3.886103630065918,0
church,politics,1.55859375,-0.7917433977127075,0
church,prince,6.4365234375,-2.7905850410461426,0
church,public,2.017578125,1.2942546606063843,0
church,temples,2.578125,0.4887292981147766,0
cinematography,composition,0.4657135009765625,2.881514310836792,0
cinematography,direction,1.1668567657470703,0.9932663440704346,0
cinematography,filmmaking,0.030124664306640625,1.5325086116790771,0
cinematography,influences,-7.664051055908203,-3.5373620986938477,0
cinematography,swimming,1.61529541015625,0.14764487743377686,0
cinematography,television,-8.298160552978516,-4.166256904602051,0
circulation,composition,-3.5849609375,-0.5954320430755615,0
circulation,cost,1.6806640625,1.1127102375030518,0
circulation,exchange,2.33154296875,-0.3750556707382202,0
circulation,feedwater,2.46875,-1.4476184844970703,0
circulation,heart,0.7373046875,1.251157283782959,0
circulation,invasion,1.3271484375,-0.37015342712402344,0
circulation,mixing,-1.30859375,-3.0869081020355225,0
circulation,operations,-2.15087890625,1.249624490737915,0
circulation,parking,-1.02685546875,-0.6696215867996216,0
circulation,print,0.3447265625,0.03830236196517944,0
circulation,skin,-2.330078125,-0.15097612142562866,0
circulation,synthesis,6.59423828125,0.09830498695373535,0
circumstantial,positive,2.451202392578125,1.455425500869751,0
circuses,parades,-0.748046875,-1.4263968467712402,0
circuses,rodeos,-0.080078125,1.2661404609680176,0
citation,extent,0.647705078125,3.0158915519714355,0
citation,medal,-7.78466796875,3.038752555847168,0
citation,titles,-4.743408203125,4.8079729080200195,0
civilizations,customs,1.21490478515625,-0.40001821517944336,0
claps,stomps,1.966796875,-0.5351004600524902,0
cleaned,formatted,-1.2138671875,-0.42050468921661377,0
cleaned,remastered,5.125244140625,2.912827491760254,0
cleaned,scraped,2.137104034423828,1.8750156164169312,0
clever,difficult,0.84765625,-0.18042635917663574,0
clever,direct,6.455078125,3.555788278579712,0
clever,engaging,1.9072265625,0.025989234447479248,0
clever,experienced,-0.732177734375,3.197666645050049,0
clever,fun,-0.251953125,2.1901464462280273,0
clever,inventive,-7.150390625,2.392211675643921,0
clever,lonely,0.39404296875,1.7538940906524658,0
clever,pacey,-1.458984375,2.1440269947052,0
clever,pleasing,0.51220703125,1.4735251665115356,0
clever,sarcastic,-0.505859375,1.8254001140594482,0
clever,skilled,3.825927734375,2.695613145828247,0
clever,sly,-0.55859375,-2.0415401458740234,0
cliched,routine,-0.57769775390625,-1.081611156463623,0
close,direct,-0.859375,-2.1177473068237305,0
close,fatalistic,0.58642578125,-1.5173853635787964,0
close,friendly,-1.677734375,0.29327964782714844,0
close,important,7.51953125,-0.19714444875717163,0
close,positive,-2.6328125,-0.4108424782752991,0
close,public,-1.78515625,-0.6791046857833862,0
close,slow,1.70703125,-1.1382496356964111,0
close,trusted,1.82421875,2.1779584884643555,0
close,twisted,1.91015625,-2.929316282272339,0
closest,furthest,1.47332763671875,-1.4335099458694458,0
closest,smallest,1.1360435485839844,-1.2372758388519287,0
closest,youngest,-0.52685546875,-2.8338661193847656,0
clubhouses,hotels,0.0096435546875,-0.8688973188400269,0
clues,tools,-0.5576171875,-2.061121702194214,0
co,rupa,-5.580078125,-0.7414810657501221,0
coaches,finalists,5.2913818359375,2.717848539352417,0
coaches,hosts,1.3603515625,0.3246939182281494,0
coaches,influences,-2.27734375,2.427846908569336,0
coaches,management,-1.8837890625,2.9466052055358887,0
coaches,managers,-1.3306884765625,2.6811368465423584,0
coaches,personnel,-0.14886474609375,2.890638589859009,0
coaches,presenters,-1.05078125,-1.3150243759155273,0
coaches,public,0.5546875,0.5394818186759949,0
coaches,taxis,-2.66796875,0.003232717514038086,0
coaches,teaches,-1.896484375,0.610321581363678,0
coaches,teammates,-2.525390625,-1.1614611148834229,0
coalitions,collaborations,1.143585205078125,3.4286341667175293,0
coalitions,coordination,-0.5517578125,-0.9110196828842163,0
coalitions,lists,0.2451171875,-0.3705276548862457,0
coating,rolling,-1.880859375,-2.9185776710510254,0
coaxial,optical,-0.63720703125,0.5755879878997803,0
coaxial,telegraph,-1.1845474243164062,1.1857928037643433,0
coaxial,twisted,-1.8125,-0.5322515964508057,0
cod,relatives,2.15234375,0.11362719535827637,0
codependent,necessary,0.56793212890625,0.636771559715271,0
coexistence,unity,4.267578125,0.3138676583766937,0
cognition,composition,1.941986083984375,3.4712471961975098,0
cognition,emotion,-1.90625,0.2663838267326355,0
cognition,emotions,1.53143310546875,-0.9877396821975708,0
cognition,medicine,0.2568359375,-1.6624650955200195,0
cognition,reading,-1.4140625,-0.7799543738365173,0
cognition,semiotics,5.94677734375,2.5596671104431152,0
coils,transformers,-2.353515625,1.0332037210464478,0
coins,crosses,-0.767578125,0.1989355981349945,0
coins,currencies,4.046875,0.22620147466659546,0
coins,gold,-2.73065185546875,-1.5527863502502441,0
coins,metalwork,9.0361328125,2.7242190837860107,0
coins,powerups,0.8359375,0.011327862739562988,0
coins,problems,-3.8740234375,-0.5351287126541138,0
coins,promises,-0.434326171875,-0.319260835647583,0
