word1,word2,preference,mlp_pred,fold
acetylene,formaldehyde,-3.4599609375,0.6824379563331604,0
acetylene,methanol,0.274169921875,1.56476891040802,0
achaean,ionian,0.767578125,1.5658061504364014,0
achaean,rhodian,1.1171875,1.2347652912139893,0
achieved,communicated,-0.65167236328125,0.647425651550293,0
achieved,consolidated,4.83598518371582,-1.2537140846252441,0
achievers,innovators,-0.3365478515625,-2.7123241424560547,0
achiral,chiral,3.255859375,2.5930685997009277,0
achondrites,chondrites,2.9212875366210938,-2.762718677520752,0
acidosis,cyanosis,1.24359130859375,0.3314668536186218,0
acidosis,urinalysis,-0.750457763671875,2.0619709491729736,0
ackee,saltfish,-3.0859375,-3.9075517654418945,0
acknowledgement,sponsors,1.433197021484375,-1.1167702674865723,0
acknowledgements,certifications,2.515106201171875,2.356079578399658,0
acknowledgements,contributions,7.688873291015625,2.340092897415161,0
acknowledgements,rankings,1.943939208984375,-0.5451687574386597,0
acknowledgements,welcomes,4.536376953125,0.8057926893234253,0
acknowledgment,countering,2.16168212890625,-3.0886716842651367,0
acknowledgments,afterward,1.3671112060546875,2.1889445781707764,0
acknowledgments,memberships,-2.317626953125,-0.5794438123703003,0
acknowledgments,ordering,6.331695556640625,2.0141401290893555,0
acolyte,lector,-0.11328125,0.5426223278045654,0
acoustical,vibratory,-1.2539551258087158,-1.023038625717163,0
acoustically,electronically,2.421966552734375,0.5171175003051758,0
acquaintance,nemesis,1.7269287109375,0.8365144729614258,0
acquiring,consolidating,1.9609375,-3.957059383392334,0
acquiring,emission,-0.2744140625,-4.240606307983398,0
acquiring,issuing,-2.92578125,1.3495005369186401,0
acquisitive,egalitarian,2.3685302734375,0.023730874061584473,0
acquittal,aftermath,-13.0234375,-3.4693970680236816,0
acquittal,appeals,1.240234375,-4.718410968780518,0
acquittal,confinement,10.8515625,-6.29350471496582,0
acquittal,dismissal,-0.298828125,-3.1892130374908447,0
acquittal,emigration,-5.955078125,-5.946990489959717,0
acquittal,impeachment,-0.248046875,-3.182190418243408,0
acquittal,indictment,-0.595703125,-6.3058929443359375,0
acquittal,mistrial,-9.216796875,-2.783048391342163,0
acquittal,reinstatement,-6.2119140625,-5.763444900512695,0
acquittal,repatriation,-0.763671875,-2.3223907947540283,0
acquittal,retrial,-9.240234375,-2.3371152877807617,0
acquittals,dismisses,-0.98828125,-2.1510820388793945,0
acrobat,aerialist,-0.01025390625,0.5505823493003845,0
acrobat,dancer,-3.28375244140625,-1.10065495967865,0
acrobat,gymnast,0.00830078125,-0.7385717034339905,0
acrobat,horseback,-4.58544921875,1.3566569089889526,0
acrobatics,bodybuilding,0.06103515625,-2.301678419113159,0
acrobatics,clowning,0.59033203125,1.441028118133545,0
acrobatics,juggling,-0.31982421875,-0.7802047729492188,0
acrobatics,pyromaniacs,-0.18896484375,-0.7779996991157532,0
acronym,anachronism,-4.982339859008789,0.39768195152282715,0
acronym,apropos,3.2417755126953125,0.2631876468658447,0
acronym,initialism,-13.0208740234375,-1.1336045265197754,0
acrylic,aerosol,2.8759765625,-0.20809948444366455,0
acrylic,blends,0.244140625,-1.4661083221435547,0
acrylic,collage,-5.1328125,2.2594683170318604,0
acrylic,emulsion,-4.6748046875,-2.6047513484954834,0
acrylic,gouache,-0.287109375,-1.0806877613067627,0
acrylic,lucite,1.56494140625,-0.6924963593482971,0
acrylic,pastel,4.11328125,1.6680271625518799,0
acrylic,polycarbonate,-0.55126953125,-0.38863837718963623,0
acrylic,silicone,-3.186279296875,-2.304002285003662,0
acrylic,watercolor,3.1669921875,-3.5008411407470703,0
acrylics,alkyd,0.771484375,3.5510778427124023,0
acrylics,gouache,4.51318359375,1.5700414180755615,0
acrylics,nylon,3.5322265625,0.6990728378295898,0
acrylics,pastel,5.3359375,0.8422625064849854,0
actin,microtubule,-1.6455078125,0.36770927906036377,0
actin,microtubules,-1.080078125,-0.9387085437774658,0
actinides,lanthanides,-1.990234375,1.3353930711746216,0
actinopterygians,tetrapods,-0.78662109375,0.15853595733642578,0
actinopterygii,sarcopterygii,-2.0096435546875,1.332922101020813,0
activating,recruiting,9.669189453125,-3.9027891159057617,0
activation,biosynthesis,1.34521484375,-0.7844240069389343,0
activation,clustering,1.556640625,-0.789008378982544,0
activation,conjugation,-1.005859375,0.2470402717590332,0
activation,deactivation,4.160581588745117,0.1770029067993164,0
activation,denaturation,4.1279296875,-1.912209153175354,0
activation,inactivation,2.689697265625,-3.330569267272949,0
activation,leveraging,2.103515625,-3.3818001747131348,0
activation,mobilization,1.3505859375,-0.13216757774353027,0
activation,permeability,5.7333984375,-0.7580438852310181,0
activation,phosphorylation,1.80169677734375,0.316520631313324,0
activation,proliferation,0.59619140625,0.14243066310882568,0
activation,reciprocation,-1.17724609375,-0.550021767616272,0
activation,shielding,4.831298828125,-2.4112372398376465,0
activation,stabilization,0.6689453125,-1.2164864540100098,0
activator,precursor,-1.4287109375,1.8507877588272095,0
activators,inhibitors,5.64892578125,-2.6388020515441895,0
activites,ideology,4.2958984375,-0.3285077214241028,0
actualities,reporting,3.359375,-0.9079731702804565,0
actuality,artifice,-4.4591064453125,0.9754208326339722,0
actuality,potentiality,4.32269287109375,1.8629531860351562,0
actualization,complexes,5.455078125,-0.846035361289978,0
actualization,generalization,1.787109375,0.12973237037658691,0
actualization,initiation,5.51953125,1.3919625282287598,0
actualization,reanalysis,8.304840087890625,2.6183793544769287,0
actuaries,demographers,2.340850830078125,-0.7060248851776123,0
actuary,statistician,7.47265625,0.15270406007766724,0
actuators,indicators,1.5986328125,-0.7506251931190491,0
actuators,solenoids,3.77734375,0.7021127939224243,0
actuators,transducers,6.47900390625,0.43508803844451904,0
actuators,valves,-6.630859375,0.16182971000671387,0
acupressure,massage,-1.951171875,0.3714253902435303,0
acx,adx,-1.7109375,3.003838062286377,0
acyclic,cyclic,0.6025390625,0.5801194310188293,0
acyclic,projective,-8.9384765625,-1.2636809349060059,0
ad,ex,0.84375,4.257759094238281,0
ad,lib,-2.9296875,1.9099675416946411,0
ad,roughneck,-5.5859375,0.9713430404663086,0
adagio,fugue,-1.591796875,-2.20150089263916,0
adagio,polonaise,-0.041015625,-2.5890591144561768,0
adaptability,flexibility,-5.00103759765625,0.8308612704277039,0
adaptability,improvisation,3.8564453125,0.5518027544021606,0
adaptability,insensitivity,-0.4716796875,0.9124939441680908,0
adaptability,plasticity,-1.109375,-0.7962405681610107,0
adaptability,scalability,-4.4384765625,0.2790081202983856,0
adapted,assimilated,-1.7022857666015625,-0.8502416610717773,0
adapted,augmented,1.918243408203125,-0.8953206539154053,0
adapted,customized,0.17041015625,0.8020952343940735,0
adapted,inspired,5.0416259765625,0.5499891042709351,0
adapted,introduced,3.3811569213867188,-4.463139533996582,0
adapted,preventive,0.898193359375,2.285407543182373,0
adapters,converters,0.9169921875,0.5511699914932251,0
adapters,fittings,1.96337890625,-1.3436838388442993,0
adapting,innovating,-1.75543212890625,-0.27976322174072266,0
adaption,adoption,6.784912109375,3.1784214973449707,0
adaption,extension,2.837890625,0.6870556473731995,0
adaption,mitigation,-0.603515625,2.1678333282470703,0
adaption,remixing,-2.10498046875,-0.6318415403366089,0
adaption,transformism,-0.810150146484375,-0.04926753044128418,0
adaptions,editions,2.828125,-1.2726161479949951,0
adaptions,expansions,0.6630859375,-1.3923978805541992,0
adaptions,influences,2.65216064453125,0.5208154916763306,0
adaptions,inspirations,2.49609375,1.747090220451355,0
adaptions,releases,-1.21484375,0.943539023399353,0
adaptions,revivals,4.658203125,2.096851110458374,0
adaptions,sequels,0.87109375,1.0089200735092163,0
adaptiveness,reflexivity,-0.9235382080078125,-0.29588431119918823,0
adaptor,illustrator,2.89453125,-0.6465054154396057,0
adaptor,translator,-0.1376953125,-0.8042165040969849,0
adaptors,innovators,6.5615234375,5.709344387054443,0
adapts,learns,0.585906982421875,0.6209704875946045,0
addenda,preface,1.56640625,-1.6217231750488281,0
adder,viper,-1.830078125,3.7709522247314453,0
adders,vipers,-3.859375,-1.0719364881515503,0
addict,pusher,-0.9766845703125,-1.9538910388946533,0
addicts,zealots,0.84375,1.4586364030838013,0
additionally,increasingly,6.0022125244140625,0.03742051124572754,0
additive,identical,-2.749267578125,-1.8779746294021606,0
additive,incremental,2.552490234375,0.5397835373878479,0
additive,multiplicative,1.44091796875,0.21177637577056885,0
additive,polynomial,3.99609375,-2.577162742614746,0
additive,quadratic,-2.6923828125,-0.7002819180488586,0
additive,subtractive,-2.0029296875,-0.2431371808052063,0
additive,synergistic,-2.6171875,1.4464374780654907,0
addressing,route,1.5205078125,1.2510799169540405,0
addressing,virtual,2.1396484375,1.5443446636199951,0
adds,shifts,-2.16064453125,1.8467458486557007,0
adds,subtracts,-1.60546875,1.8503072261810303,0
adduction,extension,0.89453125,-0.29513585567474365,0
adefovir,tenofovir,1.0937461853027344,-0.9598267078399658,0
adenoids,tonsil,-1.365234375,0.08209675550460815,0
adenoids,tonsils,-1.396484375,-0.970829427242279,0
adenosine,melatonin,3.537109375,0.09690964221954346,0
adenosine,thiamine,5.90234375,0.8724072575569153,0
adequacy,fluency,-0.639404296875,-1.0642470121383667,0
adequacy,operation,1.9845046997070312,0.8075823783874512,0
adequately,affordably,-0.7571029663085938,0.08746606111526489,0
adequately,inadequately,1.5053558349609375,0.3720453977584839,0
adequately,reasonably,3.15594482421875,0.14180663228034973,0
adequately,sustainably,0.3667755126953125,1.1146386861801147,0
adequately,uniformly,-1.214752197265625,-0.702243447303772,0
adherence,cytotoxicity,-12.2138671875,2.198214530944824,0
adherence,effectiveness,-0.34442138671875,-1.4284257888793945,0
adherence,migration,-4.78582763671875,-0.4655088186264038,0
adherents,clansmen,-5.0029296875,-2.7988624572753906,0
adherents,lubricants,0.27392578125,0.5857807397842407,0
adhesion,aggregation,0.021484375,3.077737331390381,0
adhesion,bonding,-2.451171875,-0.6466897130012512,0
adhesion,cogwheel,-1.61865234375,0.31307387351989746,0
adhesion,diffusion,-0.56787109375,2.27892804145813,0
adhesion,formation,-0.27734375,2.091693639755249,0
adhesion,migration,0.486328125,1.6076303720474243,0
adhesion,motility,0.8125,1.1360812187194824,0
adhesion,phagocytosis,-5.1513671875,2.4810898303985596,0
adhesion,shrinkage,3.240234375,-3.7193524837493896,0
adhesion,tack,1.59765625,1.0889639854431152,0
adhesions,endometriosis,0.5810546875,1.6627976894378662,0
adhesions,fibrosis,-0.984375,2.17097806930542,0
adhesions,implants,2.3642578125,-0.6475653648376465,0
adhesions,scarring,0.15234375,-0.45951521396636963,0
adhesions,strictures,-1.080078125,-2.0972697734832764,0
adhesive,cosmetic,-0.150390625,-0.8679810762405396,0
adhesive,demersal,-1.52197265625,0.21003341674804688,0
adhesive,sealant,-0.506103515625,0.12385141849517822,0
adhesive,substrate,0.81982421875,-1.4742166996002197,0
adhesiveness,motility,1.00042724609375,2.3817646503448486,0
adhesives,bonding,-2.34765625,2.1826395988464355,0
adhesives,cleaners,-0.958984375,-0.400180846452713,0
adhesives,dusts,-4.328125,3.0367157459259033,0
adhesives,facings,0.373046875,-2.5959272384643555,0
adhesives,lubricants,0.4091796875,-1.8803815841674805,0
adhesives,pastes,-8.5859375,-1.2714152336120605,0
adhesives,sealants,-0.0703125,-1.719911813735962,0
adhesives,specialties,-0.095703125,-0.612567126750946,0
adi,hal,1.078125,-1.9147136211395264,0
adiabatic,reversible,3.8515625,1.1067193746566772,0
adipose,connective,1.0205078125,1.087174892425537,0
adipose,glandular,-0.392578125,3.4342615604400635,0
adipose,mammary,-4.216796875,-1.564922571182251,0
adivasi,dalit,2.634765625,0.9719200134277344,0
adivasis,dalits,3.6044921875,-1.2930665016174316,0
adjectival,adverbial,0.330078125,2.88427734375,0
adjectival,pronoun,1.317352294921875,-3.406479597091675,0
adjectival,substantival,0.951171875,0.05857980251312256,0
adjectival,toponymic,7.7880859375,-3.9859066009521484,0
adjective,adverb,4.5458984375,-0.7525993585586548,0
adjective,numeral,2.0849609375,3.964508056640625,0
adjective,pronoun,2.60986328125,0.8514881730079651,0
adjective,substantive,-5.5992431640625,-2.5096724033355713,0
adjournment,suspension,6.8369140625,0.9269664883613586,0
adjudicated,incarcerated,0.96649169921875,-1.7592822313308716,0
adjudicating,judging,-6.62109375,-1.934330940246582,0
adjudication,objection,-2.01953125,0.40274858474731445,0
adjudication,tabulation,1.3671875,-1.9727786779403687,0
adjudicator,jurist,3.517578125,0.40256598591804504,0
adjunct,affiliate,0.3941650390625,-1.0388059616088867,0
adjunct,core,0.4443359375,0.004671335220336914,0
adjunct,visiting,0.5869140625,0.42058372497558594,0
adjuncts,affiliates,3.94580078125,-3.11325740814209,0
adjust,customize,-2.673828125,0.43889933824539185,0
adjustable,detachable,-3.648681640625,0.2099197506904602,0
adjustable,interchangeable,2.396484375,1.2382816076278687,0
adjustable,recline,2.7060546875,-1.1642251014709473,0
adjustable,removable,-4.60107421875,0.33358728885650635,0
adjustable,reversible,-0.59130859375,-1.8311173915863037,0
adjusts,resists,-1.0625,-0.13515210151672363,0
adjuvant,analgesic,5.166015625,0.7502791881561279,0
adjuvant,antigens,-2.15625,0.9505815505981445,0
adjuvant,conjunctive,5.13818359375,0.7031345963478088,0
admin,coaching,-7.607421875,-1.1870181560516357,0
administering,enforcing,0.26328277587890625,0.31274905800819397,0
administratively,architecturally,0.25537109375,-2.4113895893096924,0
administratively,constitutionally,-2.89599609375,-3.353163480758667,0
administratively,educationally,2.330810546875,1.614631175994873,0
administratively,electorally,-3.449920654296875,-1.0257136821746826,0
administratively,literarily,-5.2216796875,-3.211721420288086,0
administratively,logistically,-1.03125,2.173990488052368,0
administratively,municipally,-3.3134765625,0.4867761731147766,0
administratively,operationally,-2.828125,3.5091590881347656,0
administratively,statutorily,2.6844482421875,-0.4831705093383789,0
administratively,territorially,1.791015625,-0.4605345129966736,0
administratively,traditionally,-1.13214111328125,0.6629579663276672,0
administrator,admiral,-4.94769287109375,-1.4780139923095703,0
administrator,anthropologist,-1.676849365234375,0.3688262403011322,0
administrator,archeologist,-3.12109375,-0.11770153045654297,0
administrator,batsman,-1.90625,-2.0254735946655273,0
administrator,bishop,-0.46484375,-1.9810560941696167,0
administrator,businessman,-0.976318359375,-0.536513090133667,0
administrator,caretaker,-0.5936279296875,-2.609846591949463,0
administrator,chancellor,-3.250732421875,-2.5744292736053467,0
administrator,churchman,-5.955078125,-4.159332275390625,0
administrator,colonizer,-4.55859375,-2.3247785568237305,0
administrator,commander,-1.0791015625,0.5584331750869751,0
administrator,courtier,-1.1407470703125,2.7738382816314697,0
administrator,cricketer,0.66943359375,-5.820422649383545,0
administrator,curator,-0.158935546875,0.11591306328773499,0
administrator,diarist,-3.57373046875,0.2516326308250427,0
administrator,educationalist,-3.5009765625,-3.230884552001953,0
administrator,educator,-3.691162109375,-3.0712571144104004,0
administrator,entrepreneur,-2.1140823364257812,4.6829609870910645,0
administrator,footballer,-7.447265625,-3.546510696411133,0
administrator,forester,-1.47412109375,-2.826540231704712,0
administrator,fundraiser,-1.3048095703125,-1.2826292514801025,0
administrator,inheritor,0.71240234375,-1.4080426692962646,0
administrator,innovator,1.798797607421875,-0.4046499729156494,0
administrator,journalist,-1.322052001953125,-3.519770860671997,0
administrator,landowner,-3.2054443359375,-0.6271916627883911,0
administrator,lawyer,-4.492431640625,-0.8441962003707886,0
administrator,magnate,-2.638671875,-3.429539680480957,0
administrator,mathematician,-0.781036376953125,-2.1633195877075195,0
administrator,missionary,-1.8720703125,1.1931700706481934,0
administrator,nobleman,-4.69140625,-0.8888652324676514,0
administrator,organizer,0.9871826171875,-0.38522112369537354,0
administrator,pastor,-1.94140625,-1.502319097518921,0
administrator,physicist,-1.35986328125,0.11596527695655823,0
administrator,physiologist,-0.74444580078125,-0.6305842995643616,0
administrator,recipient,-1.9991455078125,0.5403185486793518,0
administrator,scholar,-1.1123046875,-2.5991783142089844,0
