word1,word2,preference,mlp_pred,fold
achieved,communicated,0.71875,0.19743995368480682,0
achieved,consolidated,-2.13671875,0.1352280080318451,0
achievers,innovators,1.63702392578125,0.24768151342868805,0
achiral,chiral,-1.2841796875,0.16741126775741577,0
achondrites,chondrites,1.5662841796875,0.2017899602651596,0
acidosis,cyanosis,0.05316162109375,-0.01042202115058899,0
acidosis,urinalysis,-1.5516357421875,0.2518782615661621,0
ackee,saltfish,0.03952789306640625,0.050013989210128784,0
acknowledgement,sponsors,0.92578125,0.26081305742263794,0
acknowledgements,certifications,-3.4599609375,-0.04001319408416748,0
acknowledgements,contributions,-0.9287109375,0.080958291888237,0
acknowledgements,rankings,1.294921875,0.15988948941230774,0
acknowledgements,welcomes,-1.6529541015625,0.15054352581501007,0
acknowledgment,countering,0.45703125,-0.13896314799785614,0
acknowledgments,afterward,-0.6435546875,-0.040657222270965576,0
acknowledgments,memberships,2.8935546875,0.2881518006324768,0
acknowledgments,ordering,-4.56640625,-0.04190145432949066,0
acolyte,lector,-3.5087890625,0.10516490042209625,0
acoustical,vibratory,1.1806621551513672,0.3347473740577698,0
acoustically,electronically,5.100982666015625,0.3877187967300415,0
acquaintance,nemesis,1.56640625,0.5986254215240479,0
acquiring,consolidating,2.86309814453125,-0.00587800145149231,0
acquiring,emission,0.03515625,0.42419111728668213,0
acquiring,issuing,3.197021484375,0.27488118410110474,0
acquisitive,egalitarian,-1.5693359375,0.5083719491958618,0
acquittal,aftermath,1.7900390625,0.26143431663513184,0
acquittal,appeals,2.181640625,-0.0036854445934295654,0
acquittal,confinement,2.84765625,0.37610292434692383,0
acquittal,dismissal,2.758819580078125,0.4548933506011963,0
acquittal,emigration,-0.1845703125,0.24513132870197296,0
acquittal,impeachment,1.068359375,0.3789423704147339,0
acquittal,indictment,-1.315338134765625,0.4721674919128418,0
acquittal,mistrial,-2.7734375,0.542415976524353,0
acquittal,reinstatement,6.740135192871094,0.16235831379890442,0
acquittal,repatriation,-0.2431640625,0.22499115765094757,0
acquittal,retrial,0.23974609375,0.43867164850234985,0
acquittals,dismisses,-3.3338623046875,0.14004914462566376,0
acrobat,aerialist,2.90234375,0.14841176569461823,0
acrobat,dancer,6.40887451171875,0.03280119597911835,0
acrobat,gymnast,-0.3798828125,-0.04942111670970917,0
acrobat,horseback,8.335128784179688,0.39367687702178955,0
acrobatics,bodybuilding,-0.7718019485473633,0.2619757056236267,0
acrobatics,clowning,0.859130859375,0.22641487419605255,0
acrobatics,juggling,-0.163360595703125,0.16172370314598083,0
acrobatics,pyromaniacs,0.54296875,0.15934497117996216,0
acronym,anachronism,1.1650390625,0.05981466919183731,0
acronym,apropos,-1.291015625,0.26464515924453735,0
acronym,initialism,2.7099609375,0.08679403364658356,0
acrylic,aerosol,8.4122314453125,0.22588710486888885,0
acrylic,blends,2.0471420288085938,-0.054940007627010345,0
acrylic,collage,6.6468505859375,-0.04926899075508118,0
acrylic,emulsion,0.09765625,0.2655438184738159,0
acrylic,gouache,4.844970703125,-0.2761530876159668,0
acrylic,lucite,-1.62255859375,0.21727903187274933,0
acrylic,pastel,0.04736328125,0.017783932387828827,0
acrylic,polycarbonate,-0.50390625,0.04461178928613663,0
acrylic,silicone,6.86328125,0.23702861368656158,0
acrylic,watercolor,1.9267578125,-0.0031091496348381042,0
acrylics,alkyd,2.55078125,0.010644584894180298,0
acrylics,gouache,-4.878662109375,-0.1034996286034584,0
acrylics,nylon,0.859375,0.06354764103889465,0
acrylics,pastel,-0.7396240234375,0.2586166262626648,0
actin,microtubule,-1.263671875,0.3503115773200989,0
actin,microtubules,-0.39569091796875,0.40115052461624146,0
actinides,lanthanides,-1.25,0.22792865335941315,0
actinopterygians,tetrapods,0.5545654296875,-0.02959447354078293,0
actinopterygii,sarcopterygii,1.11767578125,0.3163864016532898,0
activating,recruiting,1.9975128173828125,0.15366454422473907,0
activation,biosynthesis,3.568359375,0.4555504322052002,0
activation,clustering,1.5168957710266113,-0.03854040428996086,0
activation,conjugation,-1.7958984375,0.38715648651123047,0
activation,deactivation,4.073486328125,0.2769198417663574,0
activation,denaturation,0.95654296875,0.5443461537361145,0
activation,inactivation,1.264892578125,0.19607926905155182,0
activation,leveraging,-2.302001953125,0.3745836019515991,0
activation,mobilization,1.564453125,0.24579350650310516,0
activation,permeability,2.8486328125,0.327359676361084,0
activation,phosphorylation,0.6473541259765625,0.4286434054374695,0
activation,proliferation,3.1201171875,0.2685442566871643,0
activation,reciprocation,-2.59375,0.3571116328239441,0
activation,shielding,-2.4453125,0.13994228839874268,0
activation,stabilization,-2.90771484375,0.29133206605911255,0
activator,precursor,-3.47265625,0.35456812381744385,0
activators,inhibitors,5.41796875,0.15392981469631195,0
activites,ideology,-1.14093017578125,-0.07542400062084198,0
actualities,reporting,-2.701416015625,-0.09279315173625946,0
actuality,artifice,1.6802978515625,0.22075782716274261,0
actuality,potentiality,-3.173828125,0.05106338858604431,0
actualization,complexes,-1.48583984375,-0.2493942230939865,0
actualization,generalization,-1.0341796875,0.1686132699251175,0
actualization,initiation,-4.98663330078125,-0.2711792588233948,0
actualization,reanalysis,2.96429443359375,0.15264035761356354,0
actuaries,demographers,-0.982421875,0.5708417892456055,0
actuary,statistician,-1.541015625,0.6017858386039734,0
actuators,indicators,1.69140625,0.38357579708099365,0
actuators,solenoids,0.7734375,0.47565245628356934,0
actuators,transducers,-2.474853515625,0.15240442752838135,0
actuators,valves,1.1788330078125,0.21351264417171478,0
acupressure,massage,0.91357421875,0.18714408576488495,0
acx,adx,2.3359375,-0.011678189039230347,0
acyclic,cyclic,2.03125,0.1365903913974762,0
acyclic,projective,-8.7236328125,0.03776439279317856,0
ad,ex,0.645782470703125,-0.169589564204216,0
ad,lib,-1.4609375,-0.13782040774822235,0
ad,roughneck,5.515472412109375,-0.059051066637039185,0
adagio,fugue,2.4921875,-0.19294853508472443,0
adagio,polonaise,1.323486328125,0.2432946115732193,0
adaptability,flexibility,-2.0859375,0.015398919582366943,0
adaptability,improvisation,-0.58306884765625,0.40301114320755005,0
adaptability,insensitivity,-0.27313232421875,0.22630830109119415,0
adaptability,plasticity,-0.10302734375,0.3422902226448059,0
adaptability,scalability,2.5146484375,-0.03391062095761299,0
adapted,assimilated,-4.22039794921875,0.4753001928329468,0
adapted,augmented,-1.1492919921875,0.359061598777771,0
adapted,customized,1.2890625,0.40807855129241943,0
adapted,inspired,0.16015625,0.31385546922683716,0
adapted,introduced,0.56640625,-0.17939765751361847,0
adapted,preventive,1.76055908203125,0.2835913300514221,0
adapters,converters,-2.576171875,0.07999534904956818,0
adapters,fittings,2.0260009765625,4.9740076065063477e-05,0
adapting,innovating,-4.21044921875,0.02380715310573578,0
adaption,adoption,7.001953125,0.5099899172782898,0
adaption,extension,2.238861083984375,0.1417684704065323,0
adaption,mitigation,-9.9578857421875,0.3726162314414978,0
adaption,remixing,-2.91015625,0.47321438789367676,0
adaption,transformism,-4.880859375,0.44204801321029663,0
adaptions,editions,-3.25567626953125,-0.12412317097187042,0
adaptions,expansions,-0.19482421875,0.24589847028255463,0
adaptions,influences,5.001953125,-0.0906602293252945,0
adaptions,inspirations,-4.5380859375,0.26521748304367065,0
adaptions,releases,-7.25,-0.11058628559112549,0
adaptions,revivals,10.00201416015625,0.09307257831096649,0
adaptions,sequels,-1.8876953125,0.37416356801986694,0
adaptiveness,reflexivity,0.232421875,0.022917404770851135,0
adaptor,illustrator,-1.6533203125,0.6515710949897766,0
adaptor,translator,-7.0719757080078125,0.31648480892181396,0
adaptors,innovators,-0.369140625,0.08446535468101501,0
adapts,learns,0.97637939453125,-0.019595354795455933,0
addenda,preface,1.38330078125,0.07229393720626831,0
adder,viper,-0.832550048828125,0.02002367377281189,0
adders,vipers,-0.6925048828125,0.14019639790058136,0
addict,pusher,9.8076171875,-0.07809917628765106,0
addicts,zealots,2.7655029296875,0.4699331521987915,0
additionally,increasingly,-1.921630859375,0.061380334198474884,0
additive,identical,-0.5498046875,0.1901642233133316,0
additive,incremental,-0.8870849609375,0.24763788282871246,0
additive,multiplicative,-1.08984375,0.16581463813781738,0
additive,polynomial,1.125,0.2640306353569031,0
additive,quadratic,3.6664390563964844,0.3032013773918152,0
additive,subtractive,-1.595703125,0.4456067681312561,0
additive,synergistic,-4.40234375,0.33888959884643555,0
addressing,route,-5.1649169921875,0.07147091627120972,0
addressing,virtual,2.8701171875,0.06831859052181244,0
adds,shifts,1.17919921875,-0.3483891487121582,0
adds,subtracts,-1.853515625,0.12711851298809052,0
adduction,extension,-1.9658203125,0.07043524086475372,0
adefovir,tenofovir,1.039306640625,0.07691304385662079,0
adenoids,tonsil,-1.271484375,0.21059183776378632,0
adenoids,tonsils,-0.2490234375,-0.02672232687473297,0
adenosine,melatonin,1.077239990234375,0.23829613626003265,0
adenosine,thiamine,4.33203125,0.10106118023395538,0
adequacy,fluency,-1.482421875,0.3887845277786255,0
adequacy,operation,1.2099609375,0.21982698142528534,0
adequately,affordably,4.88232421875,0.1472790390253067,0
adequately,inadequately,-0.26611328125,-0.07254792749881744,0
adequately,reasonably,-4.080078125,0.11128672957420349,0
adequately,sustainably,-1.5654296875,0.22116424143314362,0
adequately,uniformly,-0.525390625,0.04080995172262192,0
adherence,cytotoxicity,0.5081405639648438,0.13937148451805115,0
adherence,effectiveness,0.57763671875,0.1616295725107193,0
adherence,migration,-0.516845703125,0.4662601947784424,0
adherents,clansmen,-2.74609375,0.48120272159576416,0
adherents,lubricants,-0.99560546875,0.4440869092941284,0
adhesion,aggregation,1.271484375,0.28313159942626953,0
adhesion,bonding,-1.300750732421875,-0.049605682492256165,0
adhesion,cogwheel,-0.06005859375,0.37048202753067017,0
adhesion,diffusion,-2.58544921875,0.0517277792096138,0
adhesion,formation,1.541015625,0.30200040340423584,0
adhesion,migration,0.94384765625,0.24452190101146698,0
adhesion,motility,1.1964111328125,0.03427111357450485,0
adhesion,phagocytosis,-0.60546875,0.19721435010433197,0
adhesion,shrinkage,-0.9130859375,0.2861378788948059,0
adhesion,tack,-1.3628273010253906,-0.1739562302827835,0
adhesions,endometriosis,-0.470703125,0.3379650115966797,0
adhesions,fibrosis,2.333984375,0.20290206372737885,0
adhesions,implants,0.0696868896484375,0.39772140979766846,0
adhesions,scarring,0.60546875,0.07338225841522217,0
adhesions,strictures,-0.7744140625,0.1030016839504242,0
adhesive,cosmetic,3.23779296875,-0.021268799901008606,0
adhesive,demersal,-1.767578125,0.1661938726902008,0
adhesive,sealant,0.298828125,0.4018213748931885,0
adhesive,substrate,0.84503173828125,-0.017647728323936462,0
adhesiveness,motility,0.142822265625,0.13785190880298615,0
adhesives,bonding,-2.7109375,0.16427789628505707,0
adhesives,cleaners,0.8543701171875,0.5677626729011536,0
adhesives,dusts,0.6897430419921875,0.260639488697052,0
adhesives,facings,-0.62109375,0.354320764541626,0
adhesives,lubricants,-2.9136962890625,0.5596978068351746,0
adhesives,pastes,-8.8206787109375,-0.0011925473809242249,0
adhesives,sealants,-3.525390625,0.3913034200668335,0
adhesives,specialties,-1.6143798828125,0.22236396372318268,0
adi,hal,0.053009033203125,0.48061347007751465,0
adiabatic,reversible,1.66943359375,0.4258394241333008,0
adipose,connective,1.376708984375,0.031443096697330475,0
adipose,glandular,0.484375,0.11105039715766907,0
adipose,mammary,0.9115753173828125,0.09482227265834808,0
adivasi,dalit,-2.765625,0.06402808427810669,0
adivasis,dalits,-1.7880859375,0.04004901647567749,0
adjectival,adverbial,0.024749755859375,0.0662975162267685,0
adjectival,pronoun,3.37109375,0.12301382422447205,0
adjectival,substantival,0.755859375,0.009548753499984741,0
adjectival,toponymic,0.0216522216796875,0.3217583894729614,0
adjective,adverb,-0.7548828125,0.08569057285785675,0
adjective,numeral,-4.904296875,0.16854184865951538,0
adjective,pronoun,-0.9609375,0.04346412420272827,0
adjective,substantive,-1.999755859375,0.1439225971698761,0
adjournment,suspension,0.35888671875,0.1725219190120697,0
adjudicated,incarcerated,0.732421875,0.2356526404619217,0
adjudicating,judging,-3.005615234375,0.3058714270591736,0
adjudication,objection,1.130859375,0.26082319021224976,0
adjudication,tabulation,-4.76123046875,0.05275879055261612,0
adjudicator,jurist,-5.59375,0.23510755598545074,0
adjunct,affiliate,0.6884918212890625,0.45040470361709595,0
adjunct,core,-4.7451171875,-0.027432575821876526,0
adjunct,visiting,-2.296875,0.42178452014923096,0
adjuncts,affiliates,-1.4836578369140625,0.4488038420677185,0
adjust,customize,-4.77734375,0.12595371901988983,0
adjustable,detachable,-1.392578125,0.04869091510772705,0
adjustable,interchangeable,-4.6268310546875,0.10537198185920715,0
adjustable,recline,-0.0068359375,-0.10644005239009857,0
adjustable,removable,2.5431060791015625,0.22602714598178864,0
adjustable,reversible,1.466796875,0.3278046250343323,0
adjusts,resists,-3.4996337890625,-0.27832233905792236,0
adjuvant,analgesic,0.67138671875,-0.0453796461224556,0
adjuvant,antigens,0.16259765625,0.3836521506309509,0
adjuvant,conjunctive,0.185302734375,0.13453640043735504,0
admin,coaching,-6.1785888671875,-0.052114278078079224,0
administering,enforcing,-4.0113525390625,0.0007483735680580139,0
administratively,architecturally,-5.23291015625,0.35624873638153076,0
administratively,constitutionally,1.070953369140625,-0.11821790039539337,0
administratively,educationally,0.28798675537109375,0.1369749754667282,0
administratively,electorally,-3.3556549549102783,0.19723288714885712,0
administratively,literarily,-1.2730712890625,0.15368521213531494,0
administratively,logistically,-8.142578125,0.29478687047958374,0
administratively,municipally,-2.75927734375,0.38514208793640137,0
administratively,operationally,-0.0263671875,0.45663827657699585,0
administratively,statutorily,3.5810546875,0.16932237148284912,0
administratively,territorially,4.898681640625,0.047601789236068726,0
administratively,traditionally,1.27734375,0.12410970032215118,0
administrator,admiral,2.33984375,0.5512781739234924,0
administrator,anthropologist,3.3427734375,0.2899295687675476,0
administrator,archeologist,-3.38031005859375,0.6189605593681335,0
administrator,batsman,0.15289306640625,0.36038869619369507,0
administrator,bishop,5.5397186279296875,0.11314785480499268,0
administrator,businessman,-3.23486328125,0.297471821308136,0
administrator,caretaker,-3.48291015625,0.3956208825111389,0
administrator,chancellor,-4.0478515625,0.526045024394989,0
administrator,churchman,0.625,0.25206148624420166,0
administrator,colonizer,-3.263671875,0.3540310263633728,0
administrator,commander,-1.496063232421875,0.44557464122772217,0
administrator,courtier,-2.525634765625,0.25703150033950806,0
administrator,cricketer,0.4306373596191406,0.37400656938552856,0
administrator,curator,-0.7958984375,0.3630291819572449,0
administrator,diarist,2.94140625,0.3392179608345032,0
administrator,educationalist,-0.623046875,0.24880088865756989,0
administrator,educator,-0.087646484375,0.3742983937263489,0
administrator,entrepreneur,-0.41326904296875,0.3894709348678589,0
administrator,footballer,0.1174774169921875,0.1439267098903656,0
administrator,forester,-6.822265625,0.32652944326400757,0
administrator,fundraiser,3.828125,0.43088215589523315,0
administrator,inheritor,-0.043212890625,0.17371581494808197,0
administrator,innovator,-2.5849609375,0.4168335795402527,0
administrator,journalist,4.587890625,0.39758753776550293,0
administrator,landowner,2.08251953125,0.2940092086791992,0
administrator,lawyer,2.82379150390625,0.2620167136192322,0
administrator,magnate,-0.291748046875,0.2887945771217346,0
administrator,mathematician,5.572998046875,0.3776940107345581,0
administrator,missionary,1.421875,0.09952367842197418,0
administrator,nobleman,-2.064453125,0.35013824701309204,0
