word1,word2,preference,mlp_pred,fold
blindness,poverty,0.06396484375,-0.07865964621305466,0
blocks,groups,-4.16015625,0.2828337550163269,0
blocks,pictures,1.151723861694336,-0.16769202053546906,0
blocks,programs,-0.298828125,-0.6254976987838745,0
blocks,towers,-1.775390625,-0.06057506054639816,0
bloodiest,nastiest,0.774078369140625,-0.005082465708255768,0
bloodletting,laxatives,0.8690643310546875,0.015388809144496918,0
bloodletting,lost,2.373992919921875,0.1570213884115219,0
blooming,flare,0.533203125,-0.13615068793296814,0
blooming,healthy,0.26953125,0.08854187279939651,0
blown,pressed,6.74609375,-0.21651403605937958,0
blunt,desperate,2.1893310546875,-0.022968754172325134,0
blunt,oblong,2.99609375,0.07861025631427765,0
blunt,sticky,0.1015625,0.10891756415367126,0
blurring,ghosting,0.25518798828125,-0.28458094596862793,0
blurring,sharpening,0.2569580078125,-0.22543475031852722,0
blurring,streaks,-0.8180198669433594,-0.18809641897678375,0
bluster,irritation,-0.349609375,-0.1381816565990448,0
boarders,boards,9.125,-0.11671774089336395,0
boardings,exits,-0.7761878967285156,0.07467775791883469,0
boards,clubs,5.609375,0.09722207486629486,0
boards,councils,0.3671875,-0.06548888236284256,0
boards,foundations,2.870086669921875,-0.19857899844646454,0
boards,modules,2.1787109375,-0.14726227521896362,0
boards,officials,0.919921875,-0.1255052089691162,0
boards,philanthropy,-5.1962890625,0.18377834558486938,0
boards,writing,-6.544921875,0.145844966173172,0
boardwalk,stairs,2.341796875,-0.16028612852096558,0
bogeymen,ghosts,-0.19384765625,-0.08993358910083771,0
bohemian,hippie,7.02099609375,-0.00171642005443573,0
bohemian,natural,1.448486328125,0.05832558870315552,0
bohemian,troubled,2.34375,-0.14278049767017365,0
boisterous,outspoken,-2.802734375,-0.1006377562880516,0
boisterous,wild,2.306640625,-0.0282982736825943,0
boldly,earnestly,1.068359375,-0.0485185869038105,0
bombing,death,2.15234375,-0.0962938591837883,0
bombing,gunnery,-3.70703125,0.08460888266563416,0
bombing,result,5.7109375,0.09907257556915283,0
bookshops,sales,-0.627685546875,-0.027134325355291367,0
boredom,scorn,0.939453125,-0.04364100471138954,0
boring,predictable,2.17236328125,-0.08353278040885925,0
boring,redundant,4.945556640625,0.05411498248577118,0
boring,unspectacular,-2.48486328125,-0.019728176295757294,0
botanist,broadcaster,-2.2294921875,-0.034885987639427185,0
botanist,engineer,1.31103515625,0.02796800434589386,0
botanist,journalist,1.654296875,-0.06358815729618073,0
botanist,mineralogist,-0.408447265625,0.14751951396465302,0
botanist,monk,3.1953125,-0.10724085569381714,0
botanist,namesake,4.534912109375,-0.11351779103279114,0
botanist,pathologist,2.05340576171875,0.05339417606592178,0
botanist,pharmacologist,3.0869140625,-0.05500848591327667,0
botanist,pioneer,4.8251953125,-0.1203903779387474,0
botanists,herbalists,3.3811569213867188,0.025560811161994934,0
bottles,footwear,-1.1962890625,-0.057527925819158554,0
bottles,orchestra,-1.0,0.2304133176803589,0
boulders,outcrops,1.27734375,0.23377856612205505,0
bowed,percussive,1.8720703125,0.105532206594944,0
brackets,capitals,0.5712890625,0.1094379723072052,0
brackets,italics,-0.21630859375,-0.2732877731323242,0
brains,skulls,0.05859375,-0.4457213282585144,0
brainwashed,overzealous,-3.53179931640625,-0.13936635851860046,0
brands,celebrities,2.40625,-0.4991849958896637,0
brands,commercials,-2.5205078125,0.05389605835080147,0
brands,earmarks,3.375,0.029607877135276794,0
brands,individuals,0.1640625,-0.3834417462348938,0
brands,ownership,-0.728515625,-0.19807660579681396,0
brands,partnerships,-1.982421875,-0.5565493106842041,0
brands,restaurants,1.36669921875,-0.34507429599761963,0
brands,vehicles,2.4814453125,-0.2627458870410919,0
brane,bulk,4.875467300415039,-0.318789541721344,0
bratty,pushy,0.912109375,-0.20271062850952148,0
bratty,spoilt,0.876953125,0.15812498331069946,0
bravely,violently,1.6927490234375,0.19031187891960144,0
breached,vandalized,1.4921875,-0.1473681777715683,0
briefs,diapers,-3.85595703125,0.027369678020477295,0
broadcast,cancellation,0.166015625,-0.3074594736099243,0
broadcast,commercial,-0.4873046875,-0.7766237854957581,0
broadcast,compiled,-3.908203125,-0.058823853731155396,0
broadcast,ending,-3.8701171875,-0.9027087092399597,0
broadcast,filming,-3.07177734375,-0.5356703996658325,0
broadcast,interactive,0.08984375,-0.5195134878158569,0
broadcast,journalist,0.771484375,-0.3325365483760834,0
broadcast,prerecorded,0.965087890625,-0.24265161156654358,0
broadcast,publication,-2.3841552734375,-0.32404419779777527,0
broadcast,radio,1.9091796875,-0.11308109760284424,0
broadcast,screenings,-0.9384765625,-0.40570950508117676,0
broadcast,streamed,0.5317840576171875,-0.09244134277105331,0
broadcast,syndication,-2.0390625,-0.3871728181838989,0
broadcast,telecoms,1.609375,-0.23948940634727478,0
broadcast,television,0.4111328125,-0.11098611354827881,0
broadcast,theatrical,2.77587890625,-0.6577026844024658,0
broadcast,tour,-2.6357421875,-0.22756490111351013,0
broadcaster,comedian,-0.98974609375,-0.16872265934944153,0
broadcaster,filmmaker,2.58251953125,0.05981473997235298,0
broadcaster,footballer,-1.1043701171875,-0.46214553713798523,0
broadcaster,impersonator,6.7861328125,-0.04485003277659416,0
broadcaster,journalist,2.0400390625,-0.3926680088043213,0
broadcaster,olympian,-0.0584869384765625,-0.12385626137256622,0
broadcaster,pathologist,-2.01953125,-0.016093052923679352,0
broadcaster,producer,0.5087890625,-0.23592787981033325,0
broadcaster,supporter,0.254730224609375,-0.12882883846759796,0
bruising,jarring,-0.322021484375,-0.014874204993247986,0
bubbly,easygoing,1.87353515625,-0.0026167351752519608,0
bubbly,talkative,2.654998779296875,0.07262107729911804,0
buchman,communism,-3.75439453125,-0.1328863501548767,0
buckets,pails,1.177734375,0.11006686091423035,0
bulk,complexity,-0.4848175048828125,-0.12643691897392273,0
bulk,liquid,-1.467529296875,-0.023595768958330154,0
bureaus,heads,-0.000244140625,0.07877234369516373,0
burned,deformed,-2.927734375,-0.03819447010755539,0
burned,mutilated,1.287109375,-0.10798303037881851,0
burned,replaced,0.404296875,-0.019868675619363785,0
burned,sacked,-0.65716552734375,0.06814178079366684,0
burned,stolen,3.326171875,-0.02796952612698078,0
burned,vandalized,-7.4445271492004395,-0.2773200571537018,0
burnout,overheating,-2.1634521484375,-0.057014063000679016,0
burrowing,hibernating,-1.42724609375,0.04188006743788719,0
busboy,waiter,-0.1959228515625,0.05927331745624542,0
busiest,prominent,-3.322021484375,-0.013830572366714478,0
byerly,byerly,1.09527587890625,0.08984177559614182,0
bylaws,covenants,0.7563934326171875,0.021933825686573982,0
byproducts,emissions,2.412109375,-0.044301070272922516,0
cafeteria,classrooms,-3.357421875,-0.17094048857688904,0
cafeterias,restaurants,0.677734375,-0.018370099365711212,0
caisson,commercial,2.6328125,0.08786854147911072,0
calculators,dictionaries,-3.048583984375,-0.04841306060552597,0
calmest,gentlest,0.82928466796875,0.08862026780843735,0
calmest,warmest,-3.2908935546875,0.010613318532705307,0
cameos,guests,1.5068359375,-0.08211033046245575,0
cameos,pieces,-2.192138671875,-0.30706772208213806,0
camouflage,mimicry,-6.708984375,0.23501887917518616,0
campaign,death,-4.666015625,-0.20797744393348694,0
campaign,founding,-1.70263671875,-0.21333125233650208,0
campaign,governmental,-0.62109375,-0.17947672307491302,0
campaigns,cases,1.570892333984375,-0.046766817569732666,0
campaigns,death,-3.400390625,-0.03209032863378525,0
campaigns,groups,-3.43304443359375,-0.19892868399620056,0
campaigns,incidents,1.1943359375,0.025076931342482567,0
campaigns,philanthropy,0.26904296875,0.1526324599981308,0
campaigns,programs,-1.306640625,-0.5792181491851807,0
campaigns,reports,3.12451171875,0.10368603467941284,0
campaigns,shows,-1.3349609375,-0.06744740158319473,0
campsites,vehicles,1.189453125,0.17054158449172974,0
cancellation,complaints,3.51416015625,-0.09203954041004181,0
cancellation,debut,-3.970947265625,-0.10838721692562103,0
cancellation,delay,-2.528564453125,-0.23272646963596344,0
cancellation,disqualification,-0.6029052734375,0.0032425010576844215,0
cancellation,disruption,2.494140625,-0.09360282868146896,0
cancellation,fates,-0.51171875,-0.08028163760900497,0
cancellation,filming,2.890625,0.06044352799654007,0
cancellation,removal,-4.904976844787598,0.3805648386478424,0
cancellation,replacements,5.70166015625,-0.06593497097492218,0
cancellation,syndication,2.11517333984375,-0.17945538461208344,0
cancer,death,-3.1229248046875,0.31091809272766113,0
cancer,exercise,5.60693359375,-0.06676441431045532,0
cancer,exhaustion,0.38671875,0.06781776994466782,0
cancer,poverty,-0.978515625,-0.045338697731494904,0
cancer,tuberculosis,0.7236328125,-0.13122424483299255,0
cancer,virus,0.9541015625,0.0186295248568058,0
cancer,writing,1.48406982421875,0.5527846813201904,0
cannibalistic,ruthless,3.65478515625,0.04818306118249893,0
cannibalistic,wild,-0.662109375,0.052677735686302185,0
canoes,flatboats,-0.23046875,-0.015583891421556473,0
canons,councils,4.31640625,-0.3838499188423157,0
canons,nuns,0.162109375,0.04454830661416054,0
capacitors,inductors,0.3447265625,-0.15319813787937164,0
capacitors,transformers,0.5810546875,-0.0657874345779419,0
capitalisation,collation,-1.2998046875,0.11288762837648392,0
captains,commodores,2.017578125,0.05886987969279289,0
captains,judges,-1.5337371826171875,0.027992837131023407,0
capturing,killing,3.8837890625,0.046724606305360794,0
capturing,marking,-6.416015625,-0.018536876887083054,0
cardiovascular,exercise,2.16796875,0.003419436514377594,0
cardiovascular,interventional,0.86846923828125,-0.028583809733390808,0
cardiovascular,weight,1.310546875,-0.10484693199396133,0
cards,chips,-3.758544921875,0.013851763680577278,0
care,crime,1.771484375,-0.12472587823867798,0
care,exercise,-1.3468475341796875,-0.23815646767616272,0
care,grooming,-10.3873291015625,-0.24030210077762604,0
care,identification,3.611572265625,-0.43340224027633667,0
care,offerings,2.7235565185546875,-0.20848515629768372,0
care,programs,1.68359375,-0.7454444766044617,0
care,seasoning,-1.544189453125,-0.2085363268852234,0
care,shelter,0.0689697265625,0.17669221758842468,0
care,sympathy,-4.7967529296875,0.010461598634719849,0
care,undemonstrative,-3.238525390625,-0.0577019602060318,0
care,upbringing,-2.9735107421875,-0.05383419990539551,0
career,clubs,-3.95751953125,-0.3282855451107025,0
career,commentary,-0.2425537109375,-0.6026898622512817,0
career,commercial,1.5703125,-0.20441249012947083,0
career,conducting,0.476806640625,-0.8851045966148376,0
career,death,-0.09716796875,-0.41157644987106323,0
career,debut,0.31005859375,-0.5210002660751343,0
career,defection,-2.525390625,-0.11020857095718384,0
career,entertainers,-2.025390625,-0.6619934439659119,0
career,family,-1.419921875,0.0025253593921661377,0
career,focus,1.149566650390625,-0.3134928345680237,0
career,indictments,-2.495849609375,-0.5804798603057861,0
career,interests,-5.728515625,-0.6477079391479492,0
career,invention,0.056640625,-0.41636931896209717,0
career,layup,-1.8035888671875,-0.040828317403793335,0
career,legal,-0.3542327880859375,-0.15560460090637207,0
career,murder,-1.07421875,-0.26406988501548767,0
career,notability,1.9609375,-0.07419629395008087,0
career,pageantry,-0.0279541015625,-0.23179645836353302,0
career,peerage,1.974090576171875,-0.35191139578819275,0
career,philanthropy,-1.9230728149414062,-0.4119493365287781,0
career,popularity,-0.8671875,-0.6577005982398987,0
career,possessions,2.70599365234375,-0.42393118143081665,0
career,postgraduate,-1.7392578125,-0.4863870143890381,0
career,posts,1.06640625,-0.6957574486732483,0
career,requirements,-1.7978515625,0.07639101892709732,0
career,restaurants,-1.8144683837890625,-0.41866958141326904,0
career,statistics,4.7890625,-0.22782301902770996,0
career,study,3.720703125,0.06553992629051208,0
career,television,-1.1339111328125,-0.19450104236602783,0
career,threats,-4.07177734375,-0.23208707571029663,0
career,upbringing,-1.34423828125,-0.5345149636268616,0
career,writing,-1.357666015625,-0.33402034640312195,0
career,youth,-2.98193359375,-0.031248293817043304,0
carelessness,inexperience,5.259765625,-0.031028080731630325,0
caribbean,hasidic,-2.050567626953125,0.09473523497581482,0
caribbean,island,-3.3309783935546875,0.1992006003856659,0
caribbean,nigerian,2.9453125,0.055826086550951004,0
caribbean,suriname,-3.21630859375,-0.04587644338607788,0
caries,caries,1.0078125,0.08984177559614182,0
caring,challenging,-1.79815673828125,-0.0891282930970192,0
caring,family,0.1510009765625,-0.1108684092760086,0
caring,fervour,-5.66015625,0.1027166023850441,0
caring,joyful,-2.4609375,0.05994781479239464,0
caring,loyal,-0.20245361328125,0.09747892618179321,0
caring,sympathy,0.37848663330078125,0.13725338876247406,0
caring,tactful,2.60546875,0.025929518043994904,0
carriages,steam,-0.3484039306640625,0.03992767632007599,0
carthaginian,etruscan,-0.9248046875,0.07785380631685257,0
cartographers,travelers,-0.920654296875,-0.00028677284717559814,0
carvel,clinker,5.108154296875,0.15251894295215607,0
cases,commentary,-1.03594970703125,-0.11830586194992065,0
cases,hypothetical,2.9466552734375,0.08151953667402267,0
cases,incidents,-9.787109375,0.018555380403995514,0
cases,postpositions,3.660400390625,-0.22101134061813354,0
cases,reports,4.568359375,0.3948182761669159,0
cases,standpoint,-1.3171463012695312,-0.20497703552246094,0
cases,statistics,-0.065673828125,0.06426286697387695,0
cases,text,0.2353515625,0.31966063380241394,0
cases,transactions,0.1953125,-0.35357144474983215,0
casinos,clubs,0.39404296875,0.16595691442489624,0
casinos,racecourses,1.93914794921875,0.15245789289474487,0
casinos,restaurants,-2.3536529541015625,0.052242085337638855,0
cassava,maize,4.17529296875,0.06245394051074982,0
cassava,tomato,0.640625,-0.07470369338989258,0
catalysis,combustion,6.2808990478515625,-0.09584420174360275,0
caterpillar,pupa,-0.647796630859375,-0.02095751464366913,0
catholicos,death,-0.74078369140625,-0.26231157779693604,0
ceded,removal,1.004638671875,0.03264864534139633,0
ceftriaxone,doxycycline,1.55859375,0.12789416313171387,0
celebrating,feasting,2.537109375,-0.011742882430553436,0
celebration,death,-2.918771743774414,0.2001286745071411,0
celebration,enjoyment,1.058349609375,0.020675361156463623,0
celebration,exploration,1.227294921875,0.05124256759881973,0
celebration,observance,0.171875,-0.044327251613140106,0
celebration,programs,-0.6505126953125,-0.343899667263031,0
celebration,thanksgiving,7.0712890625,0.2343851625919342,0
celebrities,contestants,3.476715087890625,-0.06020629405975342,0
celebrities,corporations,4.2958984375,0.08141171932220459,0
celebrities,experts,-0.744140625,0.11495175957679749,0
celebrities,friends,5.0400390625,-0.17212660610675812,0
celebrities,guests,0.357421875,-0.05429232120513916,0
celebrities,individuals,1.9295654296875,0.12100409716367722,0
celebrities,journalists,-0.09112548828125,-0.003958754241466522,0
celebrities,officials,-0.8369598388671875,0.07186689972877502,0
censored,extreme,-12.574066162109375,-0.1232859194278717,0
centres,hospitals,-1.336181640625,-0.40255314111709595,0
centres,members,-1.2138671875,-0.07916194945573807,0
centres,monasteries,1.425048828125,-0.3752042055130005,0
centres,programs,-3.24755859375,-1.1404670476913452,0
certifications,programs,0.234375,-0.36701086163520813,0
certifications,sales,0.2080078125,0.18941766023635864,0
certifications,ventes,2.12060546875,0.24756695330142975,0
cessation,expulsions,7.42694091796875,-0.49307796359062195,0
challenging,difficult,-4.34375,-0.2822094261646271,0
challenging,diverse,-1.8974609375,0.048696521669626236,0
challenging,engaging,2.3988075256347656,-0.07981069386005402,0
challenging,frequent,4.1787109375,0.02534255012869835,0
challenging,mature,-10.0537109375,0.0025451509281992912,0
challenging,outspoken,-1.18310546875,0.060383282601833344,0
challenging,persuasive,-1.425537109375,-0.028386617079377174,0
challenging,strengthening,2.2728271484375,0.10124204307794571,0
challenging,unpredictable,-3.658935546875,0.050714775919914246,0
chamomile,herbal,2.2412109375,-0.092445507645607,0
changeable,singular,2.7625732421875,0.07234258949756622,0
chapel,cloister,-4.26513671875,-0.10556082427501678,0
