word1,word2,preference,mlp_pred,fold
blindness,death,1.712890625,-0.21117964386940002,0
blindness,poverty,0.06396484375,-0.0013048797845840454,0
blocks,groups,-4.16015625,0.04077025502920151,0
blocks,pictures,1.151723861694336,0.09486225992441177,0
blocks,programs,-0.298828125,-0.05226239562034607,0
blocks,towers,-1.775390625,-0.0137101411819458,0
bloodiest,nastiest,0.774078369140625,0.04537156969308853,0
bloodletting,laxatives,0.8690643310546875,-0.004680130630731583,0
bloodletting,lost,2.373992919921875,0.026548847556114197,0
blooming,flare,0.533203125,-0.055205658078193665,0
blooming,healthy,0.26953125,-0.06968307495117188,0
blown,pressed,6.74609375,0.110528364777565,0
blunt,desperate,2.1893310546875,-0.11319683492183685,0
blunt,oblong,2.99609375,-0.08430454134941101,0
blunt,sticky,0.1015625,-0.07745503634214401,0
blurring,ghosting,0.25518798828125,-0.012180537916719913,0
blurring,sharpening,0.2569580078125,0.003627188503742218,0
blurring,streaks,-0.8180198669433594,0.02033010683953762,0
bluster,irritation,-0.349609375,-0.03245740383863449,0
boarders,boards,9.125,0.09556016325950623,0
boardings,exits,-0.7761878967285156,0.28669166564941406,0
boards,clubs,5.609375,0.08254565298557281,0
boards,councils,0.3671875,0.07397820055484772,0
boards,foundations,2.870086669921875,-0.05267932265996933,0
boards,modules,2.1787109375,-0.040106818079948425,0
boards,officials,0.919921875,0.058623358607292175,0
boards,philanthropy,-5.1962890625,-0.19924519956111908,0
boards,writing,-6.544921875,0.10189467668533325,0
boardwalk,stairs,2.341796875,0.20858672261238098,0
bogeymen,ghosts,-0.19384765625,0.01937052607536316,0
bohemian,hippie,7.02099609375,0.0018532322719693184,0
bohemian,natural,1.448486328125,-0.09165692329406738,0
bohemian,troubled,2.34375,-0.14546369016170502,0
boisterous,outspoken,-2.802734375,-0.16769343614578247,0
boisterous,wild,2.306640625,-0.06237301975488663,0
boldly,earnestly,1.068359375,0.1005576103925705,0
bombing,death,2.15234375,-0.017288416624069214,0
bombing,gunnery,-3.70703125,0.159828320145607,0
bombing,result,5.7109375,0.10724884271621704,0
bookshops,sales,-0.627685546875,-0.004323452711105347,0
boredom,scorn,0.939453125,0.1866055727005005,0
boring,predictable,2.17236328125,-0.011971849948167801,0
boring,redundant,4.945556640625,0.14149288833141327,0
boring,unspectacular,-2.48486328125,-0.04701611399650574,0
botanist,broadcaster,-2.2294921875,-0.11049538850784302,0
botanist,engineer,1.31103515625,-0.009549640119075775,0
botanist,journalist,1.654296875,-0.037620946764945984,0
botanist,mineralogist,-0.408447265625,0.015487046912312508,0
botanist,monk,3.1953125,-0.06202753633260727,0
botanist,namesake,4.534912109375,-0.12209880352020264,0
botanist,pathologist,2.05340576171875,-0.07693570852279663,0
botanist,pharmacologist,3.0869140625,-0.017540421336889267,0
botanist,pioneer,4.8251953125,-0.014006748795509338,0
botanists,herbalists,3.3811569213867188,0.04146234691143036,0
bottles,footwear,-1.1962890625,-0.028710316866636276,0
bottles,orchestra,-1.0,0.1148744747042656,0
boulders,outcrops,1.27734375,-0.05838564410805702,0
bowed,percussive,1.8720703125,-0.050573669373989105,0
brackets,capitals,0.5712890625,0.05307815596461296,0
brackets,italics,-0.21630859375,0.06942189484834671,0
brains,skulls,0.05859375,-0.30693352222442627,0
brainwashed,overzealous,-3.53179931640625,-0.07662716507911682,0
brands,celebrities,2.40625,-0.23478731513023376,0
brands,commercials,-2.5205078125,0.009081466123461723,0
brands,earmarks,3.375,0.011324809864163399,0
brands,individuals,0.1640625,-0.07787995040416718,0
brands,ownership,-0.728515625,-0.13469207286834717,0
brands,partnerships,-1.982421875,-0.42818015813827515,0
brands,restaurants,1.36669921875,-0.16562893986701965,0
brands,vehicles,2.4814453125,0.014879096299409866,0
brane,bulk,4.875467300415039,-0.433838427066803,0
bratty,pushy,0.912109375,-0.19043520092964172,0
bratty,spoilt,0.876953125,-0.17436833679676056,0
bravely,violently,1.6927490234375,0.030934086069464684,0
breached,vandalized,1.4921875,0.026107391342520714,0
briefs,diapers,-3.85595703125,-0.30402567982673645,0
broadcast,cancellation,0.166015625,-0.23598584532737732,0
broadcast,commercial,-0.4873046875,-0.24303165078163147,0
broadcast,compiled,-3.908203125,0.06198441982269287,0
broadcast,ending,-3.8701171875,-0.30624058842658997,0
broadcast,filming,-3.07177734375,-0.2635490298271179,0
broadcast,interactive,0.08984375,-0.42661571502685547,0
broadcast,journalist,0.771484375,-0.030244331806898117,0
broadcast,prerecorded,0.965087890625,-0.02269698865711689,0
broadcast,publication,-2.3841552734375,-0.2441350519657135,0
broadcast,radio,1.9091796875,0.019248977303504944,0
broadcast,screenings,-0.9384765625,-0.1816684603691101,0
broadcast,streamed,0.5317840576171875,0.056974079459905624,0
broadcast,syndication,-2.0390625,-0.3349146842956543,0
broadcast,telecoms,1.609375,0.09481474757194519,0
broadcast,television,0.4111328125,0.02520718052983284,0
broadcast,theatrical,2.77587890625,-0.34475916624069214,0
broadcast,tour,-2.6357421875,0.10782499611377716,0
broadcaster,comedian,-0.98974609375,-0.07803282141685486,0
broadcaster,filmmaker,2.58251953125,-0.03580227494239807,0
broadcaster,footballer,-1.1043701171875,-0.09446612000465393,0
broadcaster,impersonator,6.7861328125,0.010214904323220253,0
broadcaster,journalist,2.0400390625,-0.08247794210910797,0
broadcaster,olympian,-0.0584869384765625,-0.09098877012729645,0
broadcaster,pathologist,-2.01953125,-0.08484458178281784,0
broadcaster,producer,0.5087890625,0.001950038131326437,0
broadcaster,supporter,0.254730224609375,-0.03206790238618851,0
bruising,jarring,-0.322021484375,-0.0859997421503067,0
bubbly,easygoing,1.87353515625,0.03864426165819168,0
bubbly,talkative,2.654998779296875,-0.039048828184604645,0
buchman,communism,-3.75439453125,-0.1152656078338623,0
buckets,pails,1.177734375,0.07661890983581543,0
bulk,complexity,-0.4848175048828125,0.04043684899806976,0
bulk,liquid,-1.467529296875,0.07740448415279388,0
bureaus,heads,-0.000244140625,-0.17989139258861542,0
burned,deformed,-2.927734375,0.05855267494916916,0
burned,mutilated,1.287109375,0.06895498931407928,0
burned,replaced,0.404296875,0.09799274802207947,0
burned,sacked,-0.65716552734375,0.06411095708608627,0
burned,stolen,3.326171875,0.1979120820760727,0
burned,vandalized,-7.4445271492004395,0.04189338907599449,0
burnout,overheating,-2.1634521484375,0.038608331233263016,0
burrowing,hibernating,-1.42724609375,0.03850920870900154,0
busboy,waiter,-0.1959228515625,0.1188528910279274,0
busiest,prominent,-3.322021484375,0.017929861322045326,0
byerly,byerly,1.09527587890625,-0.1398470103740692,0
bylaws,covenants,0.7563934326171875,0.08394405245780945,0
byproducts,emissions,2.412109375,-0.31373488903045654,0
cafeteria,classrooms,-3.357421875,0.09147460758686066,0
cafeterias,restaurants,0.677734375,-0.06770418584346771,0
caisson,commercial,2.6328125,0.01956278085708618,0
calculators,dictionaries,-3.048583984375,-0.04403337836265564,0
calmest,gentlest,0.82928466796875,0.04881025478243828,0
calmest,warmest,-3.2908935546875,-0.09222503751516342,0
cameos,guests,1.5068359375,-0.21181535720825195,0
cameos,pieces,-2.192138671875,0.04514695703983307,0
camouflage,mimicry,-6.708984375,-0.09587100148200989,0
campaign,death,-4.666015625,-0.20389848947525024,0
campaign,founding,-1.70263671875,-0.09101694822311401,0
campaign,governmental,-0.62109375,-0.2081819772720337,0
campaigns,cases,1.570892333984375,-0.10337280482053757,0
campaigns,death,-3.400390625,-0.17391324043273926,0
campaigns,groups,-3.43304443359375,-0.21898221969604492,0
campaigns,incidents,1.1943359375,-0.10456996411085129,0
campaigns,philanthropy,0.26904296875,-0.22110024094581604,0
campaigns,programs,-1.306640625,-0.2135758101940155,0
campaigns,reports,3.12451171875,-0.1161574125289917,0
campaigns,shows,-1.3349609375,-0.04841233044862747,0
campsites,vehicles,1.189453125,0.03553672134876251,0
cancellation,complaints,3.51416015625,0.06674419343471527,0
cancellation,debut,-3.970947265625,-0.1112256646156311,0
cancellation,delay,-2.528564453125,0.06393007189035416,0
cancellation,disqualification,-0.6029052734375,0.08933643996715546,0
cancellation,disruption,2.494140625,-0.18771281838417053,0
cancellation,fates,-0.51171875,-0.06661394238471985,0
cancellation,filming,2.890625,-0.1884598433971405,0
cancellation,removal,-4.904976844787598,-0.19744357466697693,0
cancellation,replacements,5.70166015625,-0.19133302569389343,0
cancellation,syndication,2.11517333984375,-0.16428250074386597,0
cancer,death,-3.1229248046875,-0.13674306869506836,0
cancer,exercise,5.60693359375,-0.0314735472202301,0
cancer,exhaustion,0.38671875,-0.17518681287765503,0
cancer,poverty,-0.978515625,0.04881764203310013,0
cancer,tuberculosis,0.7236328125,-0.04239746928215027,0
cancer,virus,0.9541015625,-0.022593416273593903,0
cancer,writing,1.48406982421875,-0.07491657882928848,0
cannibalistic,ruthless,3.65478515625,0.02201263979077339,0
cannibalistic,wild,-0.662109375,-0.005359254777431488,0
canoes,flatboats,-0.23046875,0.11740484088659286,0
canons,councils,4.31640625,-0.08197324723005295,0
canons,nuns,0.162109375,-0.1344456821680069,0
capacitors,inductors,0.3447265625,-0.045095182955265045,0
capacitors,transformers,0.5810546875,-0.05901889130473137,0
capitalisation,collation,-1.2998046875,-0.09916916489601135,0
captains,commodores,2.017578125,0.06939882785081863,0
captains,judges,-1.5337371826171875,-0.3578812777996063,0
capturing,killing,3.8837890625,-0.03012964129447937,0
capturing,marking,-6.416015625,-0.029684633016586304,0
cardiovascular,exercise,2.16796875,0.037824369966983795,0
cardiovascular,interventional,0.86846923828125,0.008667008951306343,0
cardiovascular,weight,1.310546875,-0.031343311071395874,0
cards,chips,-3.758544921875,0.062285080552101135,0
care,crime,1.771484375,0.017572054639458656,0
care,exercise,-1.3468475341796875,0.036751337349414825,0
care,grooming,-10.3873291015625,-0.012656427919864655,0
care,identification,3.611572265625,-0.10137327015399933,0
care,offerings,2.7235565185546875,0.04473750293254852,0
care,programs,1.68359375,-0.21294182538986206,0
care,seasoning,-1.544189453125,-0.20061954855918884,0
care,shelter,0.0689697265625,0.0014672689139842987,0
care,sympathy,-4.7967529296875,0.026002004742622375,0
care,undemonstrative,-3.238525390625,0.004251062870025635,0
care,upbringing,-2.9735107421875,0.07474485784769058,0
career,clubs,-3.95751953125,-0.0186738520860672,0
career,commentary,-0.2425537109375,-0.33472755551338196,0
career,commercial,1.5703125,-0.1975785791873932,0
career,conducting,0.476806640625,-0.13256356120109558,0
career,death,-0.09716796875,-0.24083936214447021,0
career,debut,0.31005859375,-0.2702942490577698,0
career,defection,-2.525390625,-0.002824351191520691,0
career,entertainers,-2.025390625,-0.38500189781188965,0
career,family,-1.419921875,-0.05022473633289337,0
career,focus,1.149566650390625,-0.2561551332473755,0
career,indictments,-2.495849609375,-0.2610834240913391,0
career,interests,-5.728515625,-0.33375516533851624,0
career,invention,0.056640625,-0.4614294767379761,0
career,layup,-1.8035888671875,-0.3859759271144867,0
career,legal,-0.3542327880859375,-0.3407924473285675,0
career,murder,-1.07421875,-0.2826109528541565,0
career,notability,1.9609375,0.06572835892438889,0
career,pageantry,-0.0279541015625,-0.39554479718208313,0
career,peerage,1.974090576171875,-0.40511229634284973,0
career,philanthropy,-1.9230728149414062,-0.2204679250717163,0
career,popularity,-0.8671875,-0.37913885712623596,0
career,possessions,2.70599365234375,-0.28783687949180603,0
career,postgraduate,-1.7392578125,-0.09901659935712814,0
career,posts,1.06640625,-0.25728094577789307,0
career,requirements,-1.7978515625,0.0654890164732933,0
career,restaurants,-1.8144683837890625,-0.09352818131446838,0
career,statistics,4.7890625,-0.06685613840818405,0
career,study,3.720703125,-0.17306950688362122,0
career,television,-1.1339111328125,-0.18660125136375427,0
career,threats,-4.07177734375,-0.2507775127887726,0
career,upbringing,-1.34423828125,-0.2155333161354065,0
career,writing,-1.357666015625,-0.2250780463218689,0
career,youth,-2.98193359375,-0.4470822513103485,0
carelessness,inexperience,5.259765625,0.03564295172691345,0
caribbean,hasidic,-2.050567626953125,0.05450773984193802,0
caribbean,island,-3.3309783935546875,-0.024102503433823586,0
caribbean,nigerian,2.9453125,-0.10449939966201782,0
caribbean,suriname,-3.21630859375,-0.020067863166332245,0
caries,caries,1.0078125,0.21484659612178802,0
caring,challenging,-1.79815673828125,0.03237475827336311,0
caring,family,0.1510009765625,0.14137877523899078,0
caring,fervour,-5.66015625,0.12686896324157715,0
caring,joyful,-2.4609375,-0.013463860377669334,0
caring,loyal,-0.20245361328125,0.16430966556072235,0
caring,sympathy,0.37848663330078125,-0.03408157825469971,0
caring,tactful,2.60546875,-0.11225666105747223,0
carriages,steam,-0.3484039306640625,0.21198159456253052,0
carthaginian,etruscan,-0.9248046875,-0.07184087485074997,0
cartographers,travelers,-0.920654296875,0.013029128313064575,0
carvel,clinker,5.108154296875,0.1468142867088318,0
cases,commentary,-1.03594970703125,-0.09646732360124588,0
cases,hypothetical,2.9466552734375,0.06185215711593628,0
cases,incidents,-9.787109375,-0.009661078453063965,0
cases,postpositions,3.660400390625,-0.08371064066886902,0
cases,reports,4.568359375,-0.07921522855758667,0
cases,standpoint,-1.3171463012695312,-0.1809038519859314,0
cases,statistics,-0.065673828125,0.13078445196151733,0
cases,text,0.2353515625,0.043900489807128906,0
cases,transactions,0.1953125,-0.4685485363006592,0
casinos,clubs,0.39404296875,0.039799440652132034,0
casinos,racecourses,1.93914794921875,0.04613789543509483,0
casinos,restaurants,-2.3536529541015625,-0.05538555234670639,0
cassava,maize,4.17529296875,0.05952411890029907,0
cassava,tomato,0.640625,-0.007930858060717583,0
catalysis,combustion,6.2808990478515625,0.06202971190214157,0
caterpillar,pupa,-0.647796630859375,-0.0401364341378212,0
catholicos,death,-0.74078369140625,-0.04721256345510483,0
ceded,removal,1.004638671875,0.04735061526298523,0
ceftriaxone,doxycycline,1.55859375,0.0355544313788414,0
celebrating,feasting,2.537109375,0.026982534676790237,0
celebration,death,-2.918771743774414,-0.20332390069961548,0
celebration,enjoyment,1.058349609375,0.10370729863643646,0
celebration,exploration,1.227294921875,0.09824840724468231,0
celebration,observance,0.171875,-0.3490055203437805,0
celebration,programs,-0.6505126953125,-0.306971937417984,0
celebration,thanksgiving,7.0712890625,0.13628248870372772,0
celebrities,contestants,3.476715087890625,-0.31001538038253784,0
celebrities,corporations,4.2958984375,-0.0808245986700058,0
celebrities,experts,-0.744140625,0.019695159047842026,0
celebrities,friends,5.0400390625,-0.09362968057394028,0
celebrities,guests,0.357421875,0.018425848335027695,0
celebrities,individuals,1.9295654296875,0.05662458762526512,0
celebrities,journalists,-0.09112548828125,-0.06574319303035736,0
celebrities,officials,-0.8369598388671875,-0.08217184245586395,0
censored,extreme,-12.574066162109375,-0.10297437757253647,0
centres,hospitals,-1.336181640625,-0.05472120642662048,0
centres,members,-1.2138671875,-0.014535155147314072,0
centres,monasteries,1.425048828125,-0.33129823207855225,0
centres,programs,-3.24755859375,-0.14153072237968445,0
certifications,programs,0.234375,0.004438817501068115,0
certifications,sales,0.2080078125,-0.20474699139595032,0
certifications,ventes,2.12060546875,-0.20492514967918396,0
cessation,expulsions,7.42694091796875,-0.24721792340278625,0
challenging,difficult,-4.34375,-0.03335314244031906,0
challenging,diverse,-1.8974609375,-0.07871758937835693,0
challenging,engaging,2.3988075256347656,-0.001557968556880951,0
challenging,frequent,4.1787109375,-0.0891122967004776,0
challenging,mature,-10.0537109375,0.039095260202884674,0
challenging,outspoken,-1.18310546875,-0.04536830261349678,0
challenging,persuasive,-1.425537109375,-0.03040223941206932,0
challenging,strengthening,2.2728271484375,-0.07830772548913956,0
challenging,unpredictable,-3.658935546875,-0.01709163747727871,0
chamomile,herbal,2.2412109375,0.1321963518857956,0
changeable,singular,2.7625732421875,-0.008712362498044968,0
