word1,word2,preference,mlp_pred,fold
avoid,try,-5.8486328125,-1.547743797302246,1
awed,mute,-0.046875,-0.01736702024936676,1
balks,leas,-0.919921875,1.6427104473114014,1
bands,performers,3.24169921875,1.7175995111465454,1
bare,barren,3.00390625,1.093204140663147,1
bare,colder,-0.685546875,1.6858813762664795,1
bare,dusty,2.03857421875,0.9408714771270752,1
bare,parched,2.3515625,-0.10607834160327911,1
bare,rugged,2.166015625,1.1867632865905762,1
bare,stark,-0.4453125,0.1924455612897873,1
bare,wet,-2.001953125,-0.7387322187423706,1
barns,fields,-3.3466796875,-1.0672200918197632,1
barns,outbuildings,2.788330078125,-0.8219349980354309,1
barren,low,-2.083984375,-2.053837776184082,1
barren,parched,-0.59375,-0.4215570092201233,1
barren,rugged,-2.3828125,0.730288565158844,1
bars,bars,0.0,0.20668260753154755,1
bars,bolts,1.505615234375,-0.8697967529296875,1
bars,pubs,7.69464111328125,-0.009684279561042786,1
bears,catamounts,1.111328125,1.0092852115631104,1
beds,paths,3.14794921875,1.1258528232574463,1
before,now,-3.45989990234375,-1.3136498928070068,1
before,since,1.23828125,-0.9113512635231018,1
before,so,7.37109375,1.2884714603424072,1
before,whispered,-2.19921875,-0.7047992944717407,1
beheaded,condemned,-0.6605224609375,0.32308506965637207,1
beheaded,flayed,-4.898826599121094,0.19492541253566742,1
benevolently,kindly,-4.653472900390625,-0.24196697771549225,1
beverages,food,1.2197265625,0.5739103555679321,1
billiards,pool,0.9755859375,0.7602565288543701,1
biographical,critical,-1.484466552734375,-1.1847463846206665,1
blogs,newspapers,-0.9453544616699219,0.8037834763526917,1
bloodshed,quarrels,-4.822418212890625,-0.667059600353241,1
borrowing,borrowing,0.0,-0.24638785421848297,1
bottle,glasses,-2.791015625,-1.8649849891662598,1
brave,intelligent,-3.794361114501953,1.0039973258972168,1
brave,resolute,3.2734375,3.5695576667785645,1
brave,warlike,1.783203125,1.2628647089004517,1
breadth,height,-3.3779296875,-0.6042272448539734,1
briefly,hurriedly,-3.771484375,-1.3033808469772339,1
briefly,simply,1.845703125,0.792203426361084,1
brightest,hottest,-2.430023193359375,-0.3813832402229309,1
brightest,merriest,2.42822265625,-0.48978984355926514,1
brightest,wisest,2.125,0.5927196741104126,1
brushed,brushed,0.0,0.12220118939876556,1
brushed,pressed,-0.4151611328125,0.2507333755493164,1
brushed,wet,-0.4453125,-1.75745689868927,1
buggies,horse,-1.5869140625,0.22019831836223602,1
buildings,furniture,0.1484375,1.3678398132324219,1
buildings,land,1.00390625,1.8559235334396362,1
buildings,towns,-2.08984375,-1.2550103664398193,1
buildings,track,5.26953125,1.1893380880355835,1
buildings,trees,-2.109375,0.6457242369651794,1
bull,cow,-5.96875,-0.7180296182632446,1
bull,trident,-2.7939453125,0.2767852544784546,1
bunny,horse,4.07421875,0.24818645417690277,1
buttercups,clover,-4.03759765625,1.9914079904556274,1
byzantine,roman,-0.1448974609375,-0.17508907616138458,1
calmness,equanimity,0.651611328125,1.7583065032958984,1
calvarium,face,2.4375,-1.2561595439910889,1
canoes,skiffs,-1.0168914794921875,0.04302588105201721,1
capacity,scaleability,0.85650634765625,1.604547381401062,1
cardiovascular,nerve,-1.4278564453125,1.3803778886795044,1
careless,pleasant,2.30859375,-0.7562289237976074,1
careless,reckless,1.147735595703125,-0.4480477571487427,1
careless,shiftless,2.8010101318359375,0.41067051887512207,1
catholic,monarchical,2.339111328125,1.2236512899398804,1
cats,cows,-0.6298828125,0.07896198332309723,1
cats,stoats,0.4189453125,0.06891019642353058,1
centre,front,-2.3359375,0.4238819479942322,1
chafed,disappointed,-0.9462890625,-1.1549570560455322,1
chain,collar,0.7294921875,1.0403796434402466,1
charm,terror,0.97607421875,0.9854258298873901,1
charming,dusty,1.76513671875,2.987464427947998,1
charming,genial,2.138671875,0.679408073425293,1
charming,respectable,-0.33428955078125,1.3480807542800903,1
charming,seductive,5.07720947265625,1.1999685764312744,1
charms,witchcraft,-2.133056640625,-0.5434206128120422,1
charred,naked,-1.6171875,0.7237799167633057,1
chatter,strut,2.4326171875,1.2732646465301514,1
chilli,onions,6.859375,-0.16331863403320312,1
chills,shivers,-1.04736328125,2.2267489433288574,1
chirruping,twittering,-4.3529052734375,0.8569761514663696,1
cinders,smoke,-2.017578125,-0.29411783814430237,1
circumcision,food,1.38818359375,-0.547896146774292,1
circumcision,scarification,2.986572265625,0.3037465214729309,1
class,gender,1.403564453125,0.6213724613189697,1
class,snobbery,-3.5732421875,-1.2947235107421875,1
clearly,simply,-1.5625,1.6806256771087646,1
clearly,succinctly,1.267578125,1.0861421823501587,1
click,tell,2.974609375,2.209987163543701,1
climb,climb,0.0,0.7834298014640808,1
climb,jump,0.8046875,1.0601762533187866,1
club,fang,0.224609375,0.8429447412490845,1
club,lash,-1.6796875,-0.943150520324707,1
cocaine,heroine,1.04583740234375,0.05015920102596283,1
colder,colder,0.0,-0.7545729875564575,1
colder,wetter,2.6708984375,-1.0471447706222534,1
colourful,gorgeous,-1.4157867431640625,0.5383424758911133,1
comfortable,easy,1.646484375,-0.16974087059497833,1
comfortable,jolly,1.125,-0.323372483253479,1
comfortable,low,-4.275390625,-1.047609567642212,1
comfortable,pleasant,-2.306640625,1.6768511533737183,1
comments,concern,-2.8125,1.177849531173706,1
commons,lords,-3.861083984375,-2.5869507789611816,1
completeness,finality,5.5634765625,0.08539123833179474,1
condemned,tried,2.7249755859375,-1.1408041715621948,1
confusing,sad,-3.721435546875,-4.085253715515137,1
considerable,effective,3.69091796875,1.6820951700210571,1
contemporary,contemporary,0.0,0.6111124753952026,1
cooler,cooler,0.0,-0.12720023095607758,1
cooler,fresher,-3.32373046875,0.42979687452316284,1
cooler,grayer,0.818359375,-0.004934385418891907,1
coolly,deliberately,-0.0626068115234375,-0.10735739767551422,1
countermarch,march,0.609375,-0.60970139503479,1
cows,girls,-2.90625,-2.3740603923797607,1
cows,goats,-0.3026123046875,2.819329023361206,1
cried,cried,0.0,0.5987557172775269,1
cried,screamed,-1.3233489990234375,1.1287882328033447,1
cried,talked,-0.837890625,5.450504302978516,1
crisp,curly,2.5096435546875,1.0083853006362915,1
crisp,sunny,-0.45928955078125,-2.350037097930908,1
critical,dictatorial,3.1953353881835938,-0.35257768630981445,1
criticism,discussion,2.263641357421875,0.3132513165473938,1
cultured,intelligent,0.06524658203125,-1.2947145700454712,1
cunninger,cunninger,0.0,-0.0021951645612716675,1
cup,silverware,1.609375,4.134781837463379,1
curmudgeonly,cynical,-1.751953125,-0.15852312743663788,1
damnation,death,-0.12109375,-0.26465439796447754,1
darkened,deepened,-2.43853759765625,0.8809410333633423,1
dearest,kindest,0.78173828125,0.26167774200439453,1
death,fugitive,0.4971923828125,0.08379454910755157,1
death,infamy,1.43359375,0.6663373708724976,1
death,infection,-2.2890625,-0.3511274456977844,1
death,prison,4.42578125,-1.2475873231887817,1
death,terror,-2.20703125,1.493249535560608,1
death,thirst,-0.33474159240722656,1.350814938545227,1
deep,deep,0.0,-0.3726111650466919,1
deep,intelligent,-0.0032958984375,0.464421808719635,1
deep,lonely,1.98828125,0.16004233062267303,1
deep,low,-1.322265625,1.4283089637756348,1
deep,slow,-0.58203125,-3.7965407371520996,1
deep,solitary,2.91455078125,3.4432101249694824,1
deep,sullen,-0.32080078125,2.3367998600006104,1
deep,wide,2.578125,-1.1102256774902344,1
deepened,increased,2.4633331298828125,-0.4195513129234314,1
defiance,malediction,0.59228515625,-0.20306797325611115,1
delusion,witchcraft,-0.166259765625,-1.142492651939392,1
details,subjects,-3.709228515625,-0.011076048016548157,1
dienes,polyenes,0.22100830078125,0.9871853590011597,1
differentiation,integration,2.8253860473632812,0.4656405448913574,1
dig,dig,0.0,-0.35772860050201416,1
dining,sitting,2.10546875,2.059382677078247,1
disappointed,puzzled,-0.10223388671875,0.43634676933288574,1
disappointed,sad,-2.396484375,-1.359652042388916,1
discipline,holy,1.7652587890625,-0.20402486622333527,1
discipline,obedience,-2.0631103515625,-1.414901614189148,1
discipline,satisfaction,-2.349517822265625,-2.7570302486419678,1
discriminating,just,2.6047897338867188,-0.8805525302886963,1
disenfranchised,lonely,-3.77734375,-1.6932127475738525,1
dive,dive,0.0,-0.3448464274406433,1
dive,jump,-0.516845703125,0.46766161918640137,1
dragging,slow,-4.86181640625,-3.6856911182403564,1
drenched,shivering,-2.9723892211914062,-0.8800799250602722,1
dressed,washed,0.7890625,1.5368852615356445,1
drinkning,eating,-0.505859375,-1.1348776817321777,1
dukes,lords,-1.0125732421875,0.48968350887298584,1
dusty,withered,-1.0836181640625,-0.8320209980010986,1
dynasties,kings,-5.96044921875,-1.5355806350708008,1
easy,joyful,-0.3154296875,0.44127583503723145,1
easy,pleasant,-0.548828125,-0.4666239619255066,1
easy,quick,-3.5546875,-2.4661169052124023,1
easy,slow,-1.03515625,0.0789048820734024,1
eating,eating,0.0,0.08706735074520111,1
eating,food,-2.3447265625,-1.1386789083480835,1
eating,sitting,0.20703125,-0.9329564571380615,1
eating,slurping,-3.0716552734375,1.6019400358200073,1
eating,thinking,3.0,0.7811684608459473,1
economically,safely,-2.177520751953125,-0.9884034395217896,1
effective,quick,-0.65234375,-0.5765453577041626,1
effective,rugged,-1.966796875,-0.5750874876976013,1
electrodes,filaments,-3.229248046875,0.22221578657627106,1
eloquent,grateful,4.2653045654296875,0.6453162431716919,1
endothermic,homoeothermic,-3.2950439453125,-0.4358774423599243,1
enjoyments,surprises,-2.75830078125,1.2983697652816772,1
exceeded,reached,-1.88037109375,-1.6409003734588623,1
exist,move,0.869140625,-0.9129875898361206,1
expensive,impractical,0.66015625,1.373441457748413,1
expensive,just,7.78125,4.36848783493042,1
expensive,showy,0.236328125,-0.612364649772644,1
exporters,importers,0.5109100341796875,0.6896593570709229,1
fatigue,terror,-1.98272705078125,-0.017626941204071045,1
fearlessly,truly,1.3984375,-1.0069628953933716,1
feelings,thinking,0.03125,1.159766674041748,1
fewer,fewer,0.0,0.38065242767333984,1
fibre,metal,-2.70849609375,-0.5979735851287842,1
fields,fields,0.0,0.3301594853401184,1
fields,mountains,0.3984375,-0.29895657300949097,1
fields,trees,-1.7119140625,0.24694739282131195,1
fierce,resolute,1.6494140625,0.652881383895874,1
films,musicals,2.732421875,-1.160385012626648,1
finding,seeking,-0.248046875,-1.9708517789840698,1
fingers,food,-0.037109375,1.3549507856369019,1
fingers,gabbling,-0.640625,-0.21904410421848297,1
fingers,penguin,-3.9493408203125,-3.1790192127227783,1
firing,food,-2.952667236328125,-0.8306965827941895,1
flapping,flapping,0.0,-0.339286208152771,1
flurry,worry,-0.6886558532714844,0.27740228176116943,1
food,horse,1.400390625,0.07083867490291595,1
food,material,2.5703125,1.4871513843536377,1
food,news,1.1669921875,1.8610478639602661,1
food,newspapers,0.23961257934570312,-0.09351539611816406,1
fools,weaklings,0.4564208984375,0.3279935121536255,1
forevermore,now,-0.0572509765625,1.6840661764144897,1
forgotten,lonely,-2.416015625,-2.880690574645996,1
fought,fought,0.0,-0.10815155506134033,1
front,hind,2.966796875,0.5605089664459229,1
frozen,wet,-0.45269775390625,-1.0237571001052856,1
frugality,industry,3.31640625,1.0500829219818115,1
furniture,interiors,1.044921875,2.5975828170776367,1
gaiters,smocks,-3.51171875,-0.8239119648933411,1
gashed,gored,-0.115234375,1.1936160326004028,1
genial,pleasant,-1.595703125,-3.223198175430298,1
geographic,magnetic,-1.832834243774414,0.5390132069587708,1
geographical,otherwise,1.8981475830078125,0.8590952157974243,1
geology,mineralogy,5.6669921875,3.126650810241699,1
ginger,sugar,-0.154296875,0.32557982206344604,1
girls,women,1.1708984375,-0.5323492288589478,1
glitter,sequins,2.98583984375,-1.0637586116790771,1
goats,knifes,0.4658203125,-0.09092040359973907,1
gorgeous,sunny,-0.6937255859375,-2.1520328521728516,1
governments,militaries,-6.8292236328125,0.5620683431625366,1
grab,try,-5.5107421875,-4.836263179779053,1
grain,wheat,-1.5257568359375,-1.0134437084197998,1
grateful,low,-1.6328125,-4.315432071685791,1
grateful,luxurious,1.533538818359375,-0.2856714129447937,1
grayer,grayer,0.0,-0.1685251146554947,1
greasing,loosening,-2.625244140625,-0.5631146430969238,1
guilty,uncomfortable,1.69976806640625,-0.5545666813850403,1
gutters,trees,-0.6025390625,-1.4432001113891602,1
handshakes,photo,-2.730224609375,0.6318587064743042,1
happily,safely,-2.770751953125,-2.1089987754821777,1
harmless,pleasant,-3.927734375,-0.9248581528663635,1
harmless,small,-3.80517578125,-2.778034210205078,1
hate,hate,0.0,-0.8215336799621582,1
hate,vengeance,1.1463775634765625,-1.386336326599121,1
healed,humbled,2.03515625,0.41405707597732544,1
herbalists,naturopaths,0.3466796875,-0.164494588971138,1
heresy,schism,2.05712890625,0.3427724242210388,1
herodotean,homeric,-2.5625,1.0119796991348267,1
hexagonal,monoclinic,-8.1064453125,-0.5660454630851746,1
hish,low,-2.181640625,-0.15583182871341705,1
hither,yon,5.82421875,-0.04117611050605774,1
holy,just,2.0625,3.4397244453430176,1
honestly,truly,2.453125,-0.16925330460071564,1
horse,horse,0.0,0.6342439651489258,1
imitations,sentences,-4.3157958984375,-0.9960145950317383,1
impatience,revolt,-1.00341796875,1.6299779415130615,1
impractical,uncomfortable,-1.8739013671875,-0.47470343112945557,1
increased,stimulated,4.0537109375,0.5066840648651123,1
industry,obedience,-3.009002685546875,0.4636128544807434,1
infamy,shame,-2.615234375,-1.5461801290512085,1
insincerity,treachery,-0.567138671875,1.4268696308135986,1
inspection,repair,1.9109954833984375,-0.18166972696781158,1
intelligent,pleasant,-0.531982421875,-1.2480735778808594,1
intelligent,superior,4.2946624755859375,0.6997799873352051,1
intelligent,unprejudiced,0.964935302734375,1.7154439687728882,1
interested,kindly,-0.892578125,-3.0308690071105957,1
interested,slow,-2.3671875,-2.4828133583068848,1
interrupted,low,-0.453125,-0.005208209156990051,1
intimate,small,-1.537109375,-2.5669620037078857,1
intimidate,try,-3.14837646484375,-2.087775707244873,1
investments,pilgrimage,-4.123779296875,-1.3374980688095093,1
just,pious,-6.759765625,-3.4541075229644775,1
just,rightful,-6.166015625,-2.055644989013672,1
just,try,-6.25244140625,-3.763421058654785,1
kindest,wisest,0.658935546875,-0.5690792798995972,1
kindly,philanthropic,-1.10223388671875,0.9203591346740723,1
kindly,pious,-1.703125,0.6935808658599854,1
kindly,pleasant,-3.529296875,-0.858670711517334,1
kings,lords,1.02685546875,-0.29328399896621704,1
kiss,tell,-1.2109375,1.89197838306427,1
knock,try,-3.19140625,-2.1221892833709717,1
labored,slow,-2.98828125,-1.6794589757919312,1
laces,stays,2.873046875,0.7550250291824341,1
laconic,slow,-1.513671875,1.8025765419006348,1
land,mountains,-2.123046875,-1.9893298149108887,1
land,naval,1.734375,0.7257542610168457,1
land,possessions,0.642578125,0.48940062522888184,1
land,seas,-0.15234375,-1.2688878774642944,1
land,try,-2.6806640625,0.49264633655548096,1
laxer,shaggier,-6.888671875,-0.20225834846496582,1
lesbians,women,2.45703125,0.8011837005615234,1
lethality,range,-1.54296875,0.241859570145607,1
lettuce,radishes,0.1070556640625,-1.6935874223709106,1
lie,lie,0.0,0.017157837748527527,1
lie,shoot,-0.138671875,1.9249762296676636,1
listen,listen,0.0,-0.9227778315544128,1
listen,pause,-3.193359375,-1.758400321006775,1
listen,try,-3.6767578125,-3.0363030433654785,1
literature,newspapers,-0.6074948310852051,0.4926180839538574,1
literature,religion,-0.060546875,0.05563245713710785,1
lonely,sad,-0.30078125,0.4890592098236084,1
lonely,sick,-2.5625,0.5282266736030579,1
lonely,solitary,0.26904296875,1.220168948173523,1
lonely,wet,-2.8740234375,-0.09140820801258087,1
lonely,wide,-0.015625,-2.2951743602752686,1
low,lower,1.83154296875,0.2610413432121277,1
low,primary,-1.05078125,-0.8129233121871948,1
low,quick,0.97265625,1.316031575202942,1
low,rounded,4.646484375,1.9605380296707153,1
low,sad,3.0712890625,1.1365599632263184,1
low,slow,3.919921875,1.566428780555725,1
low,wet,0.904296875,0.07590194046497345,1
lower,lower,0.0,-0.45931297540664673,1
lower,slower,-2.15625,2.656215190887451,1
lowriders,women,0.802734375,-0.1604795604944229,1
maimed,sick,0.62109375,-2.2603533267974854,1
manacle,prison,-3.73046875,-0.011378064751625061,1
march,sing,-0.7431640625,0.8053650856018066,1
memorizing,remark,0.33984375,-0.39119189977645874,1
mercury,mud,-2.7091064453125,-1.5059537887573242,1
metal,woodwork,3.6416015625,-0.35604095458984375,1
mid,small,-6.412109375,-1.3424410820007324,1
moderator,panelist,2.8759765625,-0.9305386543273926,1
molecules,solids,4.0880889892578125,0.018170520663261414,1
mom,pop,2.728515625,1.7414451837539673,1
momentum,position,2.61102294921875,0.37296026945114136,1
monstrous,terrific,4.958473205566406,0.8358258008956909,1
morality,religion,0.8876953125,-0.8200535178184509,1
mortice,tenon,-2.8125,-0.3115524649620056,1
mountains,plateaux,3.07421875,2.1932921409606934,1
mountains,seas,2.1318359375,1.6644729375839233,1
mountains,trees,-0.79296875,-1.026694893836975,1
move,move,0.0,-0.6146954298019409,1
move,position,-4.404296875,-3.912365198135376,1
mud,slime,2.697265625,0.6269385814666748,1
mud,stones,0.0146484375,-1.563666582107544,1
murdering,robbing,1.38671875,0.7450233697891235,1
murkier,murkier,0.0,0.6108893156051636,1
naked,weaponless,11.46435546875,0.7621408700942993,1
napkins,silverware,2.49853515625,1.482967734336853,1
nervously,peevishly,2.4037704467773438,1.9955507516860962,1
newies,townies,-1.6875,-0.047343119978904724,1
nicer,nicer,0.0,-0.02857889235019684,1
nights,nights,0.0,-1.0908409357070923,1
nodding,nodding,0.0,1.0293848514556885,1
nodding,rocking,-0.6316947937011719,-0.04520787298679352,1
now,now,0.0,0.4103480577468872,1
