word1,word2,preference,mlp_pred,fold
acetylcholinesterase,soman,0.9306640625,1.239158272743225,0
acetylene,acrylonitrile,0.9892578125,1.4833011627197266,0
acetylene,cyclopentadiene,-1.5590362548828125,0.9123618006706238,0
acetylene,formaldehyde,-3.4599609375,0.4776679277420044,0
acetylene,methanol,0.274169921875,1.7380850315093994,0
achaean,ionian,0.767578125,1.2553250789642334,0
achaean,rhodian,1.1171875,-1.8575010299682617,0
achieved,communicated,-0.65167236328125,-0.4527709484100342,0
achieved,consolidated,4.83598518371582,-0.8757603168487549,0
achievers,innovators,-0.3365478515625,-1.6363966464996338,0
achiral,chiral,3.255859375,-0.5394847393035889,0
achondrites,chondrites,2.9212875366210938,-0.3034709692001343,0
acidosis,cyanosis,1.24359130859375,0.4803783893585205,0
acidosis,urinalysis,-0.750457763671875,-0.8027753829956055,0
ackee,saltfish,-3.0859375,-2.8922512531280518,0
acknowledgement,sponsors,1.433197021484375,0.2125048041343689,0
acknowledgements,certifications,2.515106201171875,0.9257605075836182,0
acknowledgements,contributions,7.688873291015625,1.0197012424468994,0
acknowledgements,rankings,1.943939208984375,0.11543126404285431,0
acknowledgements,welcomes,4.536376953125,1.7411381006240845,0
acknowledgment,countering,2.16168212890625,-0.4635791778564453,0
acknowledgments,afterward,1.3671112060546875,-0.05751095712184906,0
acknowledgments,memberships,-2.317626953125,-0.5833194255828857,0
acknowledgments,ordering,6.331695556640625,1.2056798934936523,0
acolyte,lector,-0.11328125,-0.41747575998306274,0
acoustical,vibratory,-1.2539551258087158,0.13154658675193787,0
acoustically,electronically,2.421966552734375,0.5273894667625427,0
acquaintance,nemesis,1.7269287109375,0.7536115050315857,0
acquiring,consolidating,1.9609375,-1.3807246685028076,0
acquiring,emission,-0.2744140625,-0.3686138987541199,0
acquiring,issuing,-2.92578125,-0.40631747245788574,0
acquisitive,egalitarian,2.3685302734375,0.6847479939460754,0
acquittal,aftermath,-13.0234375,-3.5996832847595215,0
acquittal,appeals,1.240234375,-2.8616034984588623,0
acquittal,confinement,10.8515625,-3.4365596771240234,0
acquittal,dismissal,-0.298828125,-0.7525873780250549,0
acquittal,emigration,-5.955078125,-3.8510918617248535,0
acquittal,impeachment,-0.248046875,-1.267641305923462,0
acquittal,indictment,-0.595703125,-2.1864266395568848,0
acquittal,mistrial,-9.216796875,-1.9689104557037354,0
acquittal,reinstatement,-6.2119140625,-2.529752016067505,0
acquittal,repatriation,-0.763671875,-2.5028200149536133,0
acquittal,retrial,-9.240234375,-1.198134183883667,0
acquittals,dismisses,-0.98828125,0.772303581237793,0
acrobat,aerialist,-0.01025390625,0.1014450192451477,0
acrobat,dancer,-3.28375244140625,-0.6801856756210327,0
acrobat,gymnast,0.00830078125,-0.17980672419071198,0
acrobat,horseback,-4.58544921875,-0.9341192245483398,0
acrobatics,bodybuilding,0.06103515625,0.7406570911407471,0
acrobatics,clowning,0.59033203125,0.1542578786611557,0
acrobatics,juggling,-0.31982421875,1.8452364206314087,0
acrobatics,pyromaniacs,-0.18896484375,0.10591720789670944,0
acronym,anachronism,-4.982339859008789,-0.4817016124725342,0
acronym,apropos,3.2417755126953125,-0.046834275126457214,0
acronym,initialism,-13.0208740234375,-3.0153868198394775,0
acrylic,aerosol,2.8759765625,1.1406495571136475,0
acrylic,blends,0.244140625,1.2757619619369507,0
acrylic,collage,-5.1328125,0.3828945755958557,0
acrylic,emulsion,-4.6748046875,-0.9465534687042236,0
acrylic,gouache,-0.287109375,-1.0131282806396484,0
acrylic,lucite,1.56494140625,0.9167254567146301,0
acrylic,pastel,4.11328125,-0.4060634970664978,0
acrylic,polycarbonate,-0.55126953125,0.35099607706069946,0
acrylic,silicone,-3.186279296875,-0.47041022777557373,0
acrylic,watercolor,3.1669921875,-0.09801854193210602,0
acrylics,alkyd,0.771484375,1.2995082139968872,0
acrylics,gouache,4.51318359375,0.4632728099822998,0
acrylics,nylon,3.5322265625,0.45540618896484375,0
acrylics,pastel,5.3359375,0.8623971343040466,0
actin,microtubule,-1.6455078125,-1.3160269260406494,0
actin,microtubules,-1.080078125,-0.6758204102516174,0
actinides,lanthanides,-1.990234375,0.02464514970779419,0
actinopterygians,tetrapods,-0.78662109375,0.15824155509471893,0
actinopterygii,sarcopterygii,-2.0096435546875,-0.03997372090816498,0
activating,recruiting,9.669189453125,-2.5099987983703613,0
activation,biosynthesis,1.34521484375,0.4777170419692993,0
activation,clustering,1.556640625,-0.3710416555404663,0
activation,conjugation,-1.005859375,-0.18617986142635345,0
activation,deactivation,4.160581588745117,0.12538017332553864,0
activation,denaturation,4.1279296875,0.3251904845237732,0
activation,inactivation,2.689697265625,-0.46320605278015137,0
activation,leveraging,2.103515625,-2.08040189743042,0
activation,mobilization,1.3505859375,1.0209927558898926,0
activation,permeability,5.7333984375,-0.19074659049510956,0
activation,phosphorylation,1.80169677734375,-0.668481707572937,0
activation,proliferation,0.59619140625,-0.5617101788520813,0
activation,reciprocation,-1.17724609375,-0.47460949420928955,0
activation,shielding,4.831298828125,-2.253948926925659,0
activation,stabilization,0.6689453125,-0.10134653747081757,0
activator,precursor,-1.4287109375,-0.04678864777088165,0
activators,inhibitors,5.64892578125,-2.3124959468841553,0
activites,ideology,4.2958984375,-1.3059420585632324,0
actualities,reporting,3.359375,0.2400987595319748,0
actuality,artifice,-4.4591064453125,0.026877030730247498,0
actuality,potentiality,4.32269287109375,0.34091314673423767,0
actualization,complexes,5.455078125,0.8037705421447754,0
actualization,generalization,1.787109375,1.1491299867630005,0
actualization,initiation,5.51953125,1.6745729446411133,0
actualization,reanalysis,8.304840087890625,0.17100121080875397,0
actuaries,demographers,2.340850830078125,-0.931204080581665,0
actuary,statistician,7.47265625,0.37297767400741577,0
actuators,indicators,1.5986328125,0.16644202172756195,0
actuators,solenoids,3.77734375,0.3293169140815735,0
actuators,transducers,6.47900390625,0.3946232199668884,0
actuators,valves,-6.630859375,-0.26483094692230225,0
acupressure,massage,-1.951171875,-0.21315599977970123,0
acx,adx,-1.7109375,-0.20129837095737457,0
acyclic,cyclic,0.6025390625,0.16689033806324005,0
acyclic,projective,-8.9384765625,-1.2306045293807983,0
ad,ex,0.84375,2.4701433181762695,0
ad,lib,-2.9296875,1.2616254091262817,0
ad,roughneck,-5.5859375,2.5256905555725098,0
adagio,fugue,-1.591796875,-0.9799246788024902,0
adagio,polonaise,-0.041015625,-0.7769134044647217,0
adaptability,flexibility,-5.00103759765625,0.018157243728637695,0
adaptability,improvisation,3.8564453125,1.4259214401245117,0
adaptability,insensitivity,-0.4716796875,-0.06012289226055145,0
adaptability,plasticity,-1.109375,-0.5389376282691956,0
adaptability,scalability,-4.4384765625,-0.6087349057197571,0
adapted,assimilated,-1.7022857666015625,-0.19876544177532196,0
adapted,augmented,1.918243408203125,1.2231717109680176,0
adapted,customized,0.17041015625,-0.7542283535003662,0
adapted,inspired,5.0416259765625,-0.31961554288864136,0
adapted,introduced,3.3811569213867188,-2.06842041015625,0
adapted,preventive,0.898193359375,0.09024001657962799,0
adapters,converters,0.9169921875,0.35281604528427124,0
adapters,fittings,1.96337890625,0.11788572371006012,0
adapting,innovating,-1.75543212890625,-0.814813494682312,0
adaption,adoption,6.784912109375,1.2462700605392456,0
adaption,extension,2.837890625,1.8601499795913696,0
adaption,mitigation,-0.603515625,-1.8445584774017334,0
adaption,remixing,-2.10498046875,-0.03368772566318512,0
adaption,transformism,-0.810150146484375,-1.7494926452636719,0
adaptions,editions,2.828125,-2.2242438793182373,0
adaptions,expansions,0.6630859375,-0.8692617416381836,0
adaptions,influences,2.65216064453125,0.6284260749816895,0
adaptions,inspirations,2.49609375,0.7173073887825012,0
adaptions,releases,-1.21484375,0.5602779984474182,0
adaptions,revivals,4.658203125,-0.002878829836845398,0
adaptions,sequels,0.87109375,-0.4748884439468384,0
adaptiveness,reflexivity,-0.9235382080078125,-0.1139746755361557,0
adaptor,illustrator,2.89453125,-1.0213841199874878,0
adaptor,translator,-0.1376953125,-1.2029039859771729,0
adaptors,innovators,6.5615234375,3.6495349407196045,0
adapts,learns,0.585906982421875,-0.20894955098628998,0
addenda,preface,1.56640625,-1.1818602085113525,0
adder,viper,-1.830078125,0.12216709554195404,0
adders,vipers,-3.859375,0.05524035543203354,0
addict,pusher,-0.9766845703125,-1.6165677309036255,0
addicts,zealots,0.84375,1.1109310388565063,0
additionally,increasingly,6.0022125244140625,-1.6730973720550537,0
additive,identical,-2.749267578125,-0.7697960138320923,0
additive,incremental,2.552490234375,0.4850563406944275,0
additive,multiplicative,1.44091796875,-0.8306412696838379,0
additive,polynomial,3.99609375,-0.8943666219711304,0
additive,quadratic,-2.6923828125,-1.3413209915161133,0
additive,subtractive,-2.0029296875,-0.12327282130718231,0
additive,synergistic,-2.6171875,-1.0403077602386475,0
addressing,route,1.5205078125,0.980023980140686,0
addressing,virtual,2.1396484375,0.7652482986450195,0
adds,shifts,-2.16064453125,-1.422943353652954,0
adds,subtracts,-1.60546875,0.16859495639801025,0
adduction,extension,0.89453125,0.8544906377792358,0
adefovir,tenofovir,1.0937461853027344,0.23059110343456268,0
adenoids,tonsil,-1.365234375,1.494373083114624,0
adenoids,tonsils,-1.396484375,0.6091246604919434,0
adenosine,melatonin,3.537109375,-0.024014636874198914,0
adenosine,thiamine,5.90234375,1.8445911407470703,0
adequacy,fluency,-0.639404296875,-0.5213268399238586,0
adequacy,operation,1.9845046997070312,1.0150984525680542,0
adequately,affordably,-0.7571029663085938,1.0961390733718872,0
adequately,inadequately,1.5053558349609375,-0.4084179401397705,0
adequately,reasonably,3.15594482421875,0.2184322476387024,0
adequately,sustainably,0.3667755126953125,0.07730370759963989,0
adequately,uniformly,-1.214752197265625,-0.7734435796737671,0
adherence,cytotoxicity,-12.2138671875,-1.6227911710739136,0
adherence,effectiveness,-0.34442138671875,0.39293020963668823,0
adherence,migration,-4.78582763671875,-0.5261538028717041,0
adherents,clansmen,-5.0029296875,-2.343163251876831,0
adherents,lubricants,0.27392578125,0.03926482051610947,0
adhesion,aggregation,0.021484375,0.05709720402956009,0
adhesion,bonding,-2.451171875,-1.4410407543182373,0
adhesion,cogwheel,-1.61865234375,-0.297707200050354,0
adhesion,diffusion,-0.56787109375,1.5027965307235718,0
adhesion,formation,-0.27734375,-0.24317316710948944,0
adhesion,migration,0.486328125,0.6982021331787109,0
adhesion,motility,0.8125,0.6757584810256958,0
adhesion,phagocytosis,-5.1513671875,1.9343491792678833,0
adhesion,shrinkage,3.240234375,-0.02269051969051361,0
adhesion,tack,1.59765625,1.0918382406234741,0
adhesions,endometriosis,0.5810546875,1.490617036819458,0
adhesions,fibrosis,-0.984375,0.008983150124549866,0
adhesions,implants,2.3642578125,0.48797738552093506,0
adhesions,scarring,0.15234375,0.010299131274223328,0
adhesions,strictures,-1.080078125,-0.021469518542289734,0
adhesive,cosmetic,-0.150390625,0.5879169702529907,0
adhesive,demersal,-1.52197265625,-0.0914948433637619,0
adhesive,sealant,-0.506103515625,0.6866022348403931,0
adhesive,substrate,0.81982421875,1.203141450881958,0
adhesiveness,motility,1.00042724609375,0.13055774569511414,0
adhesives,bonding,-2.34765625,0.15078799426555634,0
adhesives,cleaners,-0.958984375,0.10158346593379974,0
adhesives,dusts,-4.328125,0.3622751832008362,0
adhesives,facings,0.373046875,-0.23135985434055328,0
adhesives,lubricants,0.4091796875,0.2244328111410141,0
adhesives,pastes,-8.5859375,0.02648673951625824,0
adhesives,sealants,-0.0703125,-1.0626475811004639,0
adhesives,specialties,-0.095703125,-0.7447195649147034,0
adi,hal,1.078125,0.437045693397522,0
adiabatic,reversible,3.8515625,-0.4271736145019531,0
adipose,connective,1.0205078125,1.4106565713882446,0
adipose,glandular,-0.392578125,0.8110555410385132,0
adipose,mammary,-4.216796875,-0.5785601139068604,0
adivasi,dalit,2.634765625,0.9083938002586365,0
adivasis,dalits,3.6044921875,0.08668681234121323,0
adjectival,adverbial,0.330078125,0.2010762095451355,0
adjectival,pronoun,1.317352294921875,-0.15559200942516327,0
adjectival,substantival,0.951171875,1.7158392667770386,0
adjectival,toponymic,7.7880859375,-0.8172276020050049,0
adjective,adverb,4.5458984375,-0.5744197368621826,0
adjective,numeral,2.0849609375,1.8140575885772705,0
adjective,pronoun,2.60986328125,-0.7468439340591431,0
adjective,substantive,-5.5992431640625,-0.16101665794849396,0
adjournment,suspension,6.8369140625,-1.075347661972046,0
adjudicated,incarcerated,0.96649169921875,-0.21080707013607025,0
adjudicating,judging,-6.62109375,-2.2549331188201904,0
adjudication,objection,-2.01953125,-0.856167197227478,0
adjudication,tabulation,1.3671875,0.011808007955551147,0
adjudicator,jurist,3.517578125,0.33283907175064087,0
adjunct,affiliate,0.3941650390625,-0.8421441316604614,0
adjunct,core,0.4443359375,0.3831542730331421,0
adjunct,visiting,0.5869140625,0.6252826452255249,0
adjuncts,affiliates,3.94580078125,-0.9294737577438354,0
adjust,customize,-2.673828125,0.18069908022880554,0
adjustable,detachable,-3.648681640625,-0.3476974368095398,0
adjustable,interchangeable,2.396484375,-0.1265348345041275,0
adjustable,recline,2.7060546875,-0.004446849226951599,0
adjustable,removable,-4.60107421875,-0.3278961181640625,0
adjustable,reversible,-0.59130859375,-0.4705156087875366,0
adjusts,resists,-1.0625,0.7145448923110962,0
adjuvant,analgesic,5.166015625,0.983638346195221,0
adjuvant,antigens,-2.15625,0.28435665369033813,0
adjuvant,conjunctive,5.13818359375,0.8632602691650391,0
admin,coaching,-7.607421875,-2.089226007461548,0
administering,enforcing,0.26328277587890625,-0.9194674491882324,0
administratively,architecturally,0.25537109375,-2.1737256050109863,0
administratively,constitutionally,-2.89599609375,-0.7371798753738403,0
administratively,educationally,2.330810546875,-0.7201517820358276,0
administratively,electorally,-3.449920654296875,-0.6416151523590088,0
administratively,literarily,-5.2216796875,-0.3300403356552124,0
administratively,logistically,-1.03125,-1.285829782485962,0
administratively,municipally,-3.3134765625,-0.023553401231765747,0
administratively,operationally,-2.828125,-0.8932206630706787,0
administratively,statutorily,2.6844482421875,-1.5623944997787476,0
administratively,territorially,1.791015625,0.4213767647743225,0
administratively,traditionally,-1.13214111328125,-0.133542999625206,0
administrator,admiral,-4.94769287109375,0.0859532356262207,0
administrator,anthropologist,-1.676849365234375,-2.6300806999206543,0
administrator,archeologist,-3.12109375,-1.921915054321289,0
administrator,batsman,-1.90625,-1.9964423179626465,0
administrator,bishop,-0.46484375,-1.0665397644042969,0
administrator,businessman,-0.976318359375,-1.193661093711853,0
administrator,caretaker,-0.5936279296875,-0.5280292630195618,0
administrator,chancellor,-3.250732421875,-1.1961538791656494,0
administrator,churchman,-5.955078125,-0.7631499767303467,0
administrator,colonizer,-4.55859375,-1.5693827867507935,0
administrator,commander,-1.0791015625,2.240825891494751,0
administrator,courtier,-1.1407470703125,1.8846793174743652,0
administrator,cricketer,0.66943359375,-1.016339659690857,0
administrator,curator,-0.158935546875,-0.6791138052940369,0
administrator,diarist,-3.57373046875,-1.3231263160705566,0
administrator,educationalist,-3.5009765625,-3.320568084716797,0
administrator,educator,-3.691162109375,-1.4330992698669434,0
administrator,entrepreneur,-2.1140823364257812,-0.09405010938644409,0
administrator,footballer,-7.447265625,-2.5243327617645264,0
administrator,forester,-1.47412109375,-1.9883525371551514,0
administrator,fundraiser,-1.3048095703125,-0.5489500761032104,0
administrator,inheritor,0.71240234375,-0.5238792896270752,0
administrator,innovator,1.798797607421875,0.39934229850769043,0
administrator,journalist,-1.322052001953125,-1.673905611038208,0
administrator,landowner,-3.2054443359375,-1.8230414390563965,0
administrator,lawyer,-4.492431640625,0.25620126724243164,0
administrator,magnate,-2.638671875,-1.9902241230010986,0
administrator,mathematician,-0.781036376953125,-1.2667087316513062,0
administrator,missionary,-1.8720703125,-1.2776374816894531,0
administrator,nobleman,-4.69140625,-1.424342155456543,0
administrator,organizer,0.9871826171875,0.7582843899726868,0
