word1,word2,preference,mlp_pred,fold
acetylene,acrylonitrile,0.994140625,-0.083595409989357,0
acetylene,cyclopentadiene,0.9375,0.17767015099525452,0
acetylene,formaldehyde,-1.9833984375,-0.03733295202255249,0
acetylene,methanol,2.8115234375,0.03703220188617706,0
achaean,ionian,-0.2421875,0.0614888072013855,0
achaean,rhodian,0.0203857421875,-0.02119554579257965,0
achieved,communicated,0.71875,-0.013500884175300598,0
achieved,consolidated,-2.13671875,-0.005564272403717041,0
achievers,innovators,1.63702392578125,-0.04963231086730957,0
achiral,chiral,-1.2841796875,0.21288608014583588,0
achondrites,chondrites,1.5662841796875,0.06910265982151031,0
acidosis,cyanosis,0.05316162109375,-0.15190662443637848,0
acidosis,urinalysis,-1.5516357421875,0.20826658606529236,0
ackee,saltfish,0.03952789306640625,-0.14162303507328033,0
acknowledgement,sponsors,0.92578125,0.13549984991550446,0
acknowledgements,certifications,-3.4599609375,0.1519048810005188,0
acknowledgements,contributions,-0.9287109375,0.3316158354282379,0
acknowledgements,rankings,1.294921875,0.39060112833976746,0
acknowledgements,welcomes,-1.6529541015625,-0.08894523978233337,0
acknowledgment,countering,0.45703125,0.07639341801404953,0
acknowledgments,afterward,-0.6435546875,-0.3881303071975708,0
acknowledgments,memberships,2.8935546875,0.29517775774002075,0
acknowledgments,ordering,-4.56640625,-0.17539192736148834,0
acolyte,lector,-3.5087890625,0.017172232270240784,0
acoustical,vibratory,1.1806621551513672,0.16134312748908997,0
acoustically,electronically,5.100982666015625,0.1268427073955536,0
acquaintance,nemesis,1.56640625,0.2488589584827423,0
acquiring,consolidating,2.86309814453125,0.15333640575408936,0
acquiring,emission,0.03515625,0.018407851457595825,0
acquiring,issuing,3.197021484375,0.061332568526268005,0
acquisitive,egalitarian,-1.5693359375,0.2932251989841461,0
acquittal,aftermath,1.7900390625,0.11400051414966583,0
acquittal,appeals,2.181640625,0.16295050084590912,0
acquittal,confinement,2.84765625,-0.10935159027576447,0
acquittal,dismissal,2.758819580078125,0.10616998374462128,0
acquittal,emigration,-0.1845703125,-0.2108701914548874,0
acquittal,impeachment,1.068359375,0.11650040745735168,0
acquittal,indictment,-1.315338134765625,-0.28122395277023315,0
acquittal,mistrial,-2.7734375,0.3241361379623413,0
acquittal,reinstatement,6.740135192871094,-0.03199426829814911,0
acquittal,repatriation,-0.2431640625,-0.19134940207004547,0
acquittal,retrial,0.23974609375,0.11861391365528107,0
acquittals,dismisses,-3.3338623046875,0.10140584409236908,0
acrobat,aerialist,2.90234375,0.06836898624897003,0
acrobat,dancer,6.40887451171875,-0.08468954265117645,0
acrobat,gymnast,-0.3798828125,-0.21660484373569489,0
acrobat,horseback,8.335128784179688,-0.06680113077163696,0
acrobatics,bodybuilding,-0.7718019485473633,0.07055100798606873,0
acrobatics,clowning,0.859130859375,-0.21600283682346344,0
acrobatics,juggling,-0.163360595703125,-0.0069065093994140625,0
acrobatics,pyromaniacs,0.54296875,0.001427680253982544,0
acronym,anachronism,1.1650390625,-0.17086009681224823,0
acronym,apropos,-1.291015625,0.14354251325130463,0
acronym,initialism,2.7099609375,-0.002981632947921753,0
acrylic,aerosol,8.4122314453125,0.02134878933429718,0
acrylic,blends,2.0471420288085938,-0.30325645208358765,0
acrylic,collage,6.6468505859375,-0.46850913763046265,0
acrylic,emulsion,0.09765625,-0.13030605018138885,0
acrylic,gouache,4.844970703125,-0.12741722166538239,0
acrylic,lucite,-1.62255859375,0.06786234676837921,0
acrylic,pastel,0.04736328125,0.16474193334579468,0
acrylic,polycarbonate,-0.50390625,0.21769565343856812,0
acrylic,silicone,6.86328125,0.2721750736236572,0
acrylic,watercolor,1.9267578125,0.3120487332344055,0
acrylics,alkyd,2.55078125,-0.08891163766384125,0
acrylics,gouache,-4.878662109375,-0.002529457211494446,0
acrylics,nylon,0.859375,0.06286865472793579,0
acrylics,pastel,-0.7396240234375,-0.02606646716594696,0
actin,microtubule,-1.263671875,0.025890156626701355,0
actin,microtubules,-0.39569091796875,0.2949390411376953,0
actinides,lanthanides,-1.25,0.18110883235931396,0
actinopterygians,tetrapods,0.5545654296875,-0.0033730119466781616,0
actinopterygii,sarcopterygii,1.11767578125,0.1335255354642868,0
activating,recruiting,1.9975128173828125,-0.004176780581474304,0
activation,biosynthesis,3.568359375,0.36197975277900696,0
activation,clustering,1.5168957710266113,0.004042968153953552,0
activation,conjugation,-1.7958984375,0.06808949261903763,0
activation,deactivation,4.073486328125,-0.24779321253299713,0
activation,denaturation,0.95654296875,0.13875587284564972,0
activation,inactivation,1.264892578125,-0.11082698404788971,0
activation,leveraging,-2.302001953125,-0.2547186017036438,0
activation,mobilization,1.564453125,0.12781289219856262,0
activation,permeability,2.8486328125,0.06767001003026962,0
activation,phosphorylation,0.6473541259765625,0.1527651697397232,0
activation,proliferation,3.1201171875,0.09779352694749832,0
activation,reciprocation,-2.59375,-0.0851413905620575,0
activation,shielding,-2.4453125,0.11877375096082687,0
activation,stabilization,-2.90771484375,0.15954583883285522,0
activator,precursor,-3.47265625,-0.12556500732898712,0
activators,inhibitors,5.41796875,0.14622269570827484,0
activites,ideology,-1.14093017578125,-0.20856018364429474,0
actualities,reporting,-2.701416015625,-0.026026025414466858,0
actuality,artifice,1.6802978515625,0.16642051935195923,0
actuality,potentiality,-3.173828125,0.029194965958595276,0
actualization,complexes,-1.48583984375,-0.6168515086174011,0
actualization,generalization,-1.0341796875,-0.018741413950920105,0
actualization,initiation,-4.98663330078125,-0.3344622850418091,0
actualization,reanalysis,2.96429443359375,-0.31792300939559937,0
actuaries,demographers,-0.982421875,0.25228461623191833,0
actuary,statistician,-1.541015625,0.43952661752700806,0
actuators,indicators,1.69140625,-0.06688256561756134,0
actuators,solenoids,0.7734375,-0.03155769407749176,0
actuators,transducers,-2.474853515625,-0.15954594314098358,0
actuators,valves,1.1788330078125,-0.16247941553592682,0
acupressure,massage,0.91357421875,-0.21203403174877167,0
acx,adx,2.3359375,0.1467299908399582,0
acyclic,cyclic,2.03125,-0.12357957661151886,0
acyclic,projective,-8.7236328125,-0.23130010068416595,0
ad,ex,0.645782470703125,-0.033995434641838074,0
ad,lib,-1.4609375,0.15711626410484314,0
ad,roughneck,5.515472412109375,0.1876780390739441,0
adagio,fugue,2.4921875,-0.19245575368404388,0
adagio,polonaise,1.323486328125,-0.21968765556812286,0
adaptability,flexibility,-2.0859375,0.019613251090049744,0
adaptability,improvisation,-0.58306884765625,0.10851161926984787,0
adaptability,insensitivity,-0.27313232421875,-0.09434346854686737,0
adaptability,plasticity,-0.10302734375,0.008212342858314514,0
adaptability,scalability,2.5146484375,0.09737519174814224,0
adapted,assimilated,-4.22039794921875,0.09780699759721756,0
adapted,augmented,-1.1492919921875,-0.01493939757347107,0
adapted,customized,1.2890625,0.12758499383926392,0
adapted,inspired,0.16015625,0.13454197347164154,0
adapted,introduced,0.56640625,0.1315394788980484,0
adapted,preventive,1.76055908203125,-0.19646956026554108,0
adapters,converters,-2.576171875,-0.000615432858467102,0
adapters,fittings,2.0260009765625,-0.1636941283941269,0
adapting,innovating,-4.21044921875,0.23189955949783325,0
adaption,adoption,7.001953125,0.49900561571121216,0
adaption,extension,2.238861083984375,0.001812562346458435,0
adaption,mitigation,-9.9578857421875,0.12986169755458832,0
adaption,remixing,-2.91015625,0.11298678815364838,0
adaption,transformism,-4.880859375,0.0044892579317092896,0
adaptions,editions,-3.25567626953125,-0.36809253692626953,0
adaptions,expansions,-0.19482421875,0.23217375576496124,0
adaptions,influences,5.001953125,-0.39979326725006104,0
adaptions,inspirations,-4.5380859375,0.16201739013195038,0
adaptions,releases,-7.25,0.013800099492073059,0
adaptions,revivals,10.00201416015625,-0.4207913875579834,0
adaptions,sequels,-1.8876953125,0.23024272918701172,0
adaptiveness,reflexivity,0.232421875,-0.13195405900478363,0
adaptor,illustrator,-1.6533203125,-0.037657350301742554,0
adaptor,translator,-7.0719757080078125,-0.053804174065589905,0
adaptors,innovators,-0.369140625,0.0643722340464592,0
adapts,learns,0.97637939453125,0.12133938074111938,0
addenda,preface,1.38330078125,0.08707093447446823,0
adder,viper,-0.832550048828125,0.014689460396766663,0
adders,vipers,-0.6925048828125,0.09294047206640244,0
addict,pusher,9.8076171875,-0.188481405377388,0
addicts,zealots,2.7655029296875,0.103482685983181,0
additionally,increasingly,-1.921630859375,-0.27909737825393677,0
additive,identical,-0.5498046875,-0.025797739624977112,0
additive,incremental,-0.8870849609375,0.2433774620294571,0
additive,multiplicative,-1.08984375,-0.06501419842243195,0
additive,polynomial,1.125,0.12359163165092468,0
additive,quadratic,3.6664390563964844,0.40927672386169434,0
additive,subtractive,-1.595703125,-0.006245061755180359,0
additive,synergistic,-4.40234375,-0.005031183362007141,0
addressing,route,-5.1649169921875,-0.07029415667057037,0
addressing,virtual,2.8701171875,-0.4213263988494873,0
adds,shifts,1.17919921875,-0.3118388056755066,0
adds,subtracts,-1.853515625,-0.24423520267009735,0
adduction,extension,-1.9658203125,-0.04077419638633728,0
adefovir,tenofovir,1.039306640625,0.17200948297977448,0
adenoids,tonsil,-1.271484375,-0.17340101301670074,0
adenoids,tonsils,-0.2490234375,-0.42234230041503906,0
adenosine,melatonin,1.077239990234375,0.11719732731580734,0
adenosine,thiamine,4.33203125,0.0767025351524353,0
adequacy,fluency,-1.482421875,0.19393378496170044,0
adequacy,operation,1.2099609375,0.0568014457821846,0
adequately,affordably,4.88232421875,0.19058765470981598,0
adequately,inadequately,-0.26611328125,0.21917614340782166,0
adequately,reasonably,-4.080078125,0.1955173760652542,0
adequately,sustainably,-1.5654296875,0.2254268378019333,0
adequately,uniformly,-0.525390625,-0.07752475142478943,0
adherence,cytotoxicity,0.5081405639648438,-0.09889619052410126,0
adherence,effectiveness,0.57763671875,0.2573310136795044,0
adherence,migration,-0.516845703125,0.4894014000892639,0
adherents,clansmen,-2.74609375,0.3253704309463501,0
adherents,lubricants,-0.99560546875,0.23623481392860413,0
adhesion,aggregation,1.271484375,0.09443828463554382,0
adhesion,bonding,-1.300750732421875,-0.07233414053916931,0
adhesion,cogwheel,-0.06005859375,0.01640312373638153,0
adhesion,diffusion,-2.58544921875,0.09941589832305908,0
adhesion,formation,1.541015625,0.029312610626220703,0
adhesion,migration,0.94384765625,0.04533538222312927,0
adhesion,motility,1.1964111328125,-0.015514463186264038,0
adhesion,phagocytosis,-0.60546875,0.3825831413269043,0
adhesion,shrinkage,-0.9130859375,0.010066568851470947,0
adhesion,tack,-1.3628273010253906,-0.7847843170166016,0
adhesions,endometriosis,-0.470703125,-0.17364929616451263,0
adhesions,fibrosis,2.333984375,0.1159016340970993,0
adhesions,implants,0.0696868896484375,0.3112143874168396,0
adhesions,scarring,0.60546875,-0.23898731172084808,0
adhesions,strictures,-0.7744140625,-0.026708632707595825,0
adhesive,cosmetic,3.23779296875,0.16726064682006836,0
adhesive,demersal,-1.767578125,-0.08275537192821503,0
adhesive,sealant,0.298828125,0.18741783499717712,0
adhesive,substrate,0.84503173828125,-0.03639589250087738,0
adhesiveness,motility,0.142822265625,-0.011094808578491211,0
adhesives,bonding,-2.7109375,-0.22169457376003265,0
adhesives,cleaners,0.8543701171875,0.2590114176273346,0
adhesives,dusts,0.6897430419921875,0.029910296201705933,0
adhesives,facings,-0.62109375,-0.5219784379005432,0
adhesives,lubricants,-2.9136962890625,-0.11090601980686188,0
adhesives,pastes,-8.8206787109375,0.30386924743652344,0
adhesives,sealants,-3.525390625,0.0856427550315857,0
adhesives,specialties,-1.6143798828125,-0.11849917471408844,0
adi,hal,0.053009033203125,0.066790372133255,0
adiabatic,reversible,1.66943359375,0.25108802318573,0
adipose,connective,1.376708984375,-0.2805413603782654,0
adipose,glandular,0.484375,-0.02434535324573517,0
adipose,mammary,0.9115753173828125,0.3564080595970154,0
adivasi,dalit,-2.765625,0.07919037342071533,0
adivasis,dalits,-1.7880859375,0.12178550660610199,0
adjectival,adverbial,0.024749755859375,0.2130565345287323,0
adjectival,pronoun,3.37109375,0.11025641858577728,0
adjectival,substantival,0.755859375,0.06356498599052429,0
adjectival,toponymic,0.0216522216796875,0.09988298267126083,0
adjective,adverb,-0.7548828125,0.010450795292854309,0
adjective,numeral,-4.904296875,0.165803924202919,0
adjective,pronoun,-0.9609375,0.03936697542667389,0
adjective,substantive,-1.999755859375,0.10674399137496948,0
adjournment,suspension,0.35888671875,-0.020511358976364136,0
adjudicated,incarcerated,0.732421875,0.06754041463136673,0
adjudicating,judging,-3.005615234375,-0.2656444311141968,0
adjudication,objection,1.130859375,0.07718510925769806,0
adjudication,tabulation,-4.76123046875,0.09347348660230637,0
adjudicator,jurist,-5.59375,-0.1697157472372055,0
adjunct,affiliate,0.6884918212890625,0.02385459840297699,0
adjunct,core,-4.7451171875,0.05659148097038269,0
adjunct,visiting,-2.296875,0.13843083381652832,0
adjuncts,affiliates,-1.4836578369140625,-0.16579271852970123,0
adjust,customize,-4.77734375,0.12131687253713608,0
adjustable,detachable,-1.392578125,-0.10303188860416412,0
adjustable,interchangeable,-4.6268310546875,0.1524171531200409,0
adjustable,recline,-0.0068359375,-0.06649318337440491,0
adjustable,removable,2.5431060791015625,-0.026396989822387695,0
adjustable,reversible,1.466796875,-0.01581716537475586,0
adjusts,resists,-3.4996337890625,-0.06141452491283417,0
adjuvant,analgesic,0.67138671875,-0.08041851222515106,0
adjuvant,antigens,0.16259765625,-0.020740792155265808,0
adjuvant,conjunctive,0.185302734375,0.08895686268806458,0
admin,coaching,-6.1785888671875,-0.21080057322978973,0
administering,enforcing,-4.0113525390625,-0.032704949378967285,0
administratively,architecturally,-5.23291015625,0.12816761434078217,0
administratively,constitutionally,1.070953369140625,0.07881659269332886,0
administratively,educationally,0.28798675537109375,0.08778629451990128,0
administratively,electorally,-3.3556549549102783,0.31896233558654785,0
administratively,literarily,-1.2730712890625,0.03848261386156082,0
administratively,logistically,-8.142578125,0.13499706983566284,0
administratively,municipally,-2.75927734375,0.2362232804298401,0
administratively,operationally,-0.0263671875,0.08570463955402374,0
administratively,statutorily,3.5810546875,0.10517530143260956,0
administratively,territorially,4.898681640625,0.24102750420570374,0
administratively,traditionally,1.27734375,0.12985527515411377,0
administrator,admiral,2.33984375,0.1455969363451004,0
administrator,anthropologist,3.3427734375,0.1792675256729126,0
administrator,archeologist,-3.38031005859375,0.27981653809547424,0
administrator,batsman,0.15289306640625,0.19160212576389313,0
administrator,bishop,5.5397186279296875,-0.1733465939760208,0
administrator,businessman,-3.23486328125,-0.0042130351066589355,0
administrator,caretaker,-3.48291015625,0.03135332465171814,0
administrator,chancellor,-4.0478515625,0.14585107564926147,0
administrator,churchman,0.625,-0.22358708083629608,0
administrator,colonizer,-3.263671875,0.2777697443962097,0
administrator,commander,-1.496063232421875,-0.01880308985710144,0
administrator,courtier,-2.525634765625,-0.28191131353378296,0
administrator,cricketer,0.4306373596191406,-0.04454459249973297,0
administrator,curator,-0.7958984375,-0.008319780230522156,0
administrator,diarist,2.94140625,0.13191835582256317,0
administrator,educationalist,-0.623046875,-0.053680047392845154,0
administrator,educator,-0.087646484375,-0.03117811679840088,0
administrator,entrepreneur,-0.41326904296875,-0.0008838027715682983,0
administrator,footballer,0.1174774169921875,-0.12267692387104034,0
administrator,forester,-6.822265625,0.09922957420349121,0
administrator,fundraiser,3.828125,0.19578540325164795,0
administrator,inheritor,-0.043212890625,0.053765006363391876,0
administrator,innovator,-2.5849609375,-0.14890219271183014,0
