word1,word2,preference,mlp_pred,fold
bluebells,snowdrops,2.21551513671875,-0.024678273126482964,0
blueprints,tools,0.880859375,-2.8201136589050293,0
boardwalks,footbridges,3.2548828125,4.439846992492676,0
boardwalks,piers,-2.2509765625,1.083191990852356,0
bohemian,painter,-1.20458984375,-0.1553172767162323,0
boldness,faithfulness,1.64801025390625,-1.1282416582107544,0
boldness,penetration,2.3942108154296875,0.9515954256057739,0
boldness,strength,-0.23370361328125,0.21714454889297485,0
boldness,taste,-0.4747314453125,-0.024678273126482964,0
booklet,recording,-9.327863693237305,0.05125214159488678,0
boring,bumping,-0.832275390625,-0.8125232458114624,0
boring,confusing,-0.18798828125,0.5347898006439209,0
boring,slow,-3.05950927734375,-1.3202128410339355,0
boring,unspectacular,-1.2626953125,-0.5976441502571106,0
boring,unworthy,4.86572265625,4.488707065582275,0
borrowings,influences,-0.504638671875,0.9564716815948486,0
bottomlands,streams,0.8807754516601562,1.122539758682251,0
boutiques,restaurants,2.2175064086914062,1.3230652809143066,0
boutiques,retailers,-0.727783203125,1.0180045366287231,0
bow,crossbow,0.072265625,-2.056326150894165,0
bow,sword,1.58203125,-1.4871821403503418,0
bow,violin,4.43994140625,2.2395384311676025,0
boxoffice,response,-5.16357421875,0.316788911819458,0
brackish,marine,0.677734375,-0.7421785593032837,0
brackish,muddy,1.4296875,-1.6194149255752563,0
brackish,polluted,0.4793701171875,-0.09310442209243774,0
bravely,selflessly,-4.013671875,0.08533966541290283,0
brotherhood,unity,0.366943359375,1.268020510673523,0
buckwheat,kudzu,0.787109375,-0.7245651483535767,0
buckwheat,wheat,-1.4861183166503906,0.8051236867904663,0
budding,mitosis,-0.45263671875,0.8807523250579834,0
budding,upcoming,2.90625,1.6264026165008545,0
budget,circulation,0.9384765625,2.1766722202301025,0
budget,coaches,-2.201171875,-3.489015817642212,0
budget,cost,-2.5703125,-0.25979137420654297,0
budget,employees,-2.093017578125,-1.39677894115448,0
budget,mission,-6.3046875,-5.95361328125,0
budget,organization,-3.685546875,-5.492115497589111,0
budget,personnel,-4.94525146484375,-3.456080675125122,0
budget,politics,-5.8759765625,-4.532850742340088,0
budget,promotion,-6.8671875,-4.126322269439697,0
budget,spending,-4.24609375,-1.469779372215271,0
budget,sponsors,-1.298828125,-2.3598103523254395,0
budget,taxes,-0.5693359375,-3.56655216217041,0
buggy,unstable,-0.1171875,0.7784054279327393,0
bugles,drums,-0.53466796875,0.44483017921447754,0
builder,composer,-3.1051025390625,-1.3955515623092651,0
builder,hotelier,-4.892578125,-0.4899911880493164,0
builder,painter,-3.6103515625,-1.5828112363815308,0
builder,realtor,-1.1708984375,-0.6164006590843201,0
bulbs,roots,-5.775390625,-3.726702928543091,0
bulbs,tubers,0.92236328125,0.263218492269516,0
bulgarian,greek,-1.541290283203125,-0.6635008454322815,0
bulgarian,ladino,2.80908203125,1.7405798435211182,0
bullets,bullies,-5.34765625,-0.3489234447479248,0
burly,unkempt,7.146240234375,2.932852268218994,0
busiest,major,0.30322265625,2.0866200923919678,0
busiest,newest,0.516845703125,-0.8612140417098999,0
busiest,prominent,4.527740478515625,1.267331600189209,0
buttermilk,wheat,-2.494140625,0.660204291343689,0
bystanders,rioters,1.4208984375,0.5459524989128113,0
bystanders,strikers,0.44287109375,0.4454144835472107,0
cabbage,kale,1.6416015625,0.6434592008590698,0
cabbage,mustard,2.67578125,2.7563750743865967,0
cabbage,mutton,4.2109375,1.6438491344451904,0
cabbage,onions,2.40380859375,0.10242873430252075,0
cabbage,saltfish,-1.01953125,-0.4474196434020996,0
cabin,wings,-4.5419921875,-1.9056997299194336,0
calabash,skin,0.81640625,-2.7322757244110107,0
campaigns,candidates,9.3072509765625,1.0876497030258179,0
campaigns,challengers,3.5380859375,2.8069441318511963,0
campaigns,controversy,6.736328125,4.440528392791748,0
campaigns,operations,-0.22607421875,-0.16377964615821838,0
campaigns,organization,3.01953125,0.37134504318237305,0
campaigns,politics,0.91455078125,-0.15613609552383423,0
campaigns,trials,0.64892578125,1.006730318069458,0
campanile,church,1.544921875,1.959977626800537,0
canals,embankments,9.201171875,5.858553409576416,0
canals,streams,-2.3388671875,-1.1495606899261475,0
candid,close,-0.2421875,-2.0837197303771973,0
candid,engaging,-0.94140625,-2.078233480453491,0
candid,live,-7.15234375,-0.9982357025146484,0
candid,racist,-6.45361328125,-4.329244613647461,0
candidacies,nominations,6.251953125,-3.4424939155578613,0
candidate,deputy,-7.2646484375,0.4127950668334961,0
candidate,investor,1.301025390625,3.4019672870635986,0
candidate,nurse,-1.7587890625,-0.2831326425075531,0
candidate,prefect,-7.8311767578125,-1.5279510021209717,0
candidates,context,-2.6838912963867188,-3.55869460105896,0
candidates,finalists,-0.44091796875,-0.6185619235038757,0
candidates,lists,-0.57080078125,0.40066492557525635,0
candidates,nominations,-10.844482421875,-4.811651229858398,0
candidates,pacs,-2.06201171875,-0.8901883363723755,0
candidates,public,-8.244140625,-4.03495979309082,0
candidates,seats,-6.401611328125,-1.5797953605651855,0
canned,jarred,-1.486328125,-0.3537938594818115,0
cannon,cannonballs,-6.245849609375,0.013749724254012108,0
cannon,munition,0.75,-0.19686183333396912,0
cannon,sword,0.734375,-0.08017118275165558,0
canoeing,orienteering,-2.59033203125,-0.024678273126482964,0
canoeing,swimming,0.86328125,0.08553031086921692,0
canon,chaplain,8.442378997802734,1.6290541887283325,0
canon,ecclesiastical,2.700927734375,-0.8872057795524597,0
canon,mystic,0.83154296875,-0.5288123488426208,0
canon,prefect,2.189453125,-1.4577969312667847,0
captions,headlines,0.04443359375,0.3478047549724579,0
captions,scoring,0.8671875,1.469198226928711,0
captions,titles,3.864013671875,-1.0026286840438843,0
caricature,graphics,-0.95855712890625,-0.7345278263092041,0
caricature,humour,-3.38720703125,-0.2715930640697479,0
caricature,obituary,7.1337890625,3.0077762603759766,0
caricature,politics,-2.02587890625,0.7837036848068237,0
caricature,sketch,3.974609375,0.05935308337211609,0
carp,relatives,4.49609375,-5.3050689697265625,0
cartels,coalitions,0.4814453125,-1.0128147602081299,0
cartoons,collectibles,-0.8369140625,-0.00028443336486816406,0
cartoons,graphics,-0.33203125,-0.962043821811676,0
cartoons,men,-1.916015625,-3.1219964027404785,0
cartoons,parodies,3.1123046875,0.6415553689002991,0
cartoons,puppets,0.5807266235351562,-0.5251606702804565,0
cartoons,satires,3.4267578125,-1.2818219661712646,0
cartoons,talk,2.15771484375,3.47664213180542,0
case,controversy,8.334228515625,8.118494033813477,0
case,stipulation,1.189453125,-0.9087464809417725,0
casters,molders,-2.884765625,-0.28848913311958313,0
castilian,tuscan,2.95556640625,-0.6463209986686707,0
casts,coaches,-0.4892578125,-0.017562247812747955,0
cat,man,1.1171875,-0.5179492235183716,0
cat,patio,-7.724609375,-1.600799798965454,0
cat,wood,1.3359375,-2.7036168575286865,0
catecholamines,endorphins,-0.0068359375,1.0155633687973022,0
categorization,cognition,-2.3515625,-2.668591260910034,0
categorization,surveillance,3.900421142578125,-0.30203115940093994,0
caterer,hotelier,-2.076171875,-0.3196965157985687,0
catharsis,revenge,1.9512176513671875,0.10838013887405396,0
caudal,cervical,-3.97314453125,-0.9169436097145081,0
celibacy,emasculation,-8.68359375,-5.004275321960449,0
celibacy,strength,0.6005859375,-1.0632694959640503,0
cellulose,latex,3.7958984375,-0.40097200870513916,0
cervical,skin,0.71923828125,-1.319398283958435,0
challengers,problems,-8.85546875,-4.248427391052246,0
chalupa,quesadilla,0.8021621704101562,-1.4431474208831787,0
chamber,change,-4.98046875,-1.1939144134521484,0
chamber,solo,-5.916015625,-1.0750646591186523,0
change,context,-1.365936279296875,-1.3681011199951172,0
change,contrast,0.94140625,0.4508856534957886,0
change,controversy,7.421875,4.587455749511719,0
change,diffusion,-4.2392578125,-1.5829647779464722,0
change,existence,-2.713775634765625,0.5491881370544434,0
change,fold,0.400390625,0.22323822975158691,0
change,identity,0.56201171875,-2.4708898067474365,0
change,incarnation,-1.2685546875,-0.8838051557540894,0
change,inspect,-0.89453125,1.8274867534637451,0
change,invention,-0.0166015625,0.3522127568721771,0
change,issuance,0.328125,0.011965721845626831,0
change,modernity,-2.5595703125,-1.7494653463363647,0
change,politics,-1.9921875,-1.3252290487289429,0
change,problems,-2.92333984375,-1.7652578353881836,0
change,promotion,0.32275390625,-0.7245767116546631,0
change,response,-0.13671875,0.8692585825920105,0
change,revolution,-1.4921875,-1.309657096862793,0
change,transformations,-0.04638671875,0.17582419514656067,0
change,turmoil,2.8250732421875,-0.9816256761550903,0
change,win,-1.8125,-0.29800206422805786,0
channel,frequency,-1.36328125,-1.248711109161377,0
chaparral,woodlands,-4.001953125,-5.145988464355469,0
chaplain,head,0.6968994140625,2.459700584411621,0
chaplain,painter,-4.0341796875,-2.1676065921783447,0
chaplain,theologian,-2.8994140625,-0.5796359181404114,0
characteristic,intact,3.82470703125,1.3650729656219482,0
characteristic,prominent,-1.372528076171875,0.22799831628799438,0
characteristic,rare,-1.289306640625,-1.0369319915771484,0
charged,rotating,-3.541015625,-0.9976380467414856,0
chassis,mechanical,3.42041015625,0.0988876074552536,0
chassis,mechanicals,-5.6796875,-0.33035707473754883,0
chassis,parts,4.616455078125,-0.283286452293396,0
chassis,propulsion,-4.5623779296875,-4.856659889221191,0
chaste,pious,-0.3515625,-3.252223253250122,0
chemical,degrees,-3.169921875,-1.1760735511779785,0
chemical,electrostatic,0.4189453125,0.5106358528137207,0
chemical,microbiological,0.544921875,-0.9749437570571899,0
chemical,morphological,-2.015625,0.5342484712600708,0
chemical,optical,-3.95654296875,3.384871006011963,0
chemical,process,-0.927734375,-0.7341444492340088,0
chemical,synthetic,-1.171875,1.6365406513214111,0
chickens,earthworms,2.32281494140625,-0.23078297078609467,0
chickens,fish,-0.7903900146484375,-0.7371481657028198,0
chickens,hen,5.8341064453125,0.08041858673095703,0
child,penis,-2.703125,-0.6136941909790039,0
child,tourism,-6.0888671875,3.52026629447937,0
chirpy,encouraging,0.668701171875,-1.4449846744537354,0
chirpy,positive,-4.859375,-0.09285266697406769,0
chivalrous,patient,-2.416015625,-3.2903170585632324,0
chlorine,corrosion,3.892578125,-1.1331849098205566,0
chlorine,gold,0.6286239624023438,-2.0868585109710693,0
chlorine,phenol,3.2421875,1.1112627983093262,0
chlorine,rubidium,-1.11279296875,0.8717414140701294,0
chlorine,ruthenium,-0.624267578125,-0.2948128879070282,0
choice,composition,-0.8828125,1.8273552656173706,0
choice,footnotes,2.4267578125,-0.15175724029541016,0
choice,interpretation,-3.389892578125,3.336878776550293,0
choice,preference,1.939453125,-0.5755221843719482,0
choice,price,0.38671875,-2.6748862266540527,0
choice,rare,-2.166015625,-1.8984043598175049,0
choice,sedimentation,2.3046875,3.7763993740081787,0
choice,support,0.890625,1.6452364921569824,0
choreograph,direct,2.4708251953125,1.5368050336837769,0
choreographers,coaches,-6.441650390625,-9.597856521606445,0
chronobiology,disease,1.1026611328125,0.4525832235813141,0
church,customs,-1.53125,-3.545340061187744,0
church,empire,2.080078125,0.11033543944358826,0
church,farmstead,-0.68115234375,0.42412492632865906,0
church,formal,1.767578125,0.6704690456390381,0
church,friary,-1.41015625,2.3666882514953613,0
church,grotto,0.892578125,-0.6855059862136841,0
church,lay,2.860107421875,1.5169073343276978,0
church,liturgy,-0.1142578125,-0.4382443130016327,0
church,manor,3.447265625,1.63212251663208,0
church,mission,-4.484375,-2.132197856903076,0
church,politics,1.55859375,-0.31975653767585754,0
church,prince,6.4365234375,-2.402270793914795,0
church,public,2.017578125,1.146748423576355,0
church,temples,2.578125,-2.5209221839904785,0
cinematography,composition,0.4657135009765625,0.004332900047302246,0
cinematography,direction,1.1668567657470703,2.300133228302002,0
cinematography,filmmaking,0.030124664306640625,1.1932774782180786,0
cinematography,influences,-7.664051055908203,-4.163691997528076,0
cinematography,swimming,1.61529541015625,-0.9213674068450928,0
cinematography,television,-8.298160552978516,-6.635393142700195,0
circulation,composition,-3.5849609375,-2.9970741271972656,0
circulation,cost,1.6806640625,-0.13441181182861328,0
circulation,exchange,2.33154296875,0.3572824001312256,0
circulation,feedwater,2.46875,-0.39809587597846985,0
circulation,heart,0.7373046875,-0.15909290313720703,0
circulation,invasion,1.3271484375,1.4171230792999268,0
circulation,mixing,-1.30859375,0.24360895156860352,0
circulation,operations,-2.15087890625,0.641082763671875,0
circulation,parking,-1.02685546875,-0.9275368452072144,0
circulation,print,0.3447265625,0.21722444891929626,0
circulation,skin,-2.330078125,2.1553359031677246,0
circulation,synthesis,6.59423828125,3.193039894104004,0
circumstantial,positive,2.451202392578125,0.1476479321718216,0
circuses,parades,-0.748046875,-0.7124000191688538,0
circuses,rodeos,-0.080078125,1.1536455154418945,0
citation,extent,0.647705078125,3.6556801795959473,0
citation,medal,-7.78466796875,4.3834662437438965,0
citation,titles,-4.743408203125,-0.6802108287811279,0
civilizations,customs,1.21490478515625,0.6767883896827698,0
claps,stomps,1.966796875,-1.661784291267395,0
cleaned,formatted,-1.2138671875,-2.103963851928711,0
cleaned,remastered,5.125244140625,1.2206783294677734,0
cleaned,scraped,2.137104034423828,0.1582803875207901,0
clever,difficult,0.84765625,0.35513830184936523,0
clever,direct,6.455078125,1.5409057140350342,0
clever,engaging,1.9072265625,-2.2853617668151855,0
clever,experienced,-0.732177734375,1.3004429340362549,0
clever,fun,-0.251953125,3.751901626586914,0
clever,inventive,-7.150390625,-0.17837142944335938,0
clever,lonely,0.39404296875,-4.285677433013916,0
clever,pacey,-1.458984375,1.4543485641479492,0
clever,pleasing,0.51220703125,2.414736032485962,0
clever,sarcastic,-0.505859375,3.0304877758026123,0
clever,skilled,3.825927734375,0.7417230606079102,0
clever,sly,-0.55859375,-1.7140414714813232,0
cliched,routine,-0.57769775390625,-0.5050455927848816,0
close,direct,-0.859375,-1.2532624006271362,0
close,fatalistic,0.58642578125,2.0751590728759766,0
close,friendly,-1.677734375,0.367841511964798,0
close,important,7.51953125,1.0185432434082031,0
close,positive,-2.6328125,-1.5222322940826416,0
close,public,-1.78515625,-0.024678273126482964,0
close,slow,1.70703125,0.8878961801528931,0
close,trusted,1.82421875,-0.6352987289428711,0
close,twisted,1.91015625,-0.2729710042476654,0
closest,furthest,1.47332763671875,-1.1164003610610962,0
closest,smallest,1.1360435485839844,-1.1112537384033203,0
closest,youngest,-0.52685546875,0.3250291347503662,0
clubhouses,hotels,0.0096435546875,-1.116724967956543,0
clues,tools,-0.5576171875,-0.8904915452003479,0
co,rupa,-5.580078125,-0.9085830450057983,0
coaches,finalists,5.2913818359375,3.701336622238159,0
coaches,hosts,1.3603515625,-0.011132240295410156,0
coaches,influences,-2.27734375,2.1557111740112305,0
coaches,management,-1.8837890625,-0.7535057067871094,0
coaches,managers,-1.3306884765625,0.2038254737854004,0
coaches,personnel,-0.14886474609375,-0.5314888954162598,0
coaches,presenters,-1.05078125,2.328748941421509,0
coaches,public,0.5546875,-0.2536590099334717,0
coaches,taxis,-2.66796875,-0.49899500608444214,0
coaches,teaches,-1.896484375,0.23578059673309326,0
coaches,teammates,-2.525390625,1.0023313760757446,0
coalitions,collaborations,1.143585205078125,3.2628815174102783,0
coalitions,coordination,-0.5517578125,-0.06224477291107178,0
coalitions,lists,0.2451171875,-0.9450886249542236,0
coating,rolling,-1.880859375,0.6057618856430054,0
coaxial,optical,-0.63720703125,0.8869744539260864,0
coaxial,telegraph,-1.1845474243164062,1.9544798135757446,0
coaxial,twisted,-1.8125,0.5354764461517334,0
cod,relatives,2.15234375,-0.5226385593414307,0
codependent,necessary,0.56793212890625,0.6348702907562256,0
coexistence,unity,4.267578125,-0.3894062340259552,0
cognition,composition,1.941986083984375,1.570924997329712,0
cognition,emotion,-1.90625,-0.6073243021965027,0
cognition,emotions,1.53143310546875,-0.5932000875473022,0
cognition,medicine,0.2568359375,-1.2677946090698242,0
cognition,reading,-1.4140625,0.5357581973075867,0
cognition,semiotics,5.94677734375,0.6558376550674438,0
coils,transformers,-2.353515625,1.5391827821731567,0
coins,crosses,-0.767578125,-3.2203166484832764,0
coins,currencies,4.046875,1.66654372215271,0
coins,gold,-2.73065185546875,-0.2109474539756775,0
coins,metalwork,9.0361328125,0.362445592880249,0
coins,powerups,0.8359375,-0.024678273126482964,0
coins,problems,-3.8740234375,-3.057243585586548,0
