word1,word2,preference,mlp_pred,fold
balks,leas,-0.919921875,1.588129997253418,1
bands,performers,3.24169921875,0.8061797618865967,1
bare,barren,3.00390625,1.7232693433761597,1
bare,colder,-0.685546875,0.6856462955474854,1
bare,dusty,2.03857421875,0.7551916837692261,1
bare,parched,2.3515625,1.037337064743042,1
bare,rugged,2.166015625,2.173578977584839,1
bare,stark,-0.4453125,1.5143659114837646,1
bare,wet,-2.001953125,-0.7803926467895508,1
barns,fields,-3.3466796875,-0.6137120723724365,1
barns,outbuildings,2.788330078125,-0.4179658591747284,1
barren,low,-2.083984375,-2.265779972076416,1
barren,parched,-0.59375,-0.361196905374527,1
barren,rugged,-2.3828125,1.0649096965789795,1
bars,bars,0.0,-0.0973980724811554,1
bars,bolts,1.505615234375,-1.0963144302368164,1
bars,pubs,7.69464111328125,-0.4626971185207367,1
bears,catamounts,1.111328125,0.7974632978439331,1
beds,paths,3.14794921875,0.997093915939331,1
before,now,-3.45989990234375,-1.2799465656280518,1
before,since,1.23828125,0.21478953957557678,1
before,so,7.37109375,1.5517842769622803,1
before,whispered,-2.19921875,0.41419079899787903,1
beheaded,condemned,-0.6605224609375,0.5388070344924927,1
beheaded,flayed,-4.898826599121094,0.6302143335342407,1
benevolently,kindly,-4.653472900390625,-0.5320843458175659,1
beverages,food,1.2197265625,-0.12645867466926575,1
billiards,pool,0.9755859375,1.9937047958374023,1
biographical,critical,-1.484466552734375,-0.6886594295501709,1
blogs,newspapers,-0.9453544616699219,-0.214493989944458,1
bloodshed,quarrels,-4.822418212890625,-0.8556272983551025,1
borrowing,borrowing,0.0,-0.0973980724811554,1
bottle,glasses,-2.791015625,-1.0393755435943604,1
brave,intelligent,-3.794361114501953,0.8890426158905029,1
brave,resolute,3.2734375,2.915187358856201,1
brave,warlike,1.783203125,0.27813735604286194,1
breadth,height,-3.3779296875,-0.13623785972595215,1
briefly,hurriedly,-3.771484375,-1.2875577211380005,1
briefly,simply,1.845703125,1.1811707019805908,1
brightest,hottest,-2.430023193359375,-0.3764071762561798,1
brightest,merriest,2.42822265625,0.9549431800842285,1
brightest,wisest,2.125,0.8360011577606201,1
brushed,brushed,0.0,-0.0973980724811554,1
brushed,pressed,-0.4151611328125,0.9017376899719238,1
brushed,wet,-0.4453125,-1.8024814128875732,1
buggies,horse,-1.5869140625,0.6215294599533081,1
buildings,furniture,0.1484375,1.075073480606079,1
buildings,land,1.00390625,1.8684029579162598,1
buildings,towns,-2.08984375,-0.8573309183120728,1
buildings,track,5.26953125,1.4757909774780273,1
buildings,trees,-2.109375,0.12297800183296204,1
bull,cow,-5.96875,-1.5557950735092163,1
bull,trident,-2.7939453125,0.6062508821487427,1
bunny,horse,4.07421875,-0.8148776292800903,1
buttercups,clover,-4.03759765625,2.237553358078003,1
byzantine,roman,-0.1448974609375,-0.08492287248373032,1
calmness,equanimity,0.651611328125,1.4390157461166382,1
calvarium,face,2.4375,-1.1465359926223755,1
canoes,skiffs,-1.0168914794921875,0.6747584342956543,1
capacity,scaleability,0.85650634765625,0.07365967333316803,1
cardiovascular,nerve,-1.4278564453125,0.540303111076355,1
careless,pleasant,2.30859375,-0.04972156882286072,1
careless,reckless,1.147735595703125,0.725937008857727,1
careless,shiftless,2.8010101318359375,0.5752272605895996,1
catholic,monarchical,2.339111328125,1.5150177478790283,1
cats,cows,-0.6298828125,-0.49173489212989807,1
cats,stoats,0.4189453125,0.968674898147583,1
centre,front,-2.3359375,0.12932336330413818,1
chafed,disappointed,-0.9462890625,-1.0624622106552124,1
chain,collar,0.7294921875,1.5018277168273926,1
charm,terror,0.97607421875,-0.13541920483112335,1
charming,dusty,1.76513671875,2.2866837978363037,1
charming,genial,2.138671875,1.0815070867538452,1
charming,respectable,-0.33428955078125,1.229172706604004,1
charming,seductive,5.07720947265625,0.43524548411369324,1
charms,witchcraft,-2.133056640625,0.036785468459129333,1
charred,naked,-1.6171875,-0.23903223872184753,1
chatter,strut,2.4326171875,0.6417354345321655,1
chilli,onions,6.859375,0.28108859062194824,1
chills,shivers,-1.04736328125,1.9198343753814697,1
chirruping,twittering,-4.3529052734375,0.09133177995681763,1
cinders,smoke,-2.017578125,-0.7140049934387207,1
circumcision,food,1.38818359375,-0.4262678921222687,1
circumcision,scarification,2.986572265625,-0.11994586884975433,1
class,gender,1.403564453125,0.6298339366912842,1
class,snobbery,-3.5732421875,-0.3033875524997711,1
clearly,simply,-1.5625,0.8373732566833496,1
clearly,succinctly,1.267578125,1.2365107536315918,1
click,tell,2.974609375,2.126987934112549,1
climb,climb,0.0,-0.0973980724811554,1
climb,jump,0.8046875,0.005194447934627533,1
club,fang,0.224609375,0.9787222146987915,1
club,lash,-1.6796875,-0.17177368700504303,1
cocaine,heroine,1.04583740234375,0.94061279296875,1
colder,colder,0.0,-0.0973980724811554,1
colder,wetter,2.6708984375,-1.4349253177642822,1
colourful,gorgeous,-1.4157867431640625,0.4631531536579132,1
comfortable,easy,1.646484375,0.3387617766857147,1
comfortable,jolly,1.125,-0.2868668735027313,1
comfortable,low,-4.275390625,0.15732035040855408,1
comfortable,pleasant,-2.306640625,0.7981182336807251,1
comments,concern,-2.8125,1.5552966594696045,1
commons,lords,-3.861083984375,-2.4869751930236816,1
completeness,finality,5.5634765625,0.6288625001907349,1
condemned,tried,2.7249755859375,-0.9948655366897583,1
confusing,sad,-3.721435546875,-2.776273727416992,1
considerable,effective,3.69091796875,0.9729024171829224,1
contemporary,contemporary,0.0,-0.0973980724811554,1
cooler,cooler,0.0,-0.0973980724811554,1
cooler,fresher,-3.32373046875,-0.036425262689590454,1
cooler,grayer,0.818359375,0.6400977373123169,1
coolly,deliberately,-0.0626068115234375,0.14684438705444336,1
countermarch,march,0.609375,0.2952407896518707,1
cows,girls,-2.90625,-1.917877197265625,1
cows,goats,-0.3026123046875,3.8728079795837402,1
cried,cried,0.0,-0.0973980724811554,1
cried,screamed,-1.3233489990234375,-0.08277241140604019,1
cried,talked,-0.837890625,3.708324432373047,1
crisp,curly,2.5096435546875,-0.32782527804374695,1
crisp,sunny,-0.45928955078125,-2.934647560119629,1
critical,dictatorial,3.1953353881835938,-0.12104789167642593,1
criticism,discussion,2.263641357421875,0.4492243826389313,1
cultured,intelligent,0.06524658203125,-0.835708737373352,1
cunninger,cunninger,0.0,-0.0973980724811554,1
cup,silverware,1.609375,2.140130043029785,1
curmudgeonly,cynical,-1.751953125,-0.9729325771331787,1
damnation,death,-0.12109375,-1.3944650888442993,1
darkened,deepened,-2.43853759765625,0.1816052496433258,1
dearest,kindest,0.78173828125,0.4845938980579376,1
death,fugitive,0.4971923828125,0.5895098447799683,1
death,infamy,1.43359375,1.720375418663025,1
death,infection,-2.2890625,1.1603419780731201,1
death,prison,4.42578125,0.2636300027370453,1
death,terror,-2.20703125,0.5103281736373901,1
death,thirst,-0.33474159240722656,0.3945520222187042,1
deep,deep,0.0,-0.0973980724811554,1
deep,intelligent,-0.0032958984375,0.7092987298965454,1
deep,lonely,1.98828125,0.3699395954608917,1
deep,low,-1.322265625,0.4498489797115326,1
deep,slow,-0.58203125,-3.9911551475524902,1
deep,solitary,2.91455078125,4.73576021194458,1
deep,sullen,-0.32080078125,1.8525280952453613,1
deep,wide,2.578125,-1.68630051612854,1
deepened,increased,2.4633331298828125,-0.20109689235687256,1
defiance,malediction,0.59228515625,-0.022828638553619385,1
delusion,witchcraft,-0.166259765625,-1.5631436109542847,1
details,subjects,-3.709228515625,-0.0252322256565094,1
dienes,polyenes,0.22100830078125,1.1467890739440918,1
differentiation,integration,2.8253860473632812,0.31166428327560425,1
dig,dig,0.0,-0.0973980724811554,1
dining,sitting,2.10546875,1.989778757095337,1
disappointed,puzzled,-0.10223388671875,0.6562048196792603,1
disappointed,sad,-2.396484375,-1.16752028465271,1
discipline,holy,1.7652587890625,-0.1840694546699524,1
discipline,obedience,-2.0631103515625,-0.43253663182258606,1
discipline,satisfaction,-2.349517822265625,-1.1410765647888184,1
discriminating,just,2.6047897338867188,0.5578082799911499,1
disenfranchised,lonely,-3.77734375,-1.4457592964172363,1
dive,dive,0.0,-0.0973980724811554,1
dive,jump,-0.516845703125,0.5448089838027954,1
dragging,slow,-4.86181640625,-3.770019054412842,1
drenched,shivering,-2.9723892211914062,-0.7121446132659912,1
dressed,washed,0.7890625,1.2554972171783447,1
drinkning,eating,-0.505859375,0.43009427189826965,1
dukes,lords,-1.0125732421875,1.0412824153900146,1
dusty,withered,-1.0836181640625,0.741195559501648,1
dynasties,kings,-5.96044921875,-0.6340532302856445,1
easy,joyful,-0.3154296875,0.28364506363868713,1
easy,pleasant,-0.548828125,0.139877587556839,1
easy,quick,-3.5546875,-1.4507026672363281,1
easy,slow,-1.03515625,0.571037769317627,1
eating,eating,0.0,-0.0973980724811554,1
eating,food,-2.3447265625,-1.4776684045791626,1
eating,sitting,0.20703125,-0.5696605443954468,1
eating,slurping,-3.0716552734375,0.9891915321350098,1
eating,thinking,3.0,0.5716210603713989,1
economically,safely,-2.177520751953125,0.042679548263549805,1
effective,quick,-0.65234375,-0.35505202412605286,1
effective,rugged,-1.966796875,-0.4014829993247986,1
electrodes,filaments,-3.229248046875,0.2950690686702728,1
eloquent,grateful,4.2653045654296875,0.24636957049369812,1
endothermic,homoeothermic,-3.2950439453125,-1.242283821105957,1
enjoyments,surprises,-2.75830078125,0.5802427530288696,1
exceeded,reached,-1.88037109375,-0.4928846061229706,1
exist,move,0.869140625,-1.219517469406128,1
expensive,impractical,0.66015625,0.6048915386199951,1
expensive,just,7.78125,2.842197895050049,1
expensive,showy,0.236328125,-0.5096793174743652,1
exporters,importers,0.5109100341796875,0.5875660181045532,1
fatigue,terror,-1.98272705078125,0.03781886398792267,1
fearlessly,truly,1.3984375,0.28271159529685974,1
feelings,thinking,0.03125,1.5533068180084229,1
fewer,fewer,0.0,-0.0973980724811554,1
fibre,metal,-2.70849609375,-0.4854024350643158,1
fields,fields,0.0,-0.0973980724811554,1
fields,mountains,0.3984375,-0.6537529230117798,1
fields,trees,-1.7119140625,-0.1598528027534485,1
fierce,resolute,1.6494140625,-0.1938788741827011,1
films,musicals,2.732421875,0.059111565351486206,1
finding,seeking,-0.248046875,-0.8682663440704346,1
fingers,food,-0.037109375,0.6066632270812988,1
fingers,gabbling,-0.640625,-0.46862050890922546,1
fingers,penguin,-3.9493408203125,-0.800767183303833,1
firing,food,-2.952667236328125,-2.3214073181152344,1
flapping,flapping,0.0,-0.0973980724811554,1
flurry,worry,-0.6886558532714844,-0.1445474624633789,1
food,horse,1.400390625,-0.6791445016860962,1
food,material,2.5703125,0.3586684763431549,1
food,news,1.1669921875,2.975322961807251,1
food,newspapers,0.23961257934570312,0.23112264275550842,1
fools,weaklings,0.4564208984375,0.1453946977853775,1
forevermore,now,-0.0572509765625,1.1365808248519897,1
forgotten,lonely,-2.416015625,-3.6519861221313477,1
fought,fought,0.0,-0.0973980724811554,1
front,hind,2.966796875,2.3633179664611816,1
frozen,wet,-0.45269775390625,-0.9707481861114502,1
frugality,industry,3.31640625,0.2690504193305969,1
furniture,interiors,1.044921875,1.8072537183761597,1
gaiters,smocks,-3.51171875,-0.9710947275161743,1
gashed,gored,-0.115234375,0.1973665952682495,1
genial,pleasant,-1.595703125,-2.42665696144104,1
geographic,magnetic,-1.832834243774414,1.9266438484191895,1
geographical,otherwise,1.8981475830078125,1.528768539428711,1
geology,mineralogy,5.6669921875,2.558129072189331,1
ginger,sugar,-0.154296875,0.10285308957099915,1
girls,women,1.1708984375,-1.111070990562439,1
glitter,sequins,2.98583984375,-0.4846552312374115,1
goats,knifes,0.4658203125,0.5524922609329224,1
gorgeous,sunny,-0.6937255859375,-0.5806928873062134,1
governments,militaries,-6.8292236328125,1.832364797592163,1
grab,try,-5.5107421875,-1.8296325206756592,1
grain,wheat,-1.5257568359375,-1.4438570737838745,1
grateful,low,-1.6328125,-3.1873488426208496,1
grateful,luxurious,1.533538818359375,-1.0147119760513306,1
grayer,grayer,0.0,-0.0973980724811554,1
greasing,loosening,-2.625244140625,-0.7853696346282959,1
guilty,uncomfortable,1.69976806640625,-0.6630504131317139,1
gutters,trees,-0.6025390625,-1.3289705514907837,1
handshakes,photo,-2.730224609375,0.6269311904907227,1
happily,safely,-2.770751953125,-1.562093734741211,1
harmless,pleasant,-3.927734375,-0.13785021007061005,1
harmless,small,-3.80517578125,-1.4023149013519287,1
hate,hate,0.0,-0.0973980724811554,1
hate,vengeance,1.1463775634765625,-0.25254932045936584,1
healed,humbled,2.03515625,0.23067286610603333,1
herbalists,naturopaths,0.3466796875,-0.17420625686645508,1
heresy,schism,2.05712890625,0.5161176919937134,1
herodotean,homeric,-2.5625,0.4724617898464203,1
hexagonal,monoclinic,-8.1064453125,-0.2889925241470337,1
hish,low,-2.181640625,-0.5386271476745605,1
hither,yon,5.82421875,0.13714952766895294,1
holy,just,2.0625,2.426661491394043,1
honestly,truly,2.453125,0.41648057103157043,1
horse,horse,0.0,-0.0973980724811554,1
imitations,sentences,-4.3157958984375,-0.9045888185501099,1
impatience,revolt,-1.00341796875,1.5922929048538208,1
impractical,uncomfortable,-1.8739013671875,-0.3503011465072632,1
increased,stimulated,4.0537109375,-0.4935201108455658,1
industry,obedience,-3.009002685546875,0.8640402555465698,1
infamy,shame,-2.615234375,-0.5376098155975342,1
insincerity,treachery,-0.567138671875,0.7232686281204224,1
inspection,repair,1.9109954833984375,-0.7470672130584717,1
intelligent,pleasant,-0.531982421875,-0.6515330076217651,1
intelligent,superior,4.2946624755859375,-0.1306970715522766,1
intelligent,unprejudiced,0.964935302734375,1.6911773681640625,1
interested,kindly,-0.892578125,-2.073352813720703,1
interested,slow,-2.3671875,-2.91440486907959,1
interrupted,low,-0.453125,-1.8867065906524658,1
intimate,small,-1.537109375,-2.461533308029175,1
intimidate,try,-3.14837646484375,-1.5289229154586792,1
investments,pilgrimage,-4.123779296875,0.6077214479446411,1
just,pious,-6.759765625,-1.6241283416748047,1
just,rightful,-6.166015625,-0.6952197551727295,1
just,try,-6.25244140625,-0.3859351575374603,1
kindest,wisest,0.658935546875,-0.6247758865356445,1
kindly,philanthropic,-1.10223388671875,0.5272046327590942,1
kindly,pious,-1.703125,1.4246412515640259,1
kindly,pleasant,-3.529296875,-0.4969729781150818,1
kings,lords,1.02685546875,0.594164252281189,1
kiss,tell,-1.2109375,3.685105085372925,1
knock,try,-3.19140625,-0.7143172025680542,1
labored,slow,-2.98828125,-2.06453537940979,1
laces,stays,2.873046875,-1.6065237522125244,1
laconic,slow,-1.513671875,0.5491471290588379,1
land,mountains,-2.123046875,-1.223201870918274,1
land,naval,1.734375,0.6299574375152588,1
land,possessions,0.642578125,0.40113410353660583,1
land,seas,-0.15234375,-1.618209719657898,1
land,try,-2.6806640625,1.262815237045288,1
laxer,shaggier,-6.888671875,-0.36125418543815613,1
lesbians,women,2.45703125,-0.9993299245834351,1
lethality,range,-1.54296875,-1.152245283126831,1
lettuce,radishes,0.1070556640625,0.2465752363204956,1
lie,lie,0.0,-0.0973980724811554,1
lie,shoot,-0.138671875,1.0966002941131592,1
listen,listen,0.0,-0.0973980724811554,1
listen,pause,-3.193359375,-1.71490478515625,1
listen,try,-3.6767578125,-1.981253743171692,1
literature,newspapers,-0.6074948310852051,0.7891613245010376,1
literature,religion,-0.060546875,0.7809841632843018,1
lonely,sad,-0.30078125,1.867019772529602,1
lonely,sick,-2.5625,0.5719856023788452,1
lonely,solitary,0.26904296875,1.648025631904602,1
lonely,wet,-2.8740234375,0.8448680639266968,1
lonely,wide,-0.015625,-1.1115038394927979,1
low,lower,1.83154296875,0.4461608827114105,1
low,primary,-1.05078125,-0.07198300212621689,1
low,quick,0.97265625,0.9838467836380005,1
low,rounded,4.646484375,0.7579377889633179,1
low,sad,3.0712890625,0.8442773818969727,1
low,slow,3.919921875,1.519272804260254,1
low,wet,0.904296875,1.1482365131378174,1
lower,lower,0.0,-0.0973980724811554,1
lower,slower,-2.15625,1.2052769660949707,1
lowriders,women,0.802734375,-0.4091574251651764,1
maimed,sick,0.62109375,-2.0714075565338135,1
manacle,prison,-3.73046875,0.3635827302932739,1
march,sing,-0.7431640625,1.5953245162963867,1
memorizing,remark,0.33984375,-0.08288300037384033,1
mercury,mud,-2.7091064453125,-1.444871187210083,1
metal,woodwork,3.6416015625,-1.3195750713348389,1
mid,small,-6.412109375,-2.326240062713623,1
moderator,panelist,2.8759765625,-0.4502469003200531,1
molecules,solids,4.0880889892578125,0.010962866246700287,1
mom,pop,2.728515625,1.2611063718795776,1
momentum,position,2.61102294921875,0.268144816160202,1
monstrous,terrific,4.958473205566406,0.24477288126945496,1
morality,religion,0.8876953125,-0.8927770853042603,1
mortice,tenon,-2.8125,-0.29680201411247253,1
mountains,plateaux,3.07421875,1.5765341520309448,1
mountains,seas,2.1318359375,1.099275827407837,1
mountains,trees,-0.79296875,-0.6407037973403931,1
move,move,0.0,-0.0973980724811554,1
move,position,-4.404296875,-1.5683062076568604,1
mud,slime,2.697265625,2.838557720184326,1
mud,stones,0.0146484375,-0.9342803955078125,1
murdering,robbing,1.38671875,1.2086286544799805,1
murkier,murkier,0.0,-0.0973980724811554,1
naked,weaponless,11.46435546875,-0.4497736990451813,1
napkins,silverware,2.49853515625,0.7125210762023926,1
nervously,peevishly,2.4037704467773438,1.170196771621704,1
newies,townies,-1.6875,-0.3675084114074707,1
nicer,nicer,0.0,-0.0973980724811554,1
nights,nights,0.0,-0.0973980724811554,1
nodding,nodding,0.0,-0.0973980724811554,1
nodding,rocking,-0.6316947937011719,-0.6864837408065796,1
now,now,0.0,-0.0973980724811554,1
now,so,-0.388671875,0.9579805135726929,1
