word1,word2,preference,mlp_pred,fold
bittersweet,melancholic,0.89520263671875,0.2218742072582245,0
biweekly,weekly,6.318359375,-0.2044796496629715,0
blasphemy,sacrilege,-2.69140625,0.01920558139681816,0
blended,ground,-1.4236096143722534,0.2738965153694153,0
blended,nigerian,-0.3346710205078125,0.0003990810364484787,0
blending,feathering,-4.21917724609375,-0.005576003342866898,0
blending,scaling,9.46160888671875,-0.026784107089042664,0
bless,comfort,-5.66796875,0.19146710634231567,0
blindness,death,0.12451171875,0.677881121635437,0
blindness,poverty,-10.26556396484375,0.12064765393733978,0
blocks,groups,-3.8916015625,0.0126907117664814,0
blocks,pictures,-1.591429591178894,-0.1660546362400055,0
blocks,programs,-2.25,-0.6912029981613159,0
blocks,towers,2.93365478515625,-0.3459250330924988,0
bloodiest,nastiest,3.300182342529297,-0.09520027041435242,0
bloodletting,laxatives,2.2388916015625,-0.10834705829620361,0
bloodletting,lost,-0.631439208984375,0.2545704245567322,0
blooming,flare,-7.059819221496582,-0.12154120206832886,0
blooming,healthy,9.772705078125,0.0337846539914608,0
blown,pressed,-8.8515625,-0.36590951681137085,0
blunt,desperate,-1.22332763671875,-0.004677705466747284,0
blunt,oblong,1.26318359375,0.2414177507162094,0
blunt,sticky,-5.80078125,-0.3134964406490326,0
blurring,ghosting,1.8774714469909668,-0.19692018628120422,0
blurring,sharpening,-8.226959228515625,0.2824922800064087,0
blurring,streaks,-0.37479591369628906,0.001529105007648468,0
bluster,irritation,2.717529296875,0.02956271730363369,0
boarders,boards,8.8203125,0.009405151009559631,0
boardings,exits,-2.179311752319336,0.14893104135990143,0
boards,clubs,13.9765625,0.4205940067768097,0
boards,councils,0.291015625,-0.35078078508377075,0
boards,foundations,-1.7226104736328125,0.19033974409103394,0
boards,modules,6.80712890625,-0.03979332000017166,0
boards,officials,-3.7158203125,-0.2914239466190338,0
boards,philanthropy,-2.884765625,0.15292955935001373,0
boards,writing,-4.720703125,0.44759926199913025,0
boardwalk,stairs,1.1171875,-0.36173245310783386,0
bogeymen,ghosts,0.46044921875,0.15486012399196625,0
bohemian,hippie,17.7469482421875,-0.04987417161464691,0
bohemian,natural,5.699943542480469,-0.2125198245048523,0
bohemian,troubled,-0.92041015625,-0.08009643107652664,0
boisterous,outspoken,-5.33062744140625,-0.2797970473766327,0
boisterous,wild,-5.17578125,0.06953445822000504,0
boldly,earnestly,-1.6962890625,0.10618063062429428,0
bombing,death,1.6640625,-0.003666415810585022,0
bombing,gunnery,-1.009765625,0.06550762057304382,0
bombing,result,3.3203125,-0.10836230218410492,0
bookshops,sales,7.518951416015625,0.13308373093605042,0
boredom,scorn,2.994140625,-0.05527237430214882,0
boring,predictable,-0.252685546875,-0.12022601068019867,0
boring,redundant,3.585235595703125,-0.3669903874397278,0
boring,unspectacular,0.4141845703125,-0.05472501367330551,0
botanist,broadcaster,3.763671875,-0.0716339722275734,0
botanist,engineer,0.2978515625,-0.2974169850349426,0
botanist,journalist,-1.533203125,-0.4113808572292328,0
botanist,mineralogist,4.055461883544922,-0.22565262019634247,0
botanist,monk,2.3536376953125,-0.027639765292406082,0
botanist,namesake,-0.075164794921875,-0.022487975656986237,0
botanist,pathologist,-8.572525024414062,0.05325058847665787,0
botanist,pharmacologist,-3.4765625,-0.05745192617177963,0
botanist,pioneer,2.470703125,-0.12550178170204163,0
botanists,herbalists,-7.26621150970459,-0.14058537781238556,0
bottles,footwear,-3.3994140625,-0.10551120340824127,0
bottles,orchestra,0.6525650024414062,-0.09656970202922821,0
boulders,outcrops,0.5126953125,-0.12267836183309555,0
bowed,percussive,0.45361328125,-0.06609596312046051,0
brackets,capitals,-3.3004837036132812,-0.15474557876586914,0
brackets,italics,13.2537841796875,-0.29955968260765076,0
brains,skulls,2.3741912841796875,-0.12699085474014282,0
brainwashed,overzealous,1.55853271484375,0.019611582159996033,0
brands,celebrities,-3.8828125,-0.1778697967529297,0
brands,commercials,2.44140625,-0.3281612992286682,0
brands,earmarks,1.416015625,-0.03174302354454994,0
brands,individuals,11.8056640625,-0.18683476746082306,0
brands,ownership,0.8876953125,-0.061119094491004944,0
brands,partnerships,-8.66015625,0.101278156042099,0
brands,restaurants,-6.0556640625,-0.6134325265884399,0
brands,vehicles,5.10693359375,-0.26488184928894043,0
brane,bulk,-1.2786221504211426,-0.18687450885772705,0
bratty,pushy,5.009765625,-0.27115756273269653,0
bratty,spoilt,-0.62548828125,0.008001505397260189,0
bravely,violently,-0.42686474323272705,-0.0778995007276535,0
breached,vandalized,-2.08984375,0.06840232759714127,0
briefs,diapers,1.19775390625,0.12095635384321213,0
broadcast,cancellation,4.32666015625,0.28507018089294434,0
broadcast,commercial,10.031494140625,0.23358936607837677,0
broadcast,compiled,-1.521484375,-0.3634337782859802,0
broadcast,ending,-7.33203125,-0.1793687641620636,0
broadcast,filming,-2.23248291015625,0.33807653188705444,0
broadcast,interactive,0.0703125,-0.026416927576065063,0
broadcast,journalist,-3.3662109375,-0.24236047267913818,0
broadcast,prerecorded,6.22900390625,-0.3411564230918884,0
broadcast,publication,4.9097900390625,-0.26128748059272766,0
broadcast,radio,-1.53125,-0.04314136132597923,0
broadcast,screenings,-6.498046875,0.0459386371076107,0
broadcast,streamed,0.5623302459716797,0.054646577686071396,0
broadcast,syndication,6.908203125,-0.0794927179813385,0
broadcast,telecoms,-9.942581176757812,-0.1678178608417511,0
broadcast,television,3.580078125,0.03579776734113693,0
broadcast,theatrical,1.099609375,-0.03938110172748566,0
broadcast,tour,-2.90966796875,0.11431068927049637,0
broadcaster,comedian,-0.95654296875,-0.3683342933654785,0
broadcaster,filmmaker,5.868980407714844,0.057134367525577545,0
broadcaster,footballer,1.1448974609375,-0.15218663215637207,0
broadcaster,impersonator,3.9150390625,-0.13156071305274963,0
broadcaster,journalist,2.87030029296875,-0.23773515224456787,0
broadcaster,olympian,1.5367755889892578,0.03209845721721649,0
broadcaster,pathologist,-4.80078125,-0.022431861609220505,0
broadcaster,producer,-5.1453857421875,-0.24656184017658234,0
broadcaster,supporter,-1.7031335830688477,0.06675727665424347,0
bruising,jarring,2.1062164306640625,-0.2001521736383438,0
bubbly,easygoing,-8.5770263671875,0.04458307847380638,0
bubbly,talkative,-0.32569122314453125,-0.0506281778216362,0
buchman,communism,3.24298095703125,0.17287370562553406,0
buckets,pails,4.755859375,-0.09654029458761215,0
bulk,complexity,-3.7436914443969727,-0.2465597540140152,0
bulk,liquid,-3.3709716796875,0.09702116250991821,0
bureaus,heads,-1.466644287109375,-0.1206708550453186,0
burned,deformed,-2.33203125,-0.06336162984371185,0
burned,mutilated,-1.5234375,-0.0738920122385025,0
burned,replaced,-1.33203125,0.07667267322540283,0
burned,sacked,-3.963409423828125,-0.01734110713005066,0
burned,stolen,4.1707763671875,-0.0757867693901062,0
burned,vandalized,-2.4363861083984375,-0.08610717952251434,0
burnout,overheating,-1.9776611328125,0.07261858135461807,0
burrowing,hibernating,-0.07586669921875,0.08940982818603516,0
busboy,waiter,2.2890625,-0.21170799434185028,0
busiest,prominent,-0.9831695556640625,-0.11969037353992462,0
byerly,byerly,-1.9990234375,-0.054988253861665726,0
bylaws,covenants,3.406341552734375,0.13273335993289948,0
byproducts,emissions,-1.74609375,-0.3205476999282837,0
cafeteria,classrooms,2.064453125,0.10701736807823181,0
cafeterias,restaurants,-1.23046875,-0.11300645768642426,0
caisson,commercial,2.36328125,-0.04558764398097992,0
calculators,dictionaries,-0.34228515625,-0.2961153984069824,0
calmest,gentlest,-0.025390625,-0.021876603364944458,0
calmest,warmest,-12.9375,0.12224418669939041,0
cameos,guests,3.24609375,-0.518423855304718,0
cameos,pieces,-5.3173828125,-0.23714542388916016,0
camouflage,mimicry,-5.3359375,-0.08388932049274445,0
campaign,death,2.268310546875,0.239336758852005,0
campaign,founding,-2.6044921875,0.3647646903991699,0
campaign,governmental,4.672828674316406,0.30438995361328125,0
campaigns,cases,-3.4212646484375,0.08795502781867981,0
campaigns,death,-5.05078125,0.27208027243614197,0
campaigns,groups,-0.310272216796875,0.3403860926628113,0
campaigns,incidents,2.9518585205078125,0.4963788390159607,0
campaigns,philanthropy,-2.421875,0.12450626492500305,0
campaigns,programs,7.298828125,-0.016253303736448288,0
campaigns,reports,3.567596435546875,0.08542390167713165,0
campaigns,shows,0.060546875,-0.03536797687411308,0
campsites,vehicles,1.025390625,-0.04539822041988373,0
cancellation,complaints,-1.9630813598632812,0.11003327369689941,0
cancellation,debut,-11.521736145019531,0.20173019170761108,0
cancellation,delay,-7.3555908203125,-0.10161799192428589,0
cancellation,disqualification,-4.095249176025391,-0.19267725944519043,0
cancellation,disruption,-0.12890625,-0.11552020907402039,0
cancellation,fates,-3.66552734375,0.09567120671272278,0
cancellation,filming,-4.421875,0.20319777727127075,0
cancellation,removal,-9.93695068359375,0.3473832607269287,0
cancellation,replacements,-0.52734375,0.12642164528369904,0
cancellation,syndication,-11.754058837890625,-0.15729838609695435,0
cancer,death,-0.7231216430664062,-0.6753510236740112,0
cancer,exercise,3.455322265625,-0.5288254022598267,0
cancer,exhaustion,3.099609375,-0.1312774270772934,0
cancer,poverty,-4.9658203125,0.019600406289100647,0
cancer,tuberculosis,0.18378806114196777,-0.367273211479187,0
cancer,virus,-10.80078125,-0.0628548413515091,0
cancer,writing,4.815499305725098,-0.10077886283397675,0
cannibalistic,ruthless,1.638671875,-0.18321949243545532,0
cannibalistic,wild,-3.81640625,0.1587924063205719,0
canoes,flatboats,9.30859375,0.20383530855178833,0
canons,councils,-13.618804931640625,-0.4345153272151947,0
canons,nuns,-0.3359375,0.009926959872245789,0
capacitors,inductors,4.5980224609375,-0.08431565761566162,0
capacitors,transformers,-0.373046875,-0.20010994374752045,0
capitalisation,collation,-5.021728515625,0.2230841964483261,0
captains,commodores,0.427734375,-2.823770046234131e-05,0
captains,judges,-0.16683340072631836,-0.3265375792980194,0
capturing,killing,4.587890625,0.2595064342021942,0
capturing,marking,0.146484375,-0.13685555756092072,0
cardiovascular,exercise,2.793212890625,0.03270305320620537,0
cardiovascular,interventional,-1.2236328125,-0.16424262523651123,0
cardiovascular,weight,1.68359375,-0.0376833938062191,0
cards,chips,-1.4677047729492188,-0.16907033324241638,0
care,crime,-2.15625,-0.3386136293411255,0
care,exercise,-10.658586502075195,-0.22708246111869812,0
care,grooming,-8.700305938720703,-0.09052698314189911,0
care,identification,2.0411376953125,-0.18223363161087036,0
care,offerings,7.9385986328125,-0.4209112524986267,0
care,programs,4.318359375,-1.217115879058838,0
care,seasoning,-0.2216796875,-0.3024291396141052,0
care,shelter,-1.2548904418945312,-0.3297121226787567,0
care,sympathy,-4.1070556640625,0.19295376539230347,0
care,undemonstrative,-5.3800048828125,-0.2869480848312378,0
care,upbringing,-2.977294921875,-0.0749591588973999,0
career,clubs,0.248016357421875,0.16194763779640198,0
career,commentary,-7.03363037109375,0.18877121806144714,0
career,commercial,-1.4921875,0.4322305917739868,0
career,conducting,-1.948486328125,0.08837234973907471,0
career,death,3.2574462890625,0.3703324794769287,0
career,debut,0.1337890625,0.44051629304885864,0
career,defection,-1.123046875,0.4303731322288513,0
career,entertainers,-0.8896484375,-0.11459216475486755,0
career,family,0.470703125,0.10066024959087372,0
career,focus,-3.92230224609375,-0.16233479976654053,0
career,indictments,1.86932373046875,-0.9626578092575073,0
career,interests,-2.5634765625,0.08957001566886902,0
career,invention,-1.33203125,-0.4363645613193512,0
career,layup,-0.5064945220947266,-0.36392268538475037,0
career,legal,-0.3105926513671875,-0.052910637110471725,0
career,murder,1.96484375,0.31514686346054077,0
career,notability,5.4130859375,0.26379406452178955,0
career,pageantry,0.535247802734375,-0.03708140552043915,0
career,peerage,0.16579341888427734,0.06407245993614197,0
career,philanthropy,-5.0052032470703125,0.11785777658224106,0
career,popularity,-4.2811279296875,-0.12052427232265472,0
career,possessions,4.4215087890625,0.33307981491088867,0
career,postgraduate,5.56817626953125,-0.16806229948997498,0
career,posts,2.70025634765625,-0.5492435693740845,0
career,requirements,-0.860198974609375,-0.10123510658740997,0
career,restaurants,-2.3459482192993164,-0.2056729793548584,0
career,statistics,-1.2109375,0.3504820466041565,0
career,study,14.4033203125,-0.09559804201126099,0
career,television,0.3159332275390625,0.12019145488739014,0
career,threats,1.421875,-0.3166191875934601,0
career,upbringing,2.4208984375,0.07628773152828217,0
career,writing,-2.376953125,0.16551387310028076,0
career,youth,-2.499237060546875,-0.26236075162887573,0
carelessness,inexperience,7.75,-0.05881137773394585,0
caribbean,hasidic,-11.942333221435547,-0.09900730848312378,0
caribbean,island,0.3974165916442871,0.10039626061916351,0
caribbean,nigerian,5.662109375,0.004244642332196236,0
caribbean,suriname,-4.13671875,0.00021425262093544006,0
caries,caries,-1.8087158203125,-0.054988253861665726,0
caring,challenging,-3.4078712463378906,0.07583749294281006,0
caring,family,-4.765625,0.0028603244572877884,0
caring,fervour,-5.158203125,0.014298072084784508,0
caring,joyful,3.41162109375,0.12289085984230042,0
caring,loyal,0.033477783203125,0.3607226610183716,0
caring,sympathy,2.969414710998535,0.19416721165180206,0
caring,tactful,0.4542236328125,0.017714761197566986,0
carriages,steam,-2.0015640258789062,-0.11235812306404114,0
carthaginian,etruscan,-4.880859375,-0.19242677092552185,0
cartographers,travelers,3.392242431640625,0.11854095757007599,0
carvel,clinker,13.4447021484375,0.07117924839258194,0
cases,commentary,0.68377685546875,-0.1647753268480301,0
cases,hypothetical,2.86474609375,0.03611200675368309,0
cases,incidents,-11.974090576171875,0.47212448716163635,0
cases,postpositions,5.615234375,-0.456368625164032,0
cases,reports,-3.7392578125,-0.11383260786533356,0
cases,standpoint,-2.9510250091552734,-0.09070375561714172,0
cases,statistics,-1.6763458251953125,-0.11447852104902267,0
cases,text,-1.20703125,-0.34002143144607544,0
cases,transactions,3.8583984375,-0.26611757278442383,0
casinos,clubs,-4.364501953125,-0.2124723643064499,0
casinos,racecourses,-1.6464385986328125,0.14247936010360718,0
casinos,restaurants,-2.4146347045898438,-0.22035066783428192,0
cassava,maize,6.30059814453125,0.1386992335319519,0
cassava,tomato,2.51025390625,-0.12815478444099426,0
catalysis,combustion,3.9079761505126953,-0.012688767164945602,0
caterpillar,pupa,-0.9303398132324219,-0.02791668102145195,0
catholicos,death,2.1275670528411865,0.5117080211639404,0
ceded,removal,3.6884689331054688,0.11608976125717163,0
ceftriaxone,doxycycline,-5.95556640625,0.15784665942192078,0
celebrating,feasting,-1.171875,0.1290995180606842,0
celebration,death,-4.6035614013671875,0.20699049532413483,0
celebration,enjoyment,-7.61328125,0.032154303044080734,0
celebration,exploration,-1.67236328125,-0.13995596766471863,0
celebration,observance,1.744140625,0.1415359377861023,0
celebration,programs,2.538564682006836,-0.5063759088516235,0
celebration,thanksgiving,6.01806640625,0.0887422189116478,0
celebrities,contestants,-1.1820590496063232,0.0820610448718071,0
celebrities,corporations,3.9404296875,0.009185388684272766,0
celebrities,experts,-5.30810546875,0.07565855979919434,0
celebrities,friends,-1.4912109375,0.015952227637171745,0
celebrities,guests,-0.8466796875,0.16204482316970825,0
celebrities,individuals,9.422414779663086,-0.04261842370033264,0
celebrities,journalists,-0.001953125,-0.09214715659618378,0
celebrities,officials,-4.78945255279541,0.0316891148686409,0
censored,extreme,-6.1401519775390625,0.004979053512215614,0
centres,hospitals,-0.8006439208984375,-0.13131004571914673,0
centres,members,2.2745437622070312,-0.12058769166469574,0
centres,monasteries,2.3017578125,-0.318780779838562,0
centres,programs,0.3994140625,-0.5062248706817627,0
certifications,programs,1.33984375,-0.2409365475177765,0
certifications,sales,0.2421875,-0.10849049687385559,0
