word1,word2,preference,mlp_pred,fold
blended,nigerian,-0.3346710205078125,0.2357058972120285,0
blending,feathering,-4.21917724609375,-0.03172444552183151,0
blending,scaling,9.46160888671875,0.21920230984687805,0
bless,comfort,-5.66796875,0.030534252524375916,0
blindness,death,0.12451171875,0.35884901881217957,0
blindness,poverty,-10.26556396484375,0.05635714903473854,0
blocks,groups,-3.8916015625,-0.1369275152683258,0
blocks,pictures,-1.591429591178894,0.0008933059871196747,0
blocks,programs,-2.25,-0.32857978343963623,0
blocks,towers,2.93365478515625,-0.15232041478157043,0
bloodiest,nastiest,3.300182342529297,-0.0001462586224079132,0
bloodletting,laxatives,2.2388916015625,0.018970854580402374,0
bloodletting,lost,-0.631439208984375,0.09246544539928436,0
blooming,flare,-7.059819221496582,0.03164941817522049,0
blooming,healthy,9.772705078125,-0.10545200109481812,0
blown,pressed,-8.8515625,0.009632203727960587,0
blunt,desperate,-1.22332763671875,0.028963854536414146,0
blunt,oblong,1.26318359375,0.027282370254397392,0
blunt,sticky,-5.80078125,0.03923817723989487,0
blurring,ghosting,1.8774714469909668,-0.07313745468854904,0
blurring,sharpening,-8.226959228515625,-0.007444612681865692,0
blurring,streaks,-0.37479591369628906,0.041509270668029785,0
bluster,irritation,2.717529296875,0.0819297656416893,0
boarders,boards,8.8203125,-0.020178593695163727,0
boardings,exits,-2.179311752319336,0.06546686589717865,0
boards,clubs,13.9765625,0.1339053064584732,0
boards,councils,0.291015625,-0.08452671766281128,0
boards,foundations,-1.7226104736328125,-0.17824694514274597,0
boards,modules,6.80712890625,0.0672866553068161,0
boards,officials,-3.7158203125,-0.1172981709241867,0
boards,philanthropy,-2.884765625,0.2203327864408493,0
boards,writing,-4.720703125,0.16238585114479065,0
boardwalk,stairs,1.1171875,0.010627305135130882,0
bogeymen,ghosts,0.46044921875,0.014351691119372845,0
bohemian,hippie,17.7469482421875,-0.085423044860363,0
bohemian,natural,5.699943542480469,0.2784569561481476,0
bohemian,troubled,-0.92041015625,-0.03176470845937729,0
boisterous,outspoken,-5.33062744140625,-0.0275300070643425,0
boisterous,wild,-5.17578125,0.1498641073703766,0
boldly,earnestly,-1.6962890625,0.11565682291984558,0
bombing,death,1.6640625,-0.2079569399356842,0
bombing,gunnery,-1.009765625,0.018483061343431473,0
bombing,result,3.3203125,-0.08015211671590805,0
bookshops,sales,7.518951416015625,-0.27246004343032837,0
boredom,scorn,2.994140625,0.07217828929424286,0
boring,predictable,-0.252685546875,0.18341973423957825,0
boring,redundant,3.585235595703125,0.0585344135761261,0
boring,unspectacular,0.4141845703125,-0.03578762710094452,0
botanist,broadcaster,3.763671875,0.14002324640750885,0
botanist,engineer,0.2978515625,0.0956510454416275,0
botanist,journalist,-1.533203125,0.03443676978349686,0
botanist,mineralogist,4.055461883544922,0.08724237978458405,0
botanist,monk,2.3536376953125,-0.0012263432145118713,0
botanist,namesake,-0.075164794921875,0.03364625573158264,0
botanist,pathologist,-8.572525024414062,0.2798117995262146,0
botanist,pharmacologist,-3.4765625,0.05987546592950821,0
botanist,pioneer,2.470703125,0.03739097714424133,0
botanists,herbalists,-7.26621150970459,0.18036267161369324,0
bottles,footwear,-3.3994140625,0.042124539613723755,0
bottles,orchestra,0.6525650024414062,-0.04258086904883385,0
boulders,outcrops,0.5126953125,0.06538351625204086,0
bowed,percussive,0.45361328125,-0.019653968513011932,0
brackets,capitals,-3.3004837036132812,-0.034042321145534515,0
brackets,italics,13.2537841796875,-0.033721890300512314,0
brains,skulls,2.3741912841796875,-0.1775503307580948,0
brainwashed,overzealous,1.55853271484375,0.017957866191864014,0
brands,celebrities,-3.8828125,-0.04089482128620148,0
brands,commercials,2.44140625,-0.08736098557710648,0
brands,earmarks,1.416015625,-0.023791132494807243,0
brands,individuals,11.8056640625,-0.0261846873909235,0
brands,ownership,0.8876953125,-0.216584712266922,0
brands,partnerships,-8.66015625,-0.12965044379234314,0
brands,restaurants,-6.0556640625,-0.34226810932159424,0
brands,vehicles,5.10693359375,-0.11787403374910355,0
brane,bulk,-1.2786221504211426,0.050113268196582794,0
bratty,pushy,5.009765625,0.029157111421227455,0
bratty,spoilt,-0.62548828125,-0.08077436685562134,0
bravely,violently,-0.42686474323272705,0.18617837131023407,0
breached,vandalized,-2.08984375,-0.1042291671037674,0
briefs,diapers,1.19775390625,-0.11124588549137115,0
broadcast,cancellation,4.32666015625,-0.23480606079101562,0
broadcast,commercial,10.031494140625,-0.08606396615505219,0
broadcast,compiled,-1.521484375,-0.1554284393787384,0
broadcast,ending,-7.33203125,-0.1320558339357376,0
broadcast,filming,-2.23248291015625,-0.07133877277374268,0
broadcast,interactive,0.0703125,-0.21038588881492615,0
broadcast,journalist,-3.3662109375,0.03746648505330086,0
broadcast,prerecorded,6.22900390625,-0.08350753039121628,0
broadcast,publication,4.9097900390625,-0.1322588324546814,0
broadcast,radio,-1.53125,-0.04346331208944321,0
broadcast,screenings,-6.498046875,-0.02912943810224533,0
broadcast,streamed,0.5623302459716797,0.020208021625876427,0
broadcast,syndication,6.908203125,-0.009759314358234406,0
broadcast,telecoms,-9.942581176757812,-0.03688941150903702,0
broadcast,television,3.580078125,-0.12460511922836304,0
broadcast,theatrical,1.099609375,-0.0974930003285408,0
broadcast,tour,-2.90966796875,0.008449798449873924,0
broadcaster,comedian,-0.95654296875,0.2933675944805145,0
broadcaster,filmmaker,5.868980407714844,0.1623869240283966,0
broadcaster,footballer,1.1448974609375,0.11259518563747406,0
broadcaster,impersonator,3.9150390625,0.01294604130089283,0
broadcaster,journalist,2.87030029296875,-0.07161347568035126,0
broadcaster,olympian,1.5367755889892578,0.029973069205880165,0
broadcaster,pathologist,-4.80078125,-0.06100791320204735,0
broadcaster,producer,-5.1453857421875,0.0646001547574997,0
broadcaster,supporter,-1.7031335830688477,0.05373964086174965,0
bruising,jarring,2.1062164306640625,-0.0194966159760952,0
bubbly,easygoing,-8.5770263671875,0.11354207247495651,0
bubbly,talkative,-0.32569122314453125,0.11824394017457962,0
buchman,communism,3.24298095703125,-0.017675548791885376,0
buckets,pails,4.755859375,0.05463970825076103,0
bulk,complexity,-3.7436914443969727,-0.04182456061244011,0
bulk,liquid,-3.3709716796875,-0.11492294073104858,0
bureaus,heads,-1.466644287109375,-0.17624355852603912,0
burned,deformed,-2.33203125,-0.034778255969285965,0
burned,mutilated,-1.5234375,0.04125890135765076,0
burned,replaced,-1.33203125,0.11598198115825653,0
burned,sacked,-3.963409423828125,-0.015240348875522614,0
burned,stolen,4.1707763671875,0.06275728344917297,0
burned,vandalized,-2.4363861083984375,-0.028228197246789932,0
burnout,overheating,-1.9776611328125,-0.03213606774806976,0
burrowing,hibernating,-0.07586669921875,0.12469556927680969,0
busboy,waiter,2.2890625,-0.11574739217758179,0
busiest,prominent,-0.9831695556640625,0.026332128793001175,0
byerly,byerly,-1.9990234375,0.098470039665699,0
bylaws,covenants,3.406341552734375,3.6135315895080566e-07,0
byproducts,emissions,-1.74609375,-0.05052842199802399,0
cafeteria,classrooms,2.064453125,-0.11316104233264923,0
cafeterias,restaurants,-1.23046875,-0.35249605774879456,0
caisson,commercial,2.36328125,0.12319397181272507,0
calculators,dictionaries,-0.34228515625,-0.09583021700382233,0
calmest,gentlest,-0.025390625,0.07787127792835236,0
calmest,warmest,-12.9375,0.16334804892539978,0
cameos,guests,3.24609375,-0.13640668988227844,0
cameos,pieces,-5.3173828125,-0.05314748361706734,0
camouflage,mimicry,-5.3359375,-0.2879573702812195,0
campaign,death,2.268310546875,-0.348082035779953,0
campaign,founding,-2.6044921875,-0.18387508392333984,0
campaign,governmental,4.672828674316406,-0.021283015608787537,0
campaigns,cases,-3.4212646484375,-0.3267802894115448,0
campaigns,death,-5.05078125,-0.40613365173339844,0
campaigns,groups,-0.310272216796875,-0.1182999461889267,0
campaigns,incidents,2.9518585205078125,-0.17087513208389282,0
campaigns,philanthropy,-2.421875,0.02725505456328392,0
campaigns,programs,7.298828125,-0.3806866407394409,0
campaigns,reports,3.567596435546875,-0.3661577105522156,0
campaigns,shows,0.060546875,-0.1656576693058014,0
campsites,vehicles,1.025390625,-0.004407597705721855,0
cancellation,complaints,-1.9630813598632812,0.011153645813465118,0
cancellation,debut,-11.521736145019531,0.05072919651865959,0
cancellation,delay,-7.3555908203125,-0.049939949065446854,0
cancellation,disqualification,-4.095249176025391,-0.18228094279766083,0
cancellation,disruption,-0.12890625,-0.14485031366348267,0
cancellation,fates,-3.66552734375,-0.0015046624466776848,0
cancellation,filming,-4.421875,0.013618407770991325,0
cancellation,removal,-9.93695068359375,0.07020966708660126,0
cancellation,replacements,-0.52734375,0.01125230360776186,0
cancellation,syndication,-11.754058837890625,0.026060596108436584,0
cancer,death,-0.7231216430664062,-0.48993343114852905,0
cancer,exercise,3.455322265625,-0.22099725902080536,0
cancer,exhaustion,3.099609375,0.09455566108226776,0
cancer,poverty,-4.9658203125,-0.042890772223472595,0
cancer,tuberculosis,0.18378806114196777,0.012444162741303444,0
cancer,virus,-10.80078125,0.1377144306898117,0
cancer,writing,4.815499305725098,-0.026026101782917976,0
cannibalistic,ruthless,1.638671875,0.05563824623823166,0
cannibalistic,wild,-3.81640625,0.12861426174640656,0
canoes,flatboats,9.30859375,-0.015964314341545105,0
canons,councils,-13.618804931640625,-0.19492803514003754,0
canons,nuns,-0.3359375,-0.021000586450099945,0
capacitors,inductors,4.5980224609375,-0.015797175467014313,0
capacitors,transformers,-0.373046875,-0.0337006151676178,0
capitalisation,collation,-5.021728515625,-0.2446335405111313,0
captains,commodores,0.427734375,0.19092585146427155,0
captains,judges,-0.16683340072631836,-0.19684851169586182,0
capturing,killing,4.587890625,0.11625027656555176,0
capturing,marking,0.146484375,-0.015673905611038208,0
cardiovascular,exercise,2.793212890625,-0.01951007917523384,0
cardiovascular,interventional,-1.2236328125,-0.06129394471645355,0
cardiovascular,weight,1.68359375,0.09690678119659424,0
cards,chips,-1.4677047729492188,-0.03808985650539398,0
care,crime,-2.15625,-0.0031051263213157654,0
care,exercise,-10.658586502075195,-0.016599740833044052,0
care,grooming,-8.700305938720703,-0.023762132972478867,0
care,identification,2.0411376953125,-0.0381513275206089,0
care,offerings,7.9385986328125,0.0412844754755497,0
care,programs,4.318359375,-0.40519216656684875,0
care,seasoning,-0.2216796875,-0.3882277309894562,0
care,shelter,-1.2548904418945312,-0.033348891884088516,0
care,sympathy,-4.1070556640625,0.008230794221162796,0
care,undemonstrative,-5.3800048828125,0.007111761253327131,0
care,upbringing,-2.977294921875,0.010890878736972809,0
career,clubs,0.248016357421875,0.1208401620388031,0
career,commentary,-7.03363037109375,0.06473953276872635,0
career,commercial,-1.4921875,0.08319832384586334,0
career,conducting,-1.948486328125,-0.10642687231302261,0
career,death,3.2574462890625,-0.0980721041560173,0
career,debut,0.1337890625,0.10875634104013443,0
career,defection,-1.123046875,0.10444611310958862,0
career,entertainers,-0.8896484375,-0.11696434020996094,0
career,family,0.470703125,0.06548090279102325,0
career,focus,-3.92230224609375,0.1004105657339096,0
career,indictments,1.86932373046875,-0.12615486979484558,0
career,interests,-2.5634765625,0.2204638421535492,0
career,invention,-1.33203125,0.1319132298231125,0
career,layup,-0.5064945220947266,-0.03684377670288086,0
career,legal,-0.3105926513671875,-0.00480227917432785,0
career,murder,1.96484375,0.1881358027458191,0
career,notability,5.4130859375,0.027766749262809753,0
career,pageantry,0.535247802734375,-0.02181394398212433,0
career,peerage,0.16579341888427734,-0.18693381547927856,0
career,philanthropy,-5.0052032470703125,0.2955998480319977,0
career,popularity,-4.2811279296875,0.323163777589798,0
career,possessions,4.4215087890625,0.21004965901374817,0
career,postgraduate,5.56817626953125,0.16965723037719727,0
career,posts,2.70025634765625,-0.18391656875610352,0
career,requirements,-0.860198974609375,0.027608007192611694,0
career,restaurants,-2.3459482192993164,-0.22104749083518982,0
career,statistics,-1.2109375,0.18459299206733704,0
career,study,14.4033203125,0.19922545552253723,0
career,television,0.3159332275390625,0.029497087001800537,0
career,threats,1.421875,-0.08441123366355896,0
career,upbringing,2.4208984375,0.12488953769207001,0
career,writing,-2.376953125,0.2653287947177887,0
career,youth,-2.499237060546875,-0.03619319945573807,0
carelessness,inexperience,7.75,0.04098035767674446,0
caribbean,hasidic,-11.942333221435547,0.029065245762467384,0
caribbean,island,0.3974165916442871,0.13703292608261108,0
caribbean,nigerian,5.662109375,0.07405640184879303,0
caribbean,suriname,-4.13671875,-0.03786005079746246,0
caries,caries,-1.8087158203125,0.040780238807201385,0
caring,challenging,-3.4078712463378906,0.023557517677545547,0
caring,family,-4.765625,0.025996822863817215,0
caring,fervour,-5.158203125,-0.09290607273578644,0
caring,joyful,3.41162109375,0.136276513338089,0
caring,loyal,0.033477783203125,0.15413017570972443,0
caring,sympathy,2.969414710998535,0.4435829520225525,0
caring,tactful,0.4542236328125,0.17717917263507843,0
carriages,steam,-2.0015640258789062,-0.1370517760515213,0
carthaginian,etruscan,-4.880859375,0.05903777480125427,0
cartographers,travelers,3.392242431640625,0.10019927471876144,0
carvel,clinker,13.4447021484375,-0.04117215424776077,0
cases,commentary,0.68377685546875,-0.031302716583013535,0
cases,hypothetical,2.86474609375,0.1116761863231659,0
cases,incidents,-11.974090576171875,-0.13054201006889343,0
cases,postpositions,5.615234375,-0.23130950331687927,0
cases,reports,-3.7392578125,-0.43750882148742676,0
cases,standpoint,-2.9510250091552734,-0.4245772957801819,0
cases,statistics,-1.6763458251953125,-0.09122492372989655,0
cases,text,-1.20703125,-0.3792646527290344,0
cases,transactions,3.8583984375,-0.22274522483348846,0
casinos,clubs,-4.364501953125,-0.0655733048915863,0
casinos,racecourses,-1.6464385986328125,0.0950586199760437,0
casinos,restaurants,-2.4146347045898438,-0.392312228679657,0
cassava,maize,6.30059814453125,0.04415195435285568,0
cassava,tomato,2.51025390625,0.0749853178858757,0
catalysis,combustion,3.9079761505126953,0.10614939033985138,0
caterpillar,pupa,-0.9303398132324219,0.1100168377161026,0
catholicos,death,2.1275670528411865,-0.21751730144023895,0
ceded,removal,3.6884689331054688,0.022256722673773766,0
ceftriaxone,doxycycline,-5.95556640625,0.1683761179447174,0
celebrating,feasting,-1.171875,0.2191595882177353,0
celebration,death,-4.6035614013671875,-0.22989271581172943,0
celebration,enjoyment,-7.61328125,-0.024333531036973,0
celebration,exploration,-1.67236328125,0.11671164631843567,0
celebration,observance,1.744140625,0.015379717573523521,0
celebration,programs,2.538564682006836,-0.23430374264717102,0
celebration,thanksgiving,6.01806640625,-0.07232137024402618,0
celebrities,contestants,-1.1820590496063232,-0.06448811292648315,0
celebrities,corporations,3.9404296875,-0.007017290219664574,0
celebrities,experts,-5.30810546875,0.11128382384777069,0
celebrities,friends,-1.4912109375,0.20618006587028503,0
celebrities,guests,-0.8466796875,-0.004335662350058556,0
celebrities,individuals,9.422414779663086,0.055046871304512024,0
celebrities,journalists,-0.001953125,-0.13103479146957397,0
celebrities,officials,-4.78945255279541,-0.02827305719256401,0
censored,extreme,-6.1401519775390625,0.07854234427213669,0
centres,hospitals,-0.8006439208984375,-0.2476997971534729,0
centres,members,2.2745437622070312,0.08353430777788162,0
centres,monasteries,2.3017578125,0.16636896133422852,0
centres,programs,0.3994140625,-0.10033158212900162,0
certifications,programs,1.33984375,-0.22722749412059784,0
certifications,sales,0.2421875,0.0026048608124256134,0
