word1,word2,preference,mlp_pred,fold
bloody,unstable,-3.93560791015625,2.2321276664733887,0
blotchy,bony,10.412109375,0.8621454834938049,0
bluebells,snowdrops,-0.9436721801757812,0.8752658367156982,0
blueprints,tools,-2.2468795776367188,-1.040130853652954,0
boardwalks,footbridges,15.350738525390625,8.02644157409668,0
boardwalks,piers,1.64697265625,0.8910715579986572,0
bohemian,painter,3.8623046875,-4.060391426086426,0
boldness,faithfulness,3.95257568359375,2.811361074447632,0
boldness,penetration,3.4742431640625,-0.2781822681427002,0
boldness,strength,-4.1187744140625,-3.6212687492370605,0
boldness,taste,6.144287109375,2.6735167503356934,0
booklet,recording,-13.853545188903809,-1.6559696197509766,0
boring,bumping,4.923398971557617,-2.838533878326416,0
boring,confusing,2.40936279296875,-3.2482495307922363,0
boring,slow,-6.669639587402344,0.638007640838623,0
boring,unspectacular,-1.1931610107421875,-0.9443536996841431,0
boring,unworthy,3.43115234375,1.2688096761703491,0
borrowings,influences,0.345703125,1.9437693357467651,0
bottomlands,streams,-4.483969688415527,-1.0384225845336914,0
boutiques,restaurants,-0.5539877414703369,0.9403088092803955,0
boutiques,retailers,-0.65185546875,-0.9372246265411377,0
bow,crossbow,-4.43359375,2.0328409671783447,0
bow,sword,-2.4248046875,-3.345388889312744,0
bow,violin,-2.6282958984375,6.245398998260498,0
boxoffice,response,1.072265625,9.649696350097656,0
brackish,marine,0.890625,-1.2274895906448364,0
brackish,muddy,8.443359375,-0.882082462310791,0
brackish,polluted,2.351318359375,-1.4298100471496582,0
bravely,selflessly,-6.765625,-7.131241798400879,0
brotherhood,unity,-1.3332138061523438,4.399343490600586,0
buckwheat,kudzu,4.5174102783203125,-1.6568278074264526,0
buckwheat,wheat,-0.3139944076538086,-1.6730823516845703,0
budding,mitosis,3.42010498046875,2.566070556640625,0
budding,upcoming,4.169921875,4.660528659820557,0
budget,circulation,-1.9202880859375,1.1458414793014526,0
budget,coaches,1.857421875,-3.545670747756958,0
budget,cost,4.087890625,1.0208191871643066,0
budget,employees,4.266845703125,-0.8999643325805664,0
budget,mission,-1.392578125,-4.8293280601501465,0
budget,organization,0.78515625,-1.0006651878356934,0
budget,personnel,2.4116134643554688,-0.956152081489563,0
budget,politics,-7.7431640625,-9.174711227416992,0
budget,promotion,-5.43359375,-5.497436046600342,0
budget,spending,-5.39630126953125,-2.6239030361175537,0
budget,sponsors,-1.18359375,-1.8269336223602295,0
budget,taxes,-1.66796875,3.0550642013549805,0
buggy,unstable,-1.776611328125,-1.020491361618042,0
bugles,drums,-1.72674560546875,-3.0421788692474365,0
builder,composer,-0.26667284965515137,-1.2924174070358276,0
builder,hotelier,-1.119140625,2.697223424911499,0
builder,painter,6.103759765625,3.6056485176086426,0
builder,realtor,9.1201171875,0.7665557861328125,0
bulbs,roots,-1.322784423828125,-2.882274627685547,0
bulbs,tubers,-4.7470703125,-1.1044564247131348,0
bulgarian,greek,-4.570079803466797,0.8899917602539062,0
bulgarian,ladino,4.5430145263671875,-0.42994391918182373,0
bullets,bullies,8.9072265625,3.5511786937713623,0
burly,unkempt,19.37054443359375,2.76174259185791,0
busiest,major,1.1898860931396484,-0.8501620292663574,0
busiest,newest,-2.56915283203125,1.2568368911743164,0
busiest,prominent,9.1781005859375,3.654506206512451,0
buttermilk,wheat,1.7062530517578125,6.660798072814941,0
bystanders,rioters,-4.11199951171875,-3.0690841674804688,0
bystanders,strikers,-2.31557297706604,0.7295069694519043,0
cabbage,kale,4.181690216064453,2.763162136077881,0
cabbage,mustard,-3.1177978515625,0.7948875427246094,0
cabbage,mutton,9.787109375,5.000594139099121,0
cabbage,onions,4.120433807373047,-0.8287463188171387,0
cabbage,saltfish,0.8829803466796875,-0.27126073837280273,0
cabin,wings,-4.5,0.16811788082122803,0
calabash,skin,-1.431640625,-1.829566478729248,0
campaigns,candidates,8.2481689453125,3.736189842224121,0
campaigns,challengers,3.2462158203125,5.470666885375977,0
campaigns,controversy,15.5595703125,11.976911544799805,0
campaigns,operations,-4.97021484375,2.807758331298828,0
campaigns,organization,4.4393310546875,5.845747947692871,0
campaigns,politics,-4.07421875,0.7500040531158447,0
campaigns,trials,1.8203125,0.41842085123062134,0
campanile,church,4.591796875,4.538547515869141,0
canals,embankments,6.9609375,3.8268091678619385,0
canals,streams,-0.15869140625,-0.7806295156478882,0
candid,close,-6.3125,-1.037360429763794,0
candid,engaging,4.94140625,1.9906326532363892,0
candid,live,-5.599609375,5.496950149536133,0
candid,racist,-18.0146484375,-2.8610167503356934,0
candidacies,nominations,9.456787109375,-4.083288192749023,0
candidate,deputy,-6.723876953125,0.950730562210083,0
candidate,investor,-0.32421875,-4.458783149719238,0
candidate,nurse,1.056243896484375,-2.1880431175231934,0
candidate,prefect,-3.726318359375,-2.7474122047424316,0
candidates,context,-11.34865951538086,-0.6529872417449951,0
candidates,finalists,1.1065826416015625,1.2647173404693604,0
candidates,lists,-3.8181166648864746,2.631196975708008,0
candidates,nominations,-5.7310638427734375,0.031346797943115234,0
candidates,pacs,1.5967025756835938,-0.19993972778320312,0
candidates,public,-10.453125,1.2195931673049927,0
candidates,seats,-9.6729736328125,-1.965306043624878,0
canned,jarred,-3.3740234375,1.3511062860488892,0
cannon,cannonballs,-2.307373046875,1.3128769397735596,0
cannon,munition,4.064453125,-0.40939950942993164,0
cannon,sword,-0.4697265625,-4.9471354484558105,0
canoeing,orienteering,-1.8331298828125,-0.18400168418884277,0
canoeing,swimming,-0.279052734375,-3.151881456375122,0
canon,chaplain,-0.09157371520996094,-0.33778509497642517,0
canon,ecclesiastical,-0.7469482421875,4.687372207641602,0
canon,mystic,-8.1982421875,-1.1429637670516968,0
canon,prefect,-10.379638671875,-1.8451553583145142,0
captions,headlines,0.921875,-1.527596116065979,0
captions,scoring,-5.6875,3.606968879699707,0
captions,titles,-4.3017578125,0.317237913608551,0
caricature,graphics,-3.23681640625,1.839077115058899,0
caricature,humour,0.2587890625,2.493454694747925,0
caricature,obituary,8.00146484375,6.6414690017700195,0
caricature,politics,4.1923828125,1.362105131149292,0
caricature,sketch,-1.9423828125,2.8049981594085693,0
carp,relatives,4.7965087890625,0.3845776319503784,0
cartels,coalitions,1.390625,-2.9597816467285156,0
cartoons,collectibles,7.3143310546875,4.036139488220215,0
cartoons,graphics,1.0499267578125,1.6703884601593018,0
cartoons,men,-0.294921875,-2.939227342605591,0
cartoons,parodies,9.2542724609375,2.670942544937134,0
cartoons,puppets,-1.884695291519165,-3.23078989982605,0
cartoons,satires,1.271484375,0.4488215446472168,0
cartoons,talk,1.89178466796875,-1.2572001218795776,0
case,controversy,12.155731201171875,5.337869644165039,0
case,stipulation,5.716796875,-3.025358200073242,0
casters,molders,2.48486328125,-1.0452712774276733,0
castilian,tuscan,7.072059631347656,-1.01497483253479,0
casts,coaches,1.1336669921875,-0.3989701271057129,0
cat,man,4.0625,-1.1518807411193848,0
cat,patio,-10.21484375,-3.3841798305511475,0
cat,wood,-4.037109375,-4.93348503112793,0
catecholamines,endorphins,-5.29620361328125,-0.7388296127319336,0
categorization,cognition,-3.4580078125,1.2335312366485596,0
categorization,surveillance,-1.716679573059082,1.81900954246521,0
caterer,hotelier,4.0244140625,-1.1520289182662964,0
catharsis,revenge,-3.3197479248046875,-2.0156238079071045,0
caudal,cervical,-0.8367919921875,-2.2571334838867188,0
celibacy,emasculation,-15.8740234375,-1.2785136699676514,0
celibacy,strength,1.7122955322265625,-3.272245407104492,0
cellulose,latex,-0.6162033081054688,0.9943780899047852,0
cervical,skin,-2.22216796875,-1.4992072582244873,0
challengers,problems,3.61669921875,0.8075156211853027,0
chalupa,quesadilla,-6.70465087890625,-4.379899978637695,0
chamber,change,-0.81640625,3.6103053092956543,0
chamber,solo,-1.6875,2.448580265045166,0
change,context,3.925506591796875,-3.4205710887908936,0
change,contrast,1.91552734375,-0.3409739136695862,0
change,controversy,2.03125,4.949290752410889,0
change,diffusion,-7.150390625,-1.631637692451477,0
change,existence,-4.883313179016113,-1.953427791595459,0
change,fold,-3.40234375,-0.4564199447631836,0
change,identity,-5.1025390625,-5.1007304191589355,0
change,incarnation,-0.0185546875,0.8578600883483887,0
change,inspect,-4.6640625,0.32206857204437256,0
change,invention,0.94482421875,3.502666473388672,0
change,issuance,2.58203125,-0.6626310348510742,0
change,modernity,0.3896484375,-1.1712826490402222,0
change,politics,-3.0439453125,-1.1822073459625244,0
change,problems,-6.122802734375,-1.1497704982757568,0
change,promotion,-10.13671875,-5.094541072845459,0
change,response,5.77734375,-3.85284423828125,0
change,revolution,-1.224609375,2.385493755340576,0
change,transformations,1.169921875,-2.7782974243164062,0
change,turmoil,-1.6255989074707031,-1.0005130767822266,0
change,win,-4.4453125,-4.701773643493652,0
channel,frequency,0.958984375,-5.402008056640625,0
chaparral,woodlands,-0.26171875,-1.0262339115142822,0
chaplain,head,4.8295135498046875,1.0987868309020996,0
chaplain,painter,-3.443115234375,-5.126961708068848,0
chaplain,theologian,2.7855224609375,-2.3975465297698975,0
characteristic,intact,1.9154052734375,3.215489625930786,0
characteristic,prominent,4.752948760986328,6.063055038452148,0
characteristic,rare,-2.29248046875,-6.826756954193115,0
charged,rotating,-1.0087890625,-3.786445379257202,0
chassis,mechanical,-1.111083984375,-1.0962193012237549,0
chassis,mechanicals,-14.2568359375,-6.10897159576416,0
chassis,parts,7.09765625,-2.37052845954895,0
chassis,propulsion,-6.45703125,-2.8373024463653564,0
chaste,pious,-4.02197265625,-4.2181782722473145,0
chemical,degrees,-7.96484375,3.378484010696411,0
chemical,electrostatic,4.654541015625,-0.8002663850784302,0
chemical,microbiological,1.685546875,-1.3949289321899414,0
chemical,morphological,-5.318756103515625,1.8569839000701904,0
chemical,optical,1.8236083984375,2.9134507179260254,0
chemical,process,3.087890625,1.8957382440567017,0
chemical,synthetic,7.2621002197265625,1.9122002124786377,0
chickens,earthworms,3.539154052734375,1.7218132019042969,0
chickens,fish,-1.6041641235351562,1.0200284719467163,0
chickens,hen,2.7412109375,5.197378158569336,0
child,penis,4.255615234375,0.7639131546020508,0
child,tourism,-6.041015625,10.641097068786621,0
chirpy,encouraging,-4.4609375,-2.9258790016174316,0
chirpy,positive,-9.99072265625,-3.0139126777648926,0
chivalrous,patient,-7.524139404296875,-0.8555375933647156,0
chlorine,corrosion,10.361328125,-1.3828542232513428,0
chlorine,gold,0.6694679260253906,2.093331813812256,0
chlorine,phenol,7.894134521484375,0.9376585483551025,0
chlorine,rubidium,2.57891845703125,0.8248803615570068,0
chlorine,ruthenium,-2.32470703125,0.8564045429229736,0
choice,composition,-0.06396484375,2.904923677444458,0
choice,footnotes,0.9482421875,0.6349350214004517,0
choice,interpretation,-7.08544921875,2.333866596221924,0
choice,preference,-0.18359375,2.076733350753784,0
choice,price,0.5234375,-3.0843706130981445,0
choice,rare,-3.064453125,-2.6297521591186523,0
choice,sedimentation,1.09765625,2.6364643573760986,0
choice,support,0.8701171875,2.867516040802002,0
choreograph,direct,3.313201904296875,0.33072662353515625,0
choreographers,coaches,-5.4734039306640625,-3.1285104751586914,0
chronobiology,disease,4.2613525390625,-0.9012434482574463,0
church,customs,-7.65087890625,-6.844261169433594,0
church,empire,5.2978515625,1.2461649179458618,0
church,farmstead,1.361328125,-0.43856942653656006,0
church,formal,6.7353515625,-4.3592634201049805,0
church,friary,-8.91015625,-0.2981370687484741,0
church,grotto,-1.99462890625,-1.8232367038726807,0
church,lay,2.1958847045898438,6.529570579528809,0
church,liturgy,2.21710205078125,1.392557144165039,0
church,manor,1.580078125,0.966350793838501,0
church,mission,-4.986328125,-4.43848991394043,0
church,politics,0.044921875,3.622056484222412,0
church,prince,-1.9178466796875,2.886721611022949,0
church,public,0.66796875,3.3405652046203613,0
church,temples,-5.763671875,-6.2363176345825195,0
cinematography,composition,4.230321407318115,1.395897626876831,0
cinematography,direction,-1.2757349014282227,1.0676589012145996,0
cinematography,filmmaking,-0.4362974166870117,4.940051555633545,0
cinematography,influences,8.371009826660156,-2.074441432952881,0
cinematography,swimming,-0.5111722946166992,2.422595977783203,0
cinematography,television,7.630484104156494,-5.65138578414917,0
circulation,composition,9.057861328125,-2.0484399795532227,0
circulation,cost,5.41357421875,-0.9932124018669128,0
circulation,exchange,2.43304443359375,-0.332334965467453,0
circulation,feedwater,1.12255859375,1.3862369060516357,0
circulation,heart,4.224365234375,-5.78396463394165,0
circulation,invasion,3.863372802734375,1.402246356010437,0
circulation,mixing,1.844970703125,-0.7422672510147095,0
circulation,operations,8.0357666015625,-5.585507392883301,0
circulation,parking,2.95867919921875,0.7702796459197998,0
circulation,print,-0.196044921875,2.614560604095459,0
circulation,skin,6.94091796875,6.949738502502441,0
circulation,synthesis,18.247314453125,6.0881266593933105,0
circumstantial,positive,-8.17822265625,-0.46343597769737244,0
circuses,parades,-1.37548828125,0.49675440788269043,0
circuses,rodeos,1.470703125,2.3849005699157715,0
citation,extent,5.04296875,-2.078913688659668,0
citation,medal,6.73828125,-0.7242374420166016,0
citation,titles,4.906005859375,-0.046370506286621094,0
civilizations,customs,0.6498212814331055,-3.0603392124176025,0
claps,stomps,-6.15283203125,-2.7959842681884766,0
cleaned,formatted,-3.2265625,2.2739381790161133,0
cleaned,remastered,3.452974319458008,2.0101311206817627,0
cleaned,scraped,0.8888809680938721,2.0354247093200684,0
clever,difficult,1.01953125,1.6650547981262207,0
clever,direct,3.7578125,0.9374785423278809,0
clever,engaging,0.994140625,6.670138835906982,0
clever,experienced,4.386077880859375,4.852130889892578,0
clever,fun,1.783203125,-2.6275827884674072,0
clever,inventive,-3.73046875,8.85717487335205,0
clever,lonely,-4.364501953125,0.6422550678253174,0
clever,pacey,-3.060546875,-3.141964912414551,0
clever,pleasing,2.1820831298828125,6.710420608520508,0
clever,sarcastic,-3.9322509765625,-0.37678468227386475,0
clever,skilled,1.091064453125,1.3703958988189697,0
clever,sly,-1.1171875,-0.9452494382858276,0
cliched,routine,-3.40771484375,-0.5501899719238281,0
close,direct,-0.52734375,-0.6368234157562256,0
close,fatalistic,-1.4655609130859375,0.9842193126678467,0
close,friendly,-3.23046875,-2.5238564014434814,0
close,important,1.287109375,-0.8374831676483154,0
close,positive,0.0703125,-0.08299621939659119,0
close,public,-2.265625,-3.1493124961853027,0
close,slow,1.8671875,1.243159294128418,0
close,trusted,-0.6171875,-0.8454792499542236,0
close,twisted,5.1685791015625,-1.168165683746338,0
closest,furthest,-5.642763137817383,1.2981418371200562,0
closest,smallest,-3.0362160205841064,-2.3416519165039062,0
closest,youngest,-6.830041885375977,-4.985233306884766,0
clubhouses,hotels,0.8179073333740234,-1.052176833152771,0
clues,tools,2.92071533203125,-3.0792856216430664,0
co,rupa,-12.715576171875,-0.8657259941101074,0
coaches,finalists,1.28369140625,4.637653350830078,0
coaches,hosts,1.81201171875,0.5175678730010986,0
coaches,influences,2.2503662109375,3.548889636993408,0
coaches,management,-1.9608154296875,2.2352969646453857,0
coaches,managers,1.2849888801574707,2.0247690677642822,0
coaches,personnel,2.6482162475585938,7.71204948425293,0
coaches,presenters,-2.7490234375,3.6395163536071777,0
coaches,public,-1.353515625,1.7734241485595703,0
coaches,taxis,1.28125,1.7288055419921875,0
coaches,teaches,-5.98876953125,1.8559460639953613,0
coaches,teammates,-2.62890625,0.7263923287391663,0
coalitions,collaborations,-6.8130340576171875,2.9526312351226807,0
coalitions,coordination,5.3671875,2.592855930328369,0
coalitions,lists,-10.458984375,-1.053006887435913,0
coating,rolling,0.05859375,-2.429605722427368,0
coaxial,optical,1.142578125,-0.9569089412689209,0
coaxial,telegraph,0.9621047973632812,4.98647403717041,0
coaxial,twisted,2.01318359375,4.777557373046875,0
cod,relatives,-4.34765625,2.4558167457580566,0
codependent,necessary,-2.3238525390625,-2.6947503089904785,0
coexistence,unity,-1.544891357421875,1.3799161911010742,0
cognition,composition,11.8828125,2.048490047454834,0
cognition,emotion,-4.0029296875,-1.3313409090042114,0
