word1,word2,preference,mlp_pred,fold
blotchy,bony,10.412109375,-1.5648562908172607,0
bluebells,snowdrops,-0.9436721801757812,0.45972514152526855,0
blueprints,tools,-2.2468795776367188,0.5256290435791016,0
boardwalks,footbridges,15.350738525390625,9.99325942993164,0
boardwalks,piers,1.64697265625,-0.2222907543182373,0
bohemian,painter,3.8623046875,-0.1411144733428955,0
boldness,faithfulness,3.95257568359375,0.3274012804031372,0
boldness,penetration,3.4742431640625,4.3687663078308105,0
boldness,strength,-4.1187744140625,3.8746118545532227,0
boldness,taste,6.144287109375,0.535152792930603,0
booklet,recording,-13.853545188903809,-5.790754795074463,0
boring,bumping,4.923398971557617,-2.5188119411468506,0
boring,confusing,2.40936279296875,-1.352573037147522,0
boring,slow,-6.669639587402344,1.3323872089385986,0
boring,unspectacular,-1.1931610107421875,1.498482584953308,0
boring,unworthy,3.43115234375,3.2657506465911865,0
borrowings,influences,0.345703125,3.291076421737671,0
bottomlands,streams,-4.483969688415527,-1.2894481420516968,0
boutiques,restaurants,-0.5539877414703369,-0.4376959800720215,0
boutiques,retailers,-0.65185546875,5.235404014587402,0
bow,crossbow,-4.43359375,7.37699556350708,0
bow,sword,-2.4248046875,-5.444343566894531,0
bow,violin,-2.6282958984375,0.804880678653717,0
boxoffice,response,1.072265625,-1.5375657081604004,0
brackish,marine,0.890625,-0.6396126747131348,0
brackish,muddy,8.443359375,-1.357303500175476,0
brackish,polluted,2.351318359375,-1.7511999607086182,0
bravely,selflessly,-6.765625,-5.6965436935424805,0
brotherhood,unity,-1.3332138061523438,-4.144651412963867,0
buckwheat,kudzu,4.5174102783203125,2.75903582572937,0
buckwheat,wheat,-0.3139944076538086,2.2210943698883057,0
budding,mitosis,3.42010498046875,5.943490982055664,0
budding,upcoming,4.169921875,3.8208425045013428,0
budget,circulation,-1.9202880859375,0.4454071521759033,0
budget,coaches,1.857421875,-7.908475399017334,0
budget,cost,4.087890625,-2.064445972442627,0
budget,employees,4.266845703125,-1.9463697671890259,0
budget,mission,-1.392578125,0.8133268356323242,0
budget,organization,0.78515625,-5.0100226402282715,0
budget,personnel,2.4116134643554688,-2.2340543270111084,0
budget,politics,-7.7431640625,-7.943933486938477,0
budget,promotion,-5.43359375,-8.106250762939453,0
budget,spending,-5.39630126953125,-5.065580368041992,0
budget,sponsors,-1.18359375,0.9095920324325562,0
budget,taxes,-1.66796875,-0.8829855918884277,0
buggy,unstable,-1.776611328125,-2.683124542236328,0
bugles,drums,-1.72674560546875,-0.6159930229187012,0
builder,composer,-0.26667284965515137,-3.1055049896240234,0
builder,hotelier,-1.119140625,1.081140398979187,0
builder,painter,6.103759765625,0.9764938354492188,0
builder,realtor,9.1201171875,4.779824256896973,0
bulbs,roots,-1.322784423828125,-1.0746281147003174,0
bulbs,tubers,-4.7470703125,0.19179940223693848,0
bulgarian,greek,-4.570079803466797,-1.0106940269470215,0
bulgarian,ladino,4.5430145263671875,0.8827229738235474,0
bullets,bullies,8.9072265625,-0.5450403690338135,0
burly,unkempt,19.37054443359375,-0.8820087909698486,0
busiest,major,1.1898860931396484,-0.7977485656738281,0
busiest,newest,-2.56915283203125,-3.956899881362915,0
busiest,prominent,9.1781005859375,3.363717794418335,0
buttermilk,wheat,1.7062530517578125,1.0617674589157104,0
bystanders,rioters,-4.11199951171875,-4.980434894561768,0
bystanders,strikers,-2.31557297706604,-3.36269211769104,0
cabbage,kale,4.181690216064453,0.2763313353061676,0
cabbage,mustard,-3.1177978515625,1.6851476430892944,0
cabbage,mutton,9.787109375,7.948864936828613,0
cabbage,onions,4.120433807373047,0.9774435758590698,0
cabbage,saltfish,0.8829803466796875,-1.4927575588226318,0
cabin,wings,-4.5,-3.325863838195801,0
calabash,skin,-1.431640625,-0.6546921730041504,0
campaigns,candidates,8.2481689453125,2.26577091217041,0
campaigns,challengers,3.2462158203125,4.113216876983643,0
campaigns,controversy,15.5595703125,10.690223693847656,0
campaigns,operations,-4.97021484375,1.8017370700836182,0
campaigns,organization,4.4393310546875,1.5980629920959473,0
campaigns,politics,-4.07421875,2.9629745483398438,0
campaigns,trials,1.8203125,2.7660536766052246,0
campanile,church,4.591796875,-0.9933667182922363,0
canals,embankments,6.9609375,5.3052568435668945,0
canals,streams,-0.15869140625,-1.3557718992233276,0
candid,close,-6.3125,-0.09598255157470703,0
candid,engaging,4.94140625,-3.5701940059661865,0
candid,live,-5.599609375,3.0439844131469727,0
candid,racist,-18.0146484375,-1.1452289819717407,0
candidacies,nominations,9.456787109375,-6.9763593673706055,0
candidate,deputy,-6.723876953125,1.0717639923095703,0
candidate,investor,-0.32421875,-6.744588375091553,0
candidate,nurse,1.056243896484375,-6.149625301361084,0
candidate,prefect,-3.726318359375,1.3854129314422607,0
candidates,context,-11.34865951538086,-2.558858871459961,0
candidates,finalists,1.1065826416015625,-1.6379752159118652,0
candidates,lists,-3.8181166648864746,0.6376538276672363,0
candidates,nominations,-5.7310638427734375,-9.3159818649292,0
candidates,pacs,1.5967025756835938,-1.6005717515945435,0
candidates,public,-10.453125,-0.6855112314224243,0
candidates,seats,-9.6729736328125,-3.7642593383789062,0
canned,jarred,-3.3740234375,-3.0540566444396973,0
cannon,cannonballs,-2.307373046875,-1.7205971479415894,0
cannon,munition,4.064453125,2.5801615715026855,0
cannon,sword,-0.4697265625,-1.1013284921646118,0
canoeing,orienteering,-1.8331298828125,0.6751887798309326,0
canoeing,swimming,-0.279052734375,3.7391960620880127,0
canon,chaplain,-0.09157371520996094,3.031888961791992,0
canon,ecclesiastical,-0.7469482421875,1.924446940422058,0
canon,mystic,-8.1982421875,1.4734660387039185,0
canon,prefect,-10.379638671875,0.38861140608787537,0
captions,headlines,0.921875,-3.437285900115967,0
captions,scoring,-5.6875,1.4992867708206177,0
captions,titles,-4.3017578125,-3.972147226333618,0
caricature,graphics,-3.23681640625,1.2204947471618652,0
caricature,humour,0.2587890625,0.5612175464630127,0
caricature,obituary,8.00146484375,3.3719146251678467,0
caricature,politics,4.1923828125,-2.1686666011810303,0
caricature,sketch,-1.9423828125,2.753204345703125,0
carp,relatives,4.7965087890625,-1.0295710563659668,0
cartels,coalitions,1.390625,-3.135063409805298,0
cartoons,collectibles,7.3143310546875,0.714073657989502,0
cartoons,graphics,1.0499267578125,3.0142745971679688,0
cartoons,men,-0.294921875,3.775217294692993,0
cartoons,parodies,9.2542724609375,0.862377941608429,0
cartoons,puppets,-1.884695291519165,-2.637421131134033,0
cartoons,satires,1.271484375,1.194577693939209,0
cartoons,talk,1.89178466796875,-0.7876055836677551,0
case,controversy,12.155731201171875,7.284162521362305,0
case,stipulation,5.716796875,0.8250622749328613,0
casters,molders,2.48486328125,-0.1789412498474121,0
castilian,tuscan,7.072059631347656,0.6687757968902588,0
casts,coaches,1.1336669921875,-1.9031322002410889,0
cat,man,4.0625,0.3117227554321289,0
cat,patio,-10.21484375,-1.9867299795150757,0
cat,wood,-4.037109375,-0.9241536855697632,0
catecholamines,endorphins,-5.29620361328125,0.0885324478149414,0
categorization,cognition,-3.4580078125,-0.20634648203849792,0
categorization,surveillance,-1.716679573059082,5.194614887237549,0
caterer,hotelier,4.0244140625,-0.09944558143615723,0
catharsis,revenge,-3.3197479248046875,-2.6947836875915527,0
caudal,cervical,-0.8367919921875,0.4362633228302002,0
celibacy,emasculation,-15.8740234375,-2.7007508277893066,0
celibacy,strength,1.7122955322265625,-3.0407216548919678,0
cellulose,latex,-0.6162033081054688,-3.189495801925659,0
cervical,skin,-2.22216796875,-1.1810497045516968,0
challengers,problems,3.61669921875,4.988700866699219,0
chalupa,quesadilla,-6.70465087890625,-2.6315934658050537,0
chamber,change,-0.81640625,1.3321508169174194,0
chamber,solo,-1.6875,0.9553378820419312,0
change,context,3.925506591796875,-1.1291265487670898,0
change,contrast,1.91552734375,-0.5588172078132629,0
change,controversy,2.03125,3.285388469696045,0
change,diffusion,-7.150390625,-5.9050188064575195,0
change,existence,-4.883313179016113,-4.711826324462891,0
change,fold,-3.40234375,1.6823192834854126,0
change,identity,-5.1025390625,-5.962270259857178,0
change,incarnation,-0.0185546875,2.6018035411834717,0
change,inspect,-4.6640625,-2.0132131576538086,0
change,invention,0.94482421875,0.6517345309257507,0
change,issuance,2.58203125,2.83634352684021,0
change,modernity,0.3896484375,-0.21811771392822266,0
change,politics,-3.0439453125,-3.7189042568206787,0
change,problems,-6.122802734375,-3.673428773880005,0
change,promotion,-10.13671875,-4.651878356933594,0
change,response,5.77734375,0.9603781700134277,0
change,revolution,-1.224609375,-3.8235368728637695,0
change,transformations,1.169921875,-2.3001322746276855,0
change,turmoil,-1.6255989074707031,-0.3543884754180908,0
change,win,-4.4453125,0.355241984128952,0
channel,frequency,0.958984375,-6.531010150909424,0
chaparral,woodlands,-0.26171875,-7.17742395401001,0
chaplain,head,4.8295135498046875,1.3029940128326416,0
chaplain,painter,-3.443115234375,-3.2411413192749023,0
chaplain,theologian,2.7855224609375,-1.027034878730774,0
characteristic,intact,1.9154052734375,-0.8511504530906677,0
characteristic,prominent,4.752948760986328,0.4487013816833496,0
characteristic,rare,-2.29248046875,1.1625080108642578,0
charged,rotating,-1.0087890625,0.12028737366199493,0
chassis,mechanical,-1.111083984375,0.6038556098937988,0
chassis,mechanicals,-14.2568359375,0.8311269283294678,0
chassis,parts,7.09765625,-2.7111501693725586,0
chassis,propulsion,-6.45703125,-3.0341038703918457,0
chaste,pious,-4.02197265625,-2.2618093490600586,0
chemical,degrees,-7.96484375,1.0059528350830078,0
chemical,electrostatic,4.654541015625,-0.892263650894165,0
chemical,microbiological,1.685546875,3.1085970401763916,0
chemical,morphological,-5.318756103515625,2.6958484649658203,0
chemical,optical,1.8236083984375,0.5633448958396912,0
chemical,process,3.087890625,-1.3104333877563477,0
chemical,synthetic,7.2621002197265625,-0.48178553581237793,0
chickens,earthworms,3.539154052734375,3.9160449504852295,0
chickens,fish,-1.6041641235351562,1.4163250923156738,0
chickens,hen,2.7412109375,4.199699878692627,0
child,penis,4.255615234375,2.728147029876709,0
child,tourism,-6.041015625,6.077600955963135,0
chirpy,encouraging,-4.4609375,3.44250750541687,0
chirpy,positive,-9.99072265625,-2.7823891639709473,0
chivalrous,patient,-7.524139404296875,-1.0392417907714844,0
chlorine,corrosion,10.361328125,1.4390983581542969,0
chlorine,gold,0.6694679260253906,-1.0160446166992188,0
chlorine,phenol,7.894134521484375,5.496796607971191,0
chlorine,rubidium,2.57891845703125,-1.259319543838501,0
chlorine,ruthenium,-2.32470703125,1.3213540315628052,0
choice,composition,-0.06396484375,-0.17089223861694336,0
choice,footnotes,0.9482421875,-0.42133450508117676,0
choice,interpretation,-7.08544921875,-1.3996357917785645,0
choice,preference,-0.18359375,-3.5556373596191406,0
choice,price,0.5234375,-2.7096970081329346,0
choice,rare,-3.064453125,-2.950714588165283,0
choice,sedimentation,1.09765625,5.379007339477539,0
choice,support,0.8701171875,8.022926330566406,0
choreograph,direct,3.313201904296875,0.8990229368209839,0
choreographers,coaches,-5.4734039306640625,-4.19068717956543,0
chronobiology,disease,4.2613525390625,-0.9693770408630371,0
church,customs,-7.65087890625,-3.554131507873535,0
church,empire,5.2978515625,3.4722540378570557,0
church,farmstead,1.361328125,5.579166889190674,0
church,formal,6.7353515625,2.768249988555908,0
church,friary,-8.91015625,0.5005873441696167,0
church,grotto,-1.99462890625,-1.4127534627914429,0
church,lay,2.1958847045898438,4.320663928985596,0
church,liturgy,2.21710205078125,3.2201013565063477,0
church,manor,1.580078125,5.933229446411133,0
church,mission,-4.986328125,-1.5264601707458496,0
church,politics,0.044921875,3.9649817943573,0
church,prince,-1.9178466796875,2.084604263305664,0
church,public,0.66796875,5.484862804412842,0
church,temples,-5.763671875,-1.7475665807724,0
cinematography,composition,4.230321407318115,0.9814856052398682,0
cinematography,direction,-1.2757349014282227,-2.311202049255371,0
cinematography,filmmaking,-0.4362974166870117,4.340981483459473,0
cinematography,influences,8.371009826660156,-2.532170057296753,0
cinematography,swimming,-0.5111722946166992,-2.735475540161133,0
cinematography,television,7.630484104156494,-4.004660129547119,0
circulation,composition,9.057861328125,0.08216190338134766,0
circulation,cost,5.41357421875,4.2912702560424805,0
circulation,exchange,2.43304443359375,-0.7838418483734131,0
circulation,feedwater,1.12255859375,-5.457146644592285,0
circulation,heart,4.224365234375,-6.5744242668151855,0
circulation,invasion,3.863372802734375,-0.8105635643005371,0
circulation,mixing,1.844970703125,-2.2995331287384033,0
circulation,operations,8.0357666015625,-1.5043963193893433,0
circulation,parking,2.95867919921875,-1.5809297561645508,0
circulation,print,-0.196044921875,-3.584789276123047,0
circulation,skin,6.94091796875,3.7182865142822266,0
circulation,synthesis,18.247314453125,5.977550029754639,0
circumstantial,positive,-8.17822265625,0.7779040336608887,0
circuses,parades,-1.37548828125,-0.2441563606262207,0
circuses,rodeos,1.470703125,-4.0681562423706055,0
citation,extent,5.04296875,0.5784060955047607,0
citation,medal,6.73828125,-1.3470462560653687,0
citation,titles,4.906005859375,-2.479590892791748,0
civilizations,customs,0.6498212814331055,1.3301804065704346,0
claps,stomps,-6.15283203125,-5.645366668701172,0
cleaned,formatted,-3.2265625,-3.519052505493164,0
cleaned,remastered,3.452974319458008,-1.1187858581542969,0
cleaned,scraped,0.8888809680938721,1.3290938138961792,0
clever,difficult,1.01953125,1.0578207969665527,0
clever,direct,3.7578125,-0.5968076586723328,0
clever,engaging,0.994140625,5.10170316696167,0
clever,experienced,4.386077880859375,7.6117167472839355,0
clever,fun,1.783203125,-0.8970645070075989,0
clever,inventive,-3.73046875,4.486122131347656,0
clever,lonely,-4.364501953125,3.7387712001800537,0
clever,pacey,-3.060546875,1.7672703266143799,0
clever,pleasing,2.1820831298828125,8.20680046081543,0
clever,sarcastic,-3.9322509765625,0.827161431312561,0
clever,skilled,1.091064453125,1.6747074127197266,0
clever,sly,-1.1171875,0.9251885414123535,0
cliched,routine,-3.40771484375,-1.576677680015564,0
close,direct,-0.52734375,1.9747858047485352,0
close,fatalistic,-1.4655609130859375,-1.5270332098007202,0
close,friendly,-3.23046875,1.1518211364746094,0
close,important,1.287109375,-3.2348272800445557,0
close,positive,0.0703125,-2.8070502281188965,0
close,public,-2.265625,-0.8665069937705994,0
close,slow,1.8671875,1.0466209650039673,0
close,trusted,-0.6171875,3.1777641773223877,0
close,twisted,5.1685791015625,3.5455358028411865,0
closest,furthest,-5.642763137817383,-5.163756370544434,0
closest,smallest,-3.0362160205841064,0.978342592716217,0
closest,youngest,-6.830041885375977,0.6770200729370117,0
clubhouses,hotels,0.8179073333740234,0.15749159455299377,0
clues,tools,2.92071533203125,0.684260368347168,0
co,rupa,-12.715576171875,-3.731510877609253,0
coaches,finalists,1.28369140625,1.7042828798294067,0
coaches,hosts,1.81201171875,4.159370422363281,0
coaches,influences,2.2503662109375,4.721592903137207,0
coaches,management,-1.9608154296875,-2.1251769065856934,0
coaches,managers,1.2849888801574707,2.5669989585876465,0
coaches,personnel,2.6482162475585938,5.494720935821533,0
coaches,presenters,-2.7490234375,-1.6716008186340332,0
coaches,public,-1.353515625,2.9309890270233154,0
coaches,taxis,1.28125,1.0952306985855103,0
coaches,teaches,-5.98876953125,0.5606052279472351,0
coaches,teammates,-2.62890625,2.512299060821533,0
coalitions,collaborations,-6.8130340576171875,7.674925804138184,0
coalitions,coordination,5.3671875,0.9039265513420105,0
coalitions,lists,-10.458984375,-1.3744680881500244,0
coating,rolling,0.05859375,-0.5869321823120117,0
coaxial,optical,1.142578125,1.2930034399032593,0
coaxial,telegraph,0.9621047973632812,7.597204685211182,0
coaxial,twisted,2.01318359375,1.3978002071380615,0
cod,relatives,-4.34765625,5.967360973358154,0
codependent,necessary,-2.3238525390625,-0.6314682364463806,0
coexistence,unity,-1.544891357421875,3.5490458011627197,0
cognition,composition,11.8828125,2.155503273010254,0
cognition,emotion,-4.0029296875,-3.0582633018493652,0
