word1,word2,preference,mlp_pred,fold
acetylcholine,catecholamines,5.259552001953125,1.0805978775024414,0
acetylcholine,glutamate,1.5975341796875,1.0593003034591675,0
acetylcholine,noradrenaline,1.492340087890625,1.3043206930160522,0
acetylcholinesterase,soman,5.419921875,1.1938908100128174,0
acetylene,acrylonitrile,6.012449264526367,1.3347878456115723,0
acetylene,cyclopentadiene,5.410194396972656,1.9192079305648804,0
acetylene,formaldehyde,-0.3653106689453125,2.170778274536133,0
acetylene,methanol,4.88700008392334,1.9136574268341064,0
achaean,ionian,4.1021728515625,-0.34484177827835083,0
achaean,rhodian,7.84814453125,-2.99017333984375,0
achieved,communicated,0.5254974365234375,0.6901150941848755,0
achieved,consolidated,-3.2869033813476562,1.1931453943252563,0
achievers,innovators,-5.2958831787109375,-1.1673582792282104,0
achiral,chiral,1.275390625,-0.1969536691904068,0
achondrites,chondrites,1.4806747436523438,-0.15090936422348022,0
acidosis,cyanosis,2.311920166015625,0.48152342438697815,0
acidosis,urinalysis,-0.929931640625,0.9106143712997437,0
ackee,saltfish,-5.0078125,-3.915740728378296,0
acknowledgement,sponsors,-0.8189697265625,-0.2875853478908539,0
acknowledgements,certifications,1.7332611083984375,1.5180037021636963,0
acknowledgements,contributions,11.415782928466797,2.033184766769409,0
acknowledgements,rankings,-4.678253173828125,-0.0032776929438114166,0
acknowledgements,welcomes,9.258316040039062,1.1329638957977295,0
acknowledgment,countering,-0.2550945281982422,-0.7601693868637085,0
acknowledgments,afterward,4.593482971191406,-1.716349482536316,0
acknowledgments,memberships,-1.5156059265136719,0.7640994787216187,0
acknowledgments,ordering,3.1988754272460938,-0.6394621133804321,0
acolyte,lector,-2.298828125,-0.653760552406311,0
acoustical,vibratory,2.9621083736419678,1.338374137878418,0
acoustically,electronically,-1.1557295322418213,0.5693137049674988,0
acquaintance,nemesis,5.059326171875,0.11706919968128204,0
acquiring,consolidating,-0.2109375,1.0497597455978394,0
acquiring,emission,-1.46923828125,-0.5336564183235168,0
acquiring,issuing,4.1158447265625,1.4783458709716797,0
acquisitive,egalitarian,10.530380249023438,1.0238922834396362,0
acquittal,aftermath,-22.9068603515625,-2.565279483795166,0
acquittal,appeals,-7.9453125,-3.3625688552856445,0
acquittal,confinement,-3.366973876953125,0.1672520637512207,0
acquittal,dismissal,-12.02099609375,-0.2892460227012634,0
acquittal,emigration,-11.171875,-2.7371771335601807,0
acquittal,impeachment,-3.38519287109375,0.40959757566452026,0
acquittal,indictment,-16.078125,-1.6583163738250732,0
acquittal,mistrial,-12.7762451171875,1.3617409467697144,0
acquittal,reinstatement,-10.54833984375,0.3335806429386139,0
acquittal,repatriation,-8.8538818359375,-1.3294001817703247,0
acquittal,retrial,-10.322265625,2.5658154487609863,0
acquittals,dismisses,-1.7978515625,-0.3000219464302063,0
acrobat,aerialist,-4.6677093505859375,0.14105670154094696,0
acrobat,dancer,1.9235572814941406,0.832247257232666,0
acrobat,gymnast,-5.4100341796875,-0.29785919189453125,0
acrobat,horseback,1.89776611328125,-0.4943603277206421,0
acrobatics,bodybuilding,-0.7752513885498047,0.6469555497169495,0
acrobatics,clowning,0.3185710906982422,0.19071198999881744,0
acrobatics,juggling,5.073944091796875,1.3561190366744995,0
acrobatics,pyromaniacs,-3.34375,-0.398510217666626,0
acronym,anachronism,-1.6417657136917114,-0.7966736555099487,0
acronym,apropos,-1.2762593030929565,-0.9826066493988037,0
acronym,initialism,-19.0498046875,-1.7896240949630737,0
acrylic,aerosol,-7.5577392578125,-0.04077663645148277,0
acrylic,blends,2.80126953125,-1.1487475633621216,0
acrylic,collage,2.6318359375,-0.7127713561058044,0
acrylic,emulsion,-0.2515869140625,-0.934543788433075,0
acrylic,gouache,-6.7279052734375,0.04704752936959267,0
acrylic,lucite,-2.878173828125,-1.1731488704681396,0
acrylic,pastel,7.03857421875,0.46829840540885925,0
acrylic,polycarbonate,1.829833984375,0.04669350013136864,0
acrylic,silicone,-3.26220703125,-1.0122275352478027,0
acrylic,watercolor,-4.753662109375,-1.183300256729126,0
acrylics,alkyd,2.32958984375,0.7006145119667053,0
acrylics,gouache,11.89013671875,0.8790613412857056,0
acrylics,nylon,3.94189453125,0.1865321397781372,0
acrylics,pastel,4.7734375,1.2773457765579224,0
actin,microtubule,-3.0078125,0.3450603783130646,0
actin,microtubules,-0.14892578125,-1.0295218229293823,0
actinides,lanthanides,-4.95703125,-0.6859206557273865,0
actinopterygians,tetrapods,0.116943359375,-0.047379013150930405,0
actinopterygii,sarcopterygii,-3.648193359375,0.042587120085954666,0
activating,recruiting,7.36865234375,0.5755056738853455,0
activation,biosynthesis,-5.78564453125,0.7833619713783264,0
activation,clustering,-0.5927734375,0.9591578245162964,0
activation,conjugation,8.75732421875,0.29674023389816284,0
activation,deactivation,-3.1156558990478516,0.45496299862861633,0
activation,denaturation,4.24267578125,2.713932514190674,0
activation,inactivation,7.8946380615234375,-0.3871079087257385,0
activation,leveraging,11.462890625,-1.4087494611740112,0
activation,mobilization,6.838623046875,-2.1749191284179688,0
activation,permeability,4.946044921875,0.13334780931472778,0
activation,phosphorylation,-1.5207538604736328,-0.633452832698822,0
activation,proliferation,-4.69677734375,1.4907697439193726,0
activation,reciprocation,4.7452392578125,1.3634430170059204,0
activation,shielding,-0.646484375,-1.3916441202163696,0
activation,stabilization,5.928863525390625,-0.6557811498641968,0
activator,precursor,-0.9554443359375,-1.3057968616485596,0
activators,inhibitors,9.529052734375,0.4805903136730194,0
activites,ideology,-1.96484375,-1.8620142936706543,0
actualities,reporting,2.671875,3.2318496704101562,0
actuality,artifice,0.97760009765625,0.48236361145973206,0
actuality,potentiality,14.05755615234375,-0.23579493165016174,0
actualization,complexes,11.30078125,1.9391824007034302,0
actualization,generalization,-0.94122314453125,0.21578215062618256,0
actualization,initiation,6.5205078125,2.6044273376464844,0
actualization,reanalysis,-3.234130859375,0.211842879652977,0
actuaries,demographers,-0.5839710235595703,0.5718883275985718,0
actuary,statistician,0.732421875,-0.6916989088058472,0
actuators,indicators,3.9208984375,-0.4299622178077698,0
actuators,solenoids,-3.44970703125,0.22683991491794586,0
actuators,transducers,1.82275390625,-3.0297091007232666,0
actuators,valves,-2.93701171875,-0.5224878191947937,0
acupressure,massage,15.486328125,-1.4034141302108765,0
acx,adx,-3.8125,-0.037869762629270554,0
acyclic,cyclic,-3.00390625,-0.2764798104763031,0
acyclic,projective,-7.4921875,0.36263641715049744,0
ad,ex,-0.88671875,1.8146110773086548,0
ad,lib,-2.765625,-0.08896921575069427,0
ad,roughneck,-11.93359375,-1.9170260429382324,0
adagio,fugue,2.076904296875,-0.3966350853443146,0
adagio,polonaise,-0.8037109375,0.6185203194618225,0
adaptability,flexibility,1.7334842681884766,1.3521379232406616,0
adaptability,improvisation,-7.55908203125,1.0677769184112549,0
adaptability,insensitivity,1.37152099609375,-0.061903711408376694,0
adaptability,plasticity,0.02490234375,-1.106216549873352,0
adaptability,scalability,-4.90478515625,-1.4622766971588135,0
adapted,assimilated,0.5309085845947266,0.09907865524291992,0
adapted,augmented,-4.030158996582031,-1.0828185081481934,0
adapted,customized,-5.489107131958008,-2.4385857582092285,0
adapted,inspired,-1.2878570556640625,0.026376884430646896,0
adapted,introduced,-7.26621150970459,-3.8118350505828857,0
adapted,preventive,2.21484375,0.06219913437962532,0
adapters,converters,-2.959716796875,0.8338363170623779,0
adapters,fittings,-2.2900390625,-3.276735782623291,0
adapting,innovating,-0.16440773010253906,0.0034162737429142,0
adaption,adoption,-6.12744140625,-1.3488656282424927,0
adaption,extension,-4.62646484375,0.4907890856266022,0
adaption,mitigation,-6.87109375,-2.3797035217285156,0
adaption,remixing,1.6982421875,-0.26091036200523376,0
adaption,transformism,-4.17803955078125,-0.29327845573425293,0
adaptions,editions,-3.24560546875,-2.5257508754730225,0
adaptions,expansions,4.59375,-1.1362066268920898,0
adaptions,influences,-2.5531005859375,-0.6116024851799011,0
adaptions,inspirations,-5.45703125,-2.6170222759246826,0
adaptions,releases,0.05615234375,-2.588676691055298,0
adaptions,revivals,-6.599609375,-0.13464103639125824,0
adaptions,sequels,-2.77197265625,-2.808837413787842,0
adaptiveness,reflexivity,-1.0876827239990234,-4.077523708343506,0
adaptor,illustrator,12.882080078125,-2.1725213527679443,0
adaptor,translator,-8.2021484375,-2.450805187225342,0
adaptors,innovators,-8.6009521484375,-0.6662758588790894,0
adapts,learns,-3.45953369140625,-2.5523226261138916,0
addenda,preface,4.572265625,-1.7696183919906616,0
adder,viper,-3.62890625,1.1322847604751587,0
adders,vipers,-1.0458984375,0.1592452973127365,0
addict,pusher,2.3974609375,0.34463629126548767,0
addicts,zealots,9.521247863769531,0.9584673643112183,0
additionally,increasingly,9.80099105834961,1.325884222984314,0
additive,identical,-7.90234375,-0.8811512589454651,0
additive,incremental,-5.7353515625,0.8645673990249634,0
additive,multiplicative,-1.2704620361328125,-1.2886515855789185,0
additive,polynomial,9.720703125,-0.029229145497083664,0
additive,quadratic,-6.566188812255859,1.249547004699707,0
additive,subtractive,9.220947265625,0.631216287612915,0
additive,synergistic,5.6328125,0.2810262143611908,0
addressing,route,5.93701171875,0.1834607571363449,0
addressing,virtual,11.63623046875,1.8270496129989624,0
adds,shifts,-1.3974609375,1.130027174949646,0
adds,subtracts,7.0556640625,2.121584892272949,0
adduction,extension,0.2607421875,-0.2306719869375229,0
adefovir,tenofovir,-1.2009382247924805,0.8301070332527161,0
adenoids,tonsil,0.197265625,0.6426864266395569,0
adenoids,tonsils,-0.07305908203125,-1.1096585988998413,0
adenosine,melatonin,-5.4178314208984375,-0.17212209105491638,0
adenosine,thiamine,-1.9352436065673828,-1.5822042226791382,0
adequacy,fluency,-4.950565338134766,-0.2782701253890991,0
adequacy,operation,-2.4256591796875,-0.4883279502391815,0
adequately,affordably,1.1132125854492188,-0.9139713644981384,0
adequately,inadequately,10.188541412353516,0.758489727973938,0
adequately,reasonably,6.476198196411133,-1.0709664821624756,0
adequately,sustainably,5.933489799499512,-0.6292436122894287,0
adequately,uniformly,2.8078994750976562,-0.3774641454219818,0
adherence,cytotoxicity,-21.47021484375,0.8533976674079895,0
adherence,effectiveness,2.582735061645508,0.209187313914299,0
adherence,migration,-4.538330078125,-0.8699918389320374,0
adherents,clansmen,-8.35443115234375,-2.271789312362671,0
adherents,lubricants,3.510345458984375,-0.6237687468528748,0
adhesion,aggregation,-0.5093994140625,0.29223427176475525,0
adhesion,bonding,-12.6796875,-2.889495372772217,0
adhesion,cogwheel,2.519989013671875,-1.5817875862121582,0
adhesion,diffusion,-2.9552001953125,-0.1532730758190155,0
adhesion,formation,0.5009765625,-0.5512791872024536,0
adhesion,migration,2.37548828125,-0.7756146192550659,0
adhesion,motility,8.53125,-1.717169165611267,0
adhesion,phagocytosis,2.5721435546875,0.431069552898407,0
adhesion,shrinkage,0.474853515625,0.33630844950675964,0
adhesion,tack,-12.466796875,-5.305099010467529,0
adhesions,endometriosis,-9.6328125,1.1563756465911865,0
adhesions,fibrosis,6.3173828125,0.7012642621994019,0
adhesions,implants,-9.7900390625,0.4783203899860382,0
adhesions,scarring,-10.0390625,-1.3365403413772583,0
adhesions,strictures,3.89105224609375,-1.657833218574524,0
adhesive,cosmetic,0.9615478515625,-0.8043180704116821,0
adhesive,demersal,1.9478759765625,0.8597993850708008,0
adhesive,sealant,-4.9515380859375,-1.1644515991210938,0
adhesive,substrate,-0.322509765625,-0.5200994610786438,0
adhesiveness,motility,-8.504220962524414,-1.488315463066101,0
adhesives,bonding,-11.052734375,-1.476158857345581,0
adhesives,cleaners,2.48193359375,-1.6684316396713257,0
adhesives,dusts,-1.51953125,-2.0875203609466553,0
adhesives,facings,2.85546875,-1.633612036705017,0
adhesives,lubricants,-5.94061279296875,-0.5747443437576294,0
adhesives,pastes,-14.43359375,-1.3322888612747192,0
adhesives,sealants,-6.26171875,-2.3600871562957764,0
adhesives,specialties,1.6787109375,-1.1583129167556763,0
adi,hal,-0.8359375,0.26793909072875977,0
adiabatic,reversible,4.125,0.588477373123169,0
adipose,connective,1.40625,-1.8008710145950317,0
adipose,glandular,-9.01611328125,-2.9219179153442383,0
adipose,mammary,-0.7120590209960938,-1.4330730438232422,0
adivasi,dalit,1.5205078125,-1.468356966972351,0
adivasis,dalits,2.9365234375,-0.8306166529655457,0
adjectival,adverbial,3.0849609375,-0.6750453114509583,0
adjectival,pronoun,10.586822509765625,-0.7838358879089355,0
adjectival,substantival,2.1875,-1.6803581714630127,0
adjectival,toponymic,8.9638671875,-0.9722186923027039,0
adjective,adverb,0.84375,0.616117537021637,0
adjective,numeral,4.67333984375,2.290652275085449,0
adjective,pronoun,2.851318359375,-1.5920724868774414,0
adjective,substantive,-6.06781005859375,-0.4541832208633423,0
adjournment,suspension,-13.55810546875,-2.0806961059570312,0
adjudicated,incarcerated,-0.7319145202636719,-0.1636757254600525,0
adjudicating,judging,-14.531005859375,-4.539459228515625,0
adjudication,objection,-1.04302978515625,-2.7691235542297363,0
adjudication,tabulation,0.301910400390625,-0.1577676236629486,0
adjudicator,jurist,5.1328125,-0.21476712822914124,0
adjunct,affiliate,7.91168212890625,-0.13102257251739502,0
adjunct,core,-4.83203125,-0.11367915570735931,0
adjunct,visiting,0.182861328125,-0.29699525237083435,0
adjuncts,affiliates,5.1790771484375,-0.255005806684494,0
adjust,customize,-3.19482421875,0.8305676579475403,0
adjustable,detachable,-1.4939422607421875,0.7239344120025635,0
adjustable,interchangeable,1.94049072265625,-1.6058824062347412,0
adjustable,recline,-3.2353515625,-0.26606106758117676,0
adjustable,removable,-16.904476165771484,0.9562581777572632,0
adjustable,reversible,1.47216796875,-0.5758312940597534,0
adjusts,resists,-7.8115234375,-0.3259084224700928,0
adjuvant,analgesic,5.92626953125,-0.4910488426685333,0
adjuvant,antigens,6.3463134765625,-1.1164419651031494,0
adjuvant,conjunctive,-1.90673828125,-0.5764660835266113,0
admin,coaching,-5.1689453125,-3.52750825881958,0
administering,enforcing,2.2395458221435547,-0.4650914967060089,0
administratively,architecturally,2.063720703125,0.03385714069008827,0
administratively,constitutionally,-6.6787109375,-1.3345650434494019,0
administratively,educationally,3.35589599609375,-0.6044983863830566,0
administratively,electorally,0.34316253662109375,0.9094060659408569,0
administratively,literarily,1.5496826171875,-0.7619824409484863,0
administratively,logistically,5.6416015625,0.37233155965805054,0
administratively,municipally,5.394775390625,1.8037487268447876,0
administratively,operationally,0.9208984375,-0.26881593465805054,0
administratively,statutorily,9.447463989257812,0.7304620742797852,0
administratively,territorially,8.02294921875,0.47902974486351013,0
administratively,traditionally,-4.545939922332764,-0.041213348507881165,0
administrator,admiral,-1.1840095520019531,-0.743561327457428,0
administrator,anthropologist,-3.3338279724121094,0.8982834815979004,0
administrator,archeologist,-10.7955322265625,-1.9645613431930542,0
administrator,batsman,-4.4248046875,-0.14715762436389923,0
administrator,bishop,1.962188720703125,-1.0379284620285034,0
administrator,businessman,1.5345458984375,0.40206608176231384,0
administrator,caretaker,-3.4621963500976562,1.210269570350647,0
administrator,chancellor,1.8807258605957031,1.110644817352295,0
administrator,churchman,0.142364501953125,-0.6890047192573547,0
administrator,colonizer,-1.7318115234375,0.6589080095291138,0
administrator,commander,0.446533203125,-2.8837132453918457,0
administrator,courtier,10.346878051757812,-0.49268850684165955,0
administrator,cricketer,1.6123046875,-0.7510038018226624,0
administrator,curator,-1.941162109375,0.5021970868110657,0
administrator,diarist,3.9375,-0.03653595224022865,0
administrator,educationalist,-7.0048828125,-2.489560604095459,0
administrator,educator,-4.180023193359375,-0.4141118824481964,0
administrator,entrepreneur,3.803741455078125,0.47106221318244934,0
administrator,footballer,-10.5634765625,-1.1937618255615234,0
