word1,word2,preference,mlp_pred,fold
acetate,pyruvate,-4.115234375,0.012000016868114471,0
acetate,spermidine,0.22210693359375,-0.13241790235042572,0
acetates,formates,-2.949305534362793,-0.022442184388637543,0
acetylcholine,catecholamines,1.6337890625,-0.40134844183921814,0
acetylcholine,glutamate,10.4716796875,0.22554543614387512,0
acetylcholine,noradrenaline,4.7421875,-0.14576756954193115,0
acetylcholinesterase,soman,-8.1688232421875,-0.11764568090438843,0
acetylene,acrylonitrile,0.701171875,-0.2808648347854614,0
acetylene,cyclopentadiene,-1.04071044921875,-0.25553083419799805,0
acetylene,formaldehyde,-4.7734375,-0.10453059524297714,0
acetylene,methanol,5.3486328125,-0.2922031581401825,0
achaean,ionian,4.4693603515625,-0.2753032445907593,0
achaean,rhodian,1.6904296875,0.28779664635658264,0
achieved,communicated,-7.6919708251953125,-0.2525157928466797,0
achieved,consolidated,-3.93017578125,-0.2002001702785492,0
achievers,innovators,2.270416259765625,-0.29293087124824524,0
achiral,chiral,-6.8026123046875,0.11079355329275131,0
achondrites,chondrites,5.1595916748046875,0.020116358995437622,0
acidosis,cyanosis,1.1787109375,0.1098901703953743,0
acidosis,urinalysis,-7.069309234619141,-0.28575029969215393,0
ackee,saltfish,1.428680419921875,0.06897134333848953,0
acknowledgement,sponsors,2.37890625,0.1787489652633667,0
acknowledgements,certifications,0.955078125,0.11522766202688217,0
acknowledgements,contributions,-1.9414215087890625,0.3246152102947235,0
acknowledgements,rankings,5.689453125,0.11722717434167862,0
acknowledgements,welcomes,-2.61083984375,0.3790696859359741,0
acknowledgment,countering,1.2890625,-0.03407495468854904,0
acknowledgments,afterward,-1.357421875,0.08527597039937973,0
acknowledgments,memberships,-2.3515625,-0.15451619029045105,0
acknowledgments,ordering,-3.08203125,0.2010290026664734,0
acolyte,lector,-2.9345703125,-0.16610848903656006,0
acoustical,vibratory,-0.46021270751953125,0.041525691747665405,0
acoustically,electronically,3.7384414672851562,-0.06678745895624161,0
acquaintance,nemesis,0.87890625,-0.15593746304512024,0
acquiring,consolidating,3.5369701385498047,-0.5789782404899597,0
acquiring,emission,-1.4111328125,-0.3111938536167145,0
acquiring,issuing,2.255859375,-0.07436545193195343,0
acquisitive,egalitarian,-0.1298828125,-0.5314847230911255,0
acquittal,aftermath,6.276859283447266,-0.3512401878833771,0
acquittal,appeals,3.6357421875,-0.3734436333179474,0
acquittal,confinement,4.6904296875,-0.10771626234054565,0
acquittal,dismissal,3.4853515625,-0.2944735884666443,0
acquittal,emigration,4.30841064453125,-0.242652028799057,0
acquittal,impeachment,11.693359375,-0.441057026386261,0
acquittal,indictment,-0.11975288391113281,-0.9634474515914917,0
acquittal,mistrial,1.8046875,0.045710571110248566,0
acquittal,reinstatement,1.88568115234375,-0.6361703276634216,0
acquittal,repatriation,-2.7905426025390625,-0.6212140321731567,0
acquittal,retrial,0.976593017578125,0.25163453817367554,0
acquittals,dismisses,1.3324432373046875,-0.06068745627999306,0
acrobat,aerialist,-2.97998046875,0.295540988445282,0
acrobat,dancer,1.6571154594421387,0.11084295064210892,0
acrobat,gymnast,0.313232421875,-0.07694738358259201,0
acrobat,horseback,-2.2054996490478516,-0.07413587719202042,0
acrobatics,bodybuilding,2.3734612464904785,-0.015082571655511856,0
acrobatics,clowning,-5.947509765625,0.1331450641155243,0
acrobatics,juggling,-0.014217376708984375,-0.2308761179447174,0
acrobatics,pyromaniacs,-0.2802734375,0.07605428248643875,0
acronym,anachronism,4.8603515625,-0.4455156624317169,0
acronym,apropos,-2.6328125,-0.23496940732002258,0
acronym,initialism,1.728485107421875,-0.31881245970726013,0
acrylic,aerosol,-5.0059814453125,0.2482653558254242,0
acrylic,blends,8.168315887451172,0.02129552513360977,0
acrylic,collage,1.94189453125,0.2206292450428009,0
acrylic,emulsion,1.8828125,0.017946742475032806,0
acrylic,gouache,0.865234375,-0.06801730394363403,0
acrylic,lucite,-7.52508544921875,0.3412378132343292,0
acrylic,pastel,3.4267578125,-0.33591583371162415,0
acrylic,polycarbonate,-3.8505859375,-0.058542050421237946,0
acrylic,silicone,2.9814453125,0.20089325308799744,0
acrylic,watercolor,4.522216796875,-0.2733031213283539,0
acrylics,alkyd,4.3515625,-0.09925223886966705,0
acrylics,gouache,-10.15234375,0.051721490919589996,0
acrylics,nylon,4.8109130859375,-0.21016967296600342,0
acrylics,pastel,1.826324462890625,-0.08943501859903336,0
actin,microtubule,-1.076171875,0.4285980761051178,0
actin,microtubules,-0.0500640869140625,0.330034077167511,0
actinides,lanthanides,-1.056640625,0.12551480531692505,0
actinopterygians,tetrapods,-7.000030517578125,-0.027674458920955658,0
actinopterygii,sarcopterygii,-2.2673721313476562,-0.03357583284378052,0
activating,recruiting,-1.0767974853515625,-0.3053526282310486,0
activation,biosynthesis,-1.44140625,0.11727645248174667,0
activation,clustering,-0.8836826086044312,-0.12620769441127777,0
activation,conjugation,-0.08203125,-0.2182246446609497,0
activation,deactivation,1.4826850891113281,-0.21179112792015076,0
activation,denaturation,3.2823486328125,-0.32868021726608276,0
activation,inactivation,3.8984375,-0.3616534173488617,0
activation,leveraging,-1.6341552734375,-0.18403348326683044,0
activation,mobilization,2.6484375,-0.4801788628101349,0
activation,permeability,-3.14453125,-0.14486056566238403,0
activation,phosphorylation,0.8300896883010864,-0.07361605018377304,0
activation,proliferation,6.59765625,-0.145685613155365,0
activation,reciprocation,-4.1015625,-0.31804221868515015,0
activation,shielding,-3.98046875,-0.43110308051109314,0
activation,stabilization,-1.8860092163085938,-0.46275389194488525,0
activator,precursor,-4.09375,0.30461445450782776,0
activators,inhibitors,-3.25390625,-0.5678891539573669,0
activites,ideology,6.59613037109375,-0.5077311992645264,0
actualities,reporting,-1.1357421875,0.062207408249378204,0
actuality,artifice,-1.568774700164795,0.23462679982185364,0
actuality,potentiality,-2.1796875,-0.17708061635494232,0
actualization,complexes,-7.26519775390625,-0.30087143182754517,0
actualization,generalization,-10.624670028686523,-0.060661375522613525,0
actualization,initiation,-2.2895584106445312,-0.4356366693973541,0
actualization,reanalysis,-2.234795570373535,-0.5188470482826233,0
actuaries,demographers,-5.892578125,0.3525153398513794,0
actuary,statistician,0.47265625,0.5981637239456177,0
actuators,indicators,-1.48974609375,0.18384292721748352,0
actuators,solenoids,-0.2577056884765625,-0.0802002102136612,0
actuators,transducers,-7.21240234375,-0.4793334901332855,0
actuators,valves,5.48974609375,0.20161327719688416,0
acupressure,massage,-0.15625,0.264570027589798,0
acx,adx,5.25390625,-0.47467777132987976,0
acyclic,cyclic,1.9326171875,-0.21289852261543274,0
acyclic,projective,-2.34375,0.5210340619087219,0
ad,ex,-0.83404541015625,0.7516919374465942,0
ad,lib,-0.5709228515625,-0.40607333183288574,0
ad,roughneck,0.440521240234375,-0.8672034740447998,0
adagio,fugue,1.427734375,0.07419895380735397,0
adagio,polonaise,3.734527587890625,-0.21428081393241882,0
adaptability,flexibility,1.881662368774414,-0.010167263448238373,0
adaptability,improvisation,-4.8306427001953125,0.24759343266487122,0
adaptability,insensitivity,-1.02947998046875,0.016333363950252533,0
adaptability,plasticity,13.26885986328125,0.11710230261087418,0
adaptability,scalability,8.279296875,0.03636138141155243,0
adapted,assimilated,-2.767578125,-0.07330062240362167,0
adapted,augmented,4.4808807373046875,-0.366697758436203,0
adapted,customized,4.98828125,-0.2868679165840149,0
adapted,inspired,2.041015625,0.18216848373413086,0
adapted,introduced,2.669921875,-0.0005223825573921204,0
adapted,preventive,4.9404296875,-0.43567201495170593,0
adapters,converters,-3.4716796875,-0.04506407305598259,0
adapters,fittings,-9.66162109375,-0.15838691592216492,0
adapting,innovating,2.7169189453125,0.04879314452409744,0
adaption,adoption,13.100830078125,-0.06367488205432892,0
adaption,extension,8.930923461914062,0.4221031963825226,0
adaption,mitigation,-14.01318359375,0.15716150403022766,0
adaption,remixing,-2.365234375,0.016478411853313446,0
adaption,transformism,-8.94970703125,0.07140325754880905,0
adaptions,editions,-4.6357421875,0.035374924540519714,0
adaptions,expansions,1.53271484375,0.014335505664348602,0
adaptions,influences,3.2734375,0.10684346407651901,0
adaptions,inspirations,-0.068359375,0.009168334305286407,0
adaptions,releases,-4.3472900390625,0.05550745874643326,0
adaptions,revivals,11.768524169921875,-0.2016870677471161,0
adaptions,sequels,2.4027328491210938,0.054664693772792816,0
adaptiveness,reflexivity,-3.044677734375,0.25157567858695984,0
adaptor,illustrator,2.2552490234375,0.25518959760665894,0
adaptor,translator,4.877037048339844,0.03817559778690338,0
adaptors,innovators,-0.060546875,-0.3261924982070923,0
adapts,learns,3.540283203125,0.08086784929037094,0
addenda,preface,-15.251953125,0.6722294092178345,0
adder,viper,6.921571731567383,0.176608145236969,0
adders,vipers,2.5432891845703125,-0.08055685460567474,0
addict,pusher,10.439781188964844,-0.10249156504869461,0
addicts,zealots,1.9112548828125,0.6907834410667419,0
additionally,increasingly,5.654296875,-0.15467700362205505,0
additive,identical,2.45751953125,0.0374344140291214,0
additive,incremental,-5.497236251831055,-0.049433037638664246,0
additive,multiplicative,-0.161376953125,0.07865587621927261,0
additive,polynomial,6.576171875,-0.5729519128799438,0
additive,quadratic,4.513927459716797,-0.0712452307343483,0
additive,subtractive,-4.14453125,-0.6787492036819458,0
additive,synergistic,-6.16796875,0.3452155292034149,0
addressing,route,-7.0633544921875,-0.47248995304107666,0
addressing,virtual,-3.49755859375,0.07426690310239792,0
adds,shifts,3.95654296875,0.021690569818019867,0
adds,subtracts,4.162109375,0.004905037581920624,0
adduction,extension,-6.83203125,-0.17888891696929932,0
adefovir,tenofovir,-1.122314453125,0.009759515523910522,0
adenoids,tonsil,-7.1365203857421875,-0.18397629261016846,0
adenoids,tonsils,2.283203125,-0.21719571948051453,0
adenosine,melatonin,3.22381591796875,-0.18027453124523163,0
adenosine,thiamine,8.3046875,-0.1674802303314209,0
adequacy,fluency,0.40234375,0.19003722071647644,0
adequacy,operation,8.8995361328125,0.2577240765094757,0
adequately,affordably,9.494522094726562,-0.03008342534303665,0
adequately,inadequately,-4.566802978515625,0.011156059801578522,0
adequately,reasonably,-3.087890625,-0.043747447431087494,0
adequately,sustainably,-1.7952852249145508,-0.0450749546289444,0
adequately,uniformly,3.361328125,0.099770687520504,0
adherence,cytotoxicity,6.032604217529297,0.1010751947760582,0
adherence,effectiveness,7.424468994140625,0.10314721614122391,0
adherence,migration,0.7746620178222656,0.17009881138801575,0
adherents,clansmen,-1.5087890625,0.17511886358261108,0
adherents,lubricants,2.1126708984375,0.08832985907793045,0
adhesion,aggregation,0.126953125,-0.10187798738479614,0
adhesion,bonding,4.400146484375,0.21645328402519226,0
adhesion,cogwheel,-2.548309326171875,0.05161666125059128,0
adhesion,diffusion,-0.03662109375,0.44661828875541687,0
adhesion,formation,2.10546875,0.1575297713279724,0
adhesion,migration,1.087890625,0.11848444491624832,0
adhesion,motility,5.5782318115234375,-0.08051604777574539,0
adhesion,phagocytosis,3.091796875,0.3614366352558136,0
adhesion,shrinkage,3.044097900390625,-0.10010281950235367,0
adhesion,tack,-8.00793170928955,-0.26715680956840515,0
adhesions,endometriosis,5.193359375,0.04285646229982376,0
adhesions,fibrosis,-0.050537109375,0.08944015949964523,0
adhesions,implants,-2.138702392578125,-0.25712651014328003,0
adhesions,scarring,-3.82421875,-0.357706218957901,0
adhesions,strictures,0.662109375,-0.19683682918548584,0
adhesive,cosmetic,5.7229156494140625,-0.15682965517044067,0
adhesive,demersal,-4.81085205078125,0.03653755038976669,0
adhesive,sealant,2.5390625,0.08032871037721634,0
adhesive,substrate,3.805095672607422,0.2434108853340149,0
adhesiveness,motility,-15.4847412109375,-0.09549125283956528,0
adhesives,bonding,1.583984375,-0.06736556440591812,0
adhesives,cleaners,-2.0509090423583984,-0.35632744431495667,0
adhesives,dusts,-1.462167739868164,0.15412357449531555,0
adhesives,facings,-3.6953125,0.20278912782669067,0
adhesives,lubricants,-13.621826171875,-0.11993851512670517,0
adhesives,pastes,-15.222900390625,0.027193628251552582,0
adhesives,sealants,0.509765625,0.06448323279619217,0
adhesives,specialties,4.90673828125,0.20086446404457092,0
adi,hal,-2.9654526710510254,-0.10162563621997833,0
adiabatic,reversible,2.44775390625,0.1650351583957672,0
adipose,connective,0.27386474609375,-0.03676244243979454,0
adipose,glandular,0.728515625,0.005275748670101166,0
adipose,mammary,0.3304901123046875,-0.2771662473678589,0
adivasi,dalit,-13.8623046875,-0.0981067419052124,0
adivasis,dalits,-7.47021484375,0.030143022537231445,0
adjectival,adverbial,-0.803436279296875,-0.13136708736419678,0
adjectival,pronoun,-2.794921875,-0.09455209225416183,0
adjectival,substantival,-3.15234375,0.046994470059871674,0
adjectival,toponymic,-0.7191162109375,0.03470020741224289,0
adjective,adverb,-1.9205322265625,-0.28751203417778015,0
adjective,numeral,-2.81689453125,-0.3331257998943329,0
adjective,pronoun,0.287109375,-0.3516594469547272,0
adjective,substantive,2.5902099609375,0.4027490019798279,0
adjournment,suspension,0.550048828125,0.08450601249933243,0
adjudicated,incarcerated,0.154296875,0.015886157751083374,0
adjudicating,judging,-4.11376953125,-0.28952157497406006,0
adjudication,objection,-2.6796875,-0.21837157011032104,0
adjudication,tabulation,-6.13134765625,-0.040377937257289886,0
adjudicator,jurist,-2.8671875,-0.07456609606742859,0
adjunct,affiliate,2.019242525100708,-0.016103796660900116,0
adjunct,core,-6.3447265625,-0.5123149156570435,0
adjunct,visiting,-3.8935546875,-0.07128991186618805,0
adjuncts,affiliates,-1.686295747756958,-0.26435592770576477,0
adjust,customize,-6.1953125,-0.14951106905937195,0
adjustable,detachable,0.326171875,-0.2092914581298828,0
adjustable,interchangeable,-17.459197998046875,-0.1546352505683899,0
adjustable,recline,2.630584716796875,0.13818341493606567,0
adjustable,removable,2.7463455200195312,-0.0551152378320694,0
adjustable,reversible,-0.267578125,-0.047305651009082794,0
adjusts,resists,2.734039306640625,-0.09519921243190765,0
adjuvant,analgesic,4.1072998046875,-0.05840419977903366,0
adjuvant,antigens,5.3603515625,-0.07628682255744934,0
adjuvant,conjunctive,-3.025634765625,0.06003851443529129,0
admin,coaching,-6.5224609375,0.047131769359111786,0
administering,enforcing,-3.800140380859375,0.06266271322965622,0
administratively,architecturally,-0.763671875,0.13746681809425354,0
administratively,constitutionally,5.115379333496094,-0.2483883798122406,0
administratively,educationally,-5.196319580078125,0.028999805450439453,0
administratively,electorally,-1.2036340236663818,-0.14623978734016418,0
administratively,literarily,7.402531623840332,-0.036249540746212006,0
administratively,logistically,-2.876953125,0.37028589844703674,0
administratively,municipally,1.541839599609375,0.1374894678592682,0
administratively,operationally,2.76220703125,0.20452383160591125,0
administratively,statutorily,2.32379150390625,0.1502932608127594,0
administratively,territorially,4.5816650390625,-0.2341831624507904,0
administratively,traditionally,1.505859375,0.2778904438018799,0
administrator,admiral,-1.1171875,0.1515263319015503,0
administrator,anthropologist,5.0067138671875,0.04409901797771454,0
administrator,archeologist,1.4695148468017578,-0.42482495307922363,0
administrator,batsman,0.07524299621582031,0.003074660897254944,0
administrator,bishop,8.219378471374512,0.43240925669670105,0
administrator,businessman,-2.9634246826171875,-0.0412064865231514,0
administrator,caretaker,1.361328125,0.05900954455137253,0
administrator,chancellor,2.959962844848633,0.15484994649887085,0
administrator,churchman,0.910491943359375,0.2027284801006317,0
administrator,colonizer,-5.02783203125,-0.2564728558063507,0
administrator,commander,0.35680389404296875,0.07341838628053665,0
