word1,word2,preference,mlp_pred,fold
acetylene,acrylonitrile,0.701171875,-0.2127753496170044,0
acetylene,cyclopentadiene,-1.04071044921875,0.23544269800186157,0
acetylene,formaldehyde,-4.7734375,0.09664805978536606,0
acetylene,methanol,5.3486328125,-0.15899915993213654,0
achaean,ionian,4.4693603515625,-0.1796097755432129,0
achaean,rhodian,1.6904296875,0.21793082356452942,0
achieved,communicated,-7.6919708251953125,-0.16972269117832184,0
achieved,consolidated,-3.93017578125,-0.010066268965601921,0
achievers,innovators,2.270416259765625,-0.34493038058280945,0
achiral,chiral,-6.8026123046875,0.127685546875,0
achondrites,chondrites,5.1595916748046875,0.04898878186941147,0
acidosis,cyanosis,1.1787109375,0.3009704351425171,0
acidosis,urinalysis,-7.069309234619141,0.11657842993736267,0
ackee,saltfish,1.428680419921875,0.12795543670654297,0
acknowledgement,sponsors,2.37890625,0.25951534509658813,0
acknowledgements,certifications,0.955078125,-0.08941570669412613,0
acknowledgements,contributions,-1.9414215087890625,-0.49552345275878906,0
acknowledgements,rankings,5.689453125,-0.17181116342544556,0
acknowledgements,welcomes,-2.61083984375,-0.06290712207555771,0
acknowledgment,countering,1.2890625,0.2454616129398346,0
acknowledgments,afterward,-1.357421875,-0.008276885375380516,0
acknowledgments,memberships,-2.3515625,-0.028522782027721405,0
acknowledgments,ordering,-3.08203125,-0.16637545824050903,0
acolyte,lector,-2.9345703125,0.5000653266906738,0
acoustical,vibratory,-0.46021270751953125,-0.14488819241523743,0
acoustically,electronically,3.7384414672851562,-0.32028040289878845,0
acquaintance,nemesis,0.87890625,0.10298227518796921,0
acquiring,consolidating,3.5369701385498047,0.10104101151227951,0
acquiring,emission,-1.4111328125,-0.3213045299053192,0
acquiring,issuing,2.255859375,0.014813490211963654,0
acquisitive,egalitarian,-0.1298828125,0.16124427318572998,0
acquittal,aftermath,6.276859283447266,0.275249183177948,0
acquittal,appeals,3.6357421875,0.3261273205280304,0
acquittal,confinement,4.6904296875,0.2722676396369934,0
acquittal,dismissal,3.4853515625,0.23762641847133636,0
acquittal,emigration,4.30841064453125,0.356083482503891,0
acquittal,impeachment,11.693359375,0.2610020041465759,0
acquittal,indictment,-0.11975288391113281,0.14240461587905884,0
acquittal,mistrial,1.8046875,0.27426210045814514,0
acquittal,reinstatement,1.88568115234375,0.3148420453071594,0
acquittal,repatriation,-2.7905426025390625,0.14973460137844086,0
acquittal,retrial,0.976593017578125,0.29180145263671875,0
acquittals,dismisses,1.3324432373046875,0.1538221687078476,0
acrobat,aerialist,-2.97998046875,0.14308838546276093,0
acrobat,dancer,1.6571154594421387,0.2631833851337433,0
acrobat,gymnast,0.313232421875,0.2084387242794037,0
acrobat,horseback,-2.2054996490478516,0.18386398255825043,0
acrobatics,bodybuilding,2.3734612464904785,0.022975288331508636,0
acrobatics,clowning,-5.947509765625,0.4189816117286682,0
acrobatics,juggling,-0.014217376708984375,0.05168113112449646,0
acrobatics,pyromaniacs,-0.2802734375,0.027462996542453766,0
acronym,anachronism,4.8603515625,0.06354568898677826,0
acronym,apropos,-2.6328125,-0.054650552570819855,0
acronym,initialism,1.728485107421875,0.18122929334640503,0
acrylic,aerosol,-5.0059814453125,-0.0028114705346524715,0
acrylic,blends,8.168315887451172,-0.006487369071692228,0
acrylic,collage,1.94189453125,0.26819610595703125,0
acrylic,emulsion,1.8828125,0.2758317291736603,0
acrylic,gouache,0.865234375,-0.053655385971069336,0
acrylic,lucite,-7.52508544921875,-0.28229057788848877,0
acrylic,pastel,3.4267578125,-0.23141154646873474,0
acrylic,polycarbonate,-3.8505859375,-0.05359062924981117,0
acrylic,silicone,2.9814453125,0.012127187103033066,0
acrylic,watercolor,4.522216796875,-0.13569487631320953,0
acrylics,alkyd,4.3515625,0.10505229234695435,0
acrylics,gouache,-10.15234375,0.19402939081192017,0
acrylics,nylon,4.8109130859375,-0.054957885295152664,0
acrylics,pastel,1.826324462890625,0.15622584521770477,0
actin,microtubule,-1.076171875,0.05106031894683838,0
actin,microtubules,-0.0500640869140625,0.09317920356988907,0
actinides,lanthanides,-1.056640625,0.363275408744812,0
actinopterygians,tetrapods,-7.000030517578125,0.08373735845088959,0
actinopterygii,sarcopterygii,-2.2673721313476562,0.08219711482524872,0
activating,recruiting,-1.0767974853515625,0.20612198114395142,0
activation,biosynthesis,-1.44140625,-0.14157649874687195,0
activation,clustering,-0.8836826086044312,0.08236102014780045,0
activation,conjugation,-0.08203125,-0.0192396380007267,0
activation,deactivation,1.4826850891113281,0.149501234292984,0
activation,denaturation,3.2823486328125,-0.34015581011772156,0
activation,inactivation,3.8984375,0.03323298692703247,0
activation,leveraging,-1.6341552734375,0.30944114923477173,0
activation,mobilization,2.6484375,0.15060383081436157,0
activation,permeability,-3.14453125,0.21391549706459045,0
activation,phosphorylation,0.8300896883010864,-0.1669677048921585,0
activation,proliferation,6.59765625,0.008520931005477905,0
activation,reciprocation,-4.1015625,-0.04474008455872536,0
activation,shielding,-3.98046875,0.17423845827579498,0
activation,stabilization,-1.8860092163085938,0.4798293113708496,0
activator,precursor,-4.09375,-0.11014445126056671,0
activators,inhibitors,-3.25390625,-0.02499614655971527,0
activites,ideology,6.59613037109375,-0.07017982751131058,0
actualities,reporting,-1.1357421875,-0.07474663108587265,0
actuality,artifice,-1.568774700164795,0.015097375959157944,0
actuality,potentiality,-2.1796875,-0.09658635407686234,0
actualization,complexes,-7.26519775390625,0.1392812430858612,0
actualization,generalization,-10.624670028686523,0.2377152442932129,0
actualization,initiation,-2.2895584106445312,-0.19525215029716492,0
actualization,reanalysis,-2.234795570373535,-0.008675411343574524,0
actuaries,demographers,-5.892578125,-0.06321178376674652,0
actuary,statistician,0.47265625,0.4316405653953552,0
actuators,indicators,-1.48974609375,-0.1755601465702057,0
actuators,solenoids,-0.2577056884765625,-0.23862934112548828,0
actuators,transducers,-7.21240234375,0.4458180069923401,0
actuators,valves,5.48974609375,0.1900402307510376,0
acupressure,massage,-0.15625,-0.14220061898231506,0
acx,adx,5.25390625,-0.017921335995197296,0
acyclic,cyclic,1.9326171875,-0.06886650621891022,0
acyclic,projective,-2.34375,0.07765281945466995,0
ad,ex,-0.83404541015625,0.08110396564006805,0
ad,lib,-0.5709228515625,0.08193523436784744,0
ad,roughneck,0.440521240234375,0.18233267962932587,0
adagio,fugue,1.427734375,0.2415241301059723,0
adagio,polonaise,3.734527587890625,0.32784444093704224,0
adaptability,flexibility,1.881662368774414,-0.3241725265979767,0
adaptability,improvisation,-4.8306427001953125,-0.034563612192869186,0
adaptability,insensitivity,-1.02947998046875,-0.16204796731472015,0
adaptability,plasticity,13.26885986328125,-0.3621164858341217,0
adaptability,scalability,8.279296875,-0.13053449988365173,0
adapted,assimilated,-2.767578125,0.02605481818318367,0
adapted,augmented,4.4808807373046875,0.01678367704153061,0
adapted,customized,4.98828125,-0.28931504487991333,0
adapted,inspired,2.041015625,-0.043831825256347656,0
adapted,introduced,2.669921875,0.19168317317962646,0
adapted,preventive,4.9404296875,-0.2342618703842163,0
adapters,converters,-3.4716796875,0.26407164335250854,0
adapters,fittings,-9.66162109375,0.11288512498140335,0
adapting,innovating,2.7169189453125,-0.3041609525680542,0
adaption,adoption,13.100830078125,0.05862435698509216,0
adaption,extension,8.930923461914062,0.3979024887084961,0
adaption,mitigation,-14.01318359375,0.13563434779644012,0
adaption,remixing,-2.365234375,-0.2678747773170471,0
adaption,transformism,-8.94970703125,-0.15682050585746765,0
adaptions,editions,-4.6357421875,-0.1953841596841812,0
adaptions,expansions,1.53271484375,-0.11445631086826324,0
adaptions,influences,3.2734375,-0.04831442981958389,0
adaptions,inspirations,-0.068359375,-0.06008128076791763,0
adaptions,releases,-4.3472900390625,-0.015390995889902115,0
adaptions,revivals,11.768524169921875,-0.16263800859451294,0
adaptions,sequels,2.4027328491210938,-0.31535494327545166,0
adaptiveness,reflexivity,-3.044677734375,0.2572971284389496,0
adaptor,illustrator,2.2552490234375,0.3269509971141815,0
adaptor,translator,4.877037048339844,0.3969091475009918,0
adaptors,innovators,-0.060546875,-0.14619247615337372,0
adapts,learns,3.540283203125,-0.07232609391212463,0
addenda,preface,-15.251953125,0.2278853952884674,0
adder,viper,6.921571731567383,0.20672821998596191,0
adders,vipers,2.5432891845703125,0.5502058863639832,0
addict,pusher,10.439781188964844,0.11685322225093842,0
addicts,zealots,1.9112548828125,0.2354564070701599,0
additionally,increasingly,5.654296875,0.31891122460365295,0
additive,identical,2.45751953125,-0.07648050785064697,0
additive,incremental,-5.497236251831055,0.6414441466331482,0
additive,multiplicative,-0.161376953125,-0.0020768563263118267,0
additive,polynomial,6.576171875,0.11732985079288483,0
additive,quadratic,4.513927459716797,-0.032021284103393555,0
additive,subtractive,-4.14453125,0.232349693775177,0
additive,synergistic,-6.16796875,0.0923871248960495,0
addressing,route,-7.0633544921875,0.40735483169555664,0
addressing,virtual,-3.49755859375,-0.02647554874420166,0
adds,shifts,3.95654296875,-0.465829998254776,0
adds,subtracts,4.162109375,0.3893454074859619,0
adduction,extension,-6.83203125,0.14721940457820892,0
adefovir,tenofovir,-1.122314453125,-0.04722968861460686,0
adenoids,tonsil,-7.1365203857421875,-0.044510938227176666,0
adenoids,tonsils,2.283203125,0.47197413444519043,0
adenosine,melatonin,3.22381591796875,0.0071693663485348225,0
adenosine,thiamine,8.3046875,0.012434212490916252,0
adequacy,fluency,0.40234375,-0.3829289972782135,0
adequacy,operation,8.8995361328125,-0.07134788483381271,0
adequately,affordably,9.494522094726562,0.20542022585868835,0
adequately,inadequately,-4.566802978515625,0.06282408535480499,0
adequately,reasonably,-3.087890625,0.04626290500164032,0
adequately,sustainably,-1.7952852249145508,0.3472411632537842,0
adequately,uniformly,3.361328125,0.732699453830719,0
adherence,cytotoxicity,6.032604217529297,0.17362087965011597,0
adherence,effectiveness,7.424468994140625,0.07136952877044678,0
adherence,migration,0.7746620178222656,0.026393726468086243,0
adherents,clansmen,-1.5087890625,0.20186392962932587,0
adherents,lubricants,2.1126708984375,-0.0651024580001831,0
adhesion,aggregation,0.126953125,-0.02296796441078186,0
adhesion,bonding,4.400146484375,0.10961495339870453,0
adhesion,cogwheel,-2.548309326171875,0.27639317512512207,0
adhesion,diffusion,-0.03662109375,-0.33368170261383057,0
adhesion,formation,2.10546875,-0.13555163145065308,0
adhesion,migration,1.087890625,-0.32765573263168335,0
adhesion,motility,5.5782318115234375,-0.6164447665214539,0
adhesion,phagocytosis,3.091796875,0.14740398526191711,0
adhesion,shrinkage,3.044097900390625,-0.11491601914167404,0
adhesion,tack,-8.00793170928955,-0.1683020293712616,0
adhesions,endometriosis,5.193359375,-0.09390801191329956,0
adhesions,fibrosis,-0.050537109375,-0.08164499700069427,0
adhesions,implants,-2.138702392578125,-0.1274469494819641,0
adhesions,scarring,-3.82421875,-0.019797291606664658,0
adhesions,strictures,0.662109375,-0.580908477306366,0
adhesive,cosmetic,5.7229156494140625,-0.32750454545021057,0
adhesive,demersal,-4.81085205078125,-0.21826161444187164,0
adhesive,sealant,2.5390625,0.5410886406898499,0
adhesive,substrate,3.805095672607422,-0.11172624677419662,0
adhesiveness,motility,-15.4847412109375,-0.3934570550918579,0
adhesives,bonding,1.583984375,0.0528724379837513,0
adhesives,cleaners,-2.0509090423583984,-0.20711879432201385,0
adhesives,dusts,-1.462167739868164,-0.3651633858680725,0
adhesives,facings,-3.6953125,-0.12137924134731293,0
adhesives,lubricants,-13.621826171875,-0.19821563363075256,0
adhesives,pastes,-15.222900390625,0.15785038471221924,0
adhesives,sealants,0.509765625,-0.18235331773757935,0
adhesives,specialties,4.90673828125,-0.3957640826702118,0
adi,hal,-2.9654526710510254,0.041642047464847565,0
adiabatic,reversible,2.44775390625,-0.21769091486930847,0
adipose,connective,0.27386474609375,-0.10422879457473755,0
adipose,glandular,0.728515625,0.28569114208221436,0
adipose,mammary,0.3304901123046875,-0.10973261296749115,0
adivasi,dalit,-13.8623046875,0.15302059054374695,0
adivasis,dalits,-7.47021484375,-0.18868611752986908,0
adjectival,adverbial,-0.803436279296875,0.288864403963089,0
adjectival,pronoun,-2.794921875,0.3309531509876251,0
adjectival,substantival,-3.15234375,0.47094255685806274,0
adjectival,toponymic,-0.7191162109375,0.057667288929224014,0
adjective,adverb,-1.9205322265625,0.4541022777557373,0
adjective,numeral,-2.81689453125,0.06760447472333908,0
adjective,pronoun,0.287109375,0.05377388373017311,0
adjective,substantive,2.5902099609375,0.15382710099220276,0
adjournment,suspension,0.550048828125,0.07290856540203094,0
adjudicated,incarcerated,0.154296875,0.0851474329829216,0
adjudicating,judging,-4.11376953125,0.0842946395277977,0
adjudication,objection,-2.6796875,-0.0959847941994667,0
adjudication,tabulation,-6.13134765625,-0.2853996753692627,0
adjudicator,jurist,-2.8671875,0.10228835046291351,0
adjunct,affiliate,2.019242525100708,0.31196945905685425,0
adjunct,core,-6.3447265625,-0.22082969546318054,0
adjunct,visiting,-3.8935546875,-0.0018053795211017132,0
adjuncts,affiliates,-1.686295747756958,0.017257044091820717,0
adjust,customize,-6.1953125,-0.31148561835289,0
adjustable,detachable,0.326171875,0.17774881422519684,0
adjustable,interchangeable,-17.459197998046875,0.13006223738193512,0
adjustable,recline,2.630584716796875,0.16337598860263824,0
adjustable,removable,2.7463455200195312,-0.005053419154137373,0
adjustable,reversible,-0.267578125,-0.16794519126415253,0
adjusts,resists,2.734039306640625,-0.2637120485305786,0
adjuvant,analgesic,4.1072998046875,-0.005938320886343718,0
adjuvant,antigens,5.3603515625,0.05442359670996666,0
adjuvant,conjunctive,-3.025634765625,-0.23166298866271973,0
admin,coaching,-6.5224609375,0.11698538064956665,0
administering,enforcing,-3.800140380859375,-0.20686623454093933,0
administratively,architecturally,-0.763671875,0.38493186235427856,0
administratively,constitutionally,5.115379333496094,0.24713784456253052,0
administratively,educationally,-5.196319580078125,0.9035089015960693,0
administratively,electorally,-1.2036340236663818,0.6138806343078613,0
administratively,literarily,7.402531623840332,0.5168305039405823,0
administratively,logistically,-2.876953125,0.24381336569786072,0
administratively,municipally,1.541839599609375,0.14752641320228577,0
administratively,operationally,2.76220703125,0.3842132091522217,0
administratively,statutorily,2.32379150390625,0.33198320865631104,0
administratively,territorially,4.5816650390625,0.7479369044303894,0
administratively,traditionally,1.505859375,0.9014621376991272,0
administrator,admiral,-1.1171875,0.6492238640785217,0
administrator,anthropologist,5.0067138671875,0.4216659963130951,0
administrator,archeologist,1.4695148468017578,0.4155595600605011,0
administrator,batsman,0.07524299621582031,0.2503284513950348,0
administrator,bishop,8.219378471374512,0.4601943790912628,0
administrator,businessman,-2.9634246826171875,0.015185326337814331,0
administrator,caretaker,1.361328125,0.18075494468212128,0
administrator,chancellor,2.959962844848633,-0.24919962882995605,0
administrator,churchman,0.910491943359375,0.5001022219657898,0
administrator,colonizer,-5.02783203125,0.44501566886901855,0
administrator,commander,0.35680389404296875,0.54217129945755,0
administrator,courtier,-1.66015625,0.1330331563949585,0
administrator,cricketer,-10.62451171875,0.24014924466609955,0
administrator,curator,3.4052734375,0.375318318605423,0
administrator,diarist,7.4140625,0.49049288034439087,0
administrator,educationalist,3.701171875,0.2748070955276489,0
