word1,word2,preference,mlp_pred,fold
acetylene,cyclopentadiene,5.410194396972656,6.056138038635254,0
acetylene,formaldehyde,-0.3653106689453125,10.286646842956543,0
acetylene,methanol,4.88700008392334,1.8719156980514526,0
achaean,ionian,4.1021728515625,-0.9636850953102112,0
achaean,rhodian,7.84814453125,-9.69018840789795,0
achieved,communicated,0.5254974365234375,3.770589828491211,0
achieved,consolidated,-3.2869033813476562,3.1563339233398438,0
achievers,innovators,-5.2958831787109375,-5.668351173400879,0
achiral,chiral,1.275390625,-5.82276725769043,0
achondrites,chondrites,1.4806747436523438,-0.7183701395988464,0
acidosis,cyanosis,2.311920166015625,-0.3905368745326996,0
acidosis,urinalysis,-0.929931640625,6.79876184463501,0
ackee,saltfish,-5.0078125,-2.526294708251953,0
acknowledgement,sponsors,-0.8189697265625,-2.421891689300537,0
acknowledgements,certifications,1.7332611083984375,5.226062297821045,0
acknowledgements,contributions,11.415782928466797,3.5855066776275635,0
acknowledgements,rankings,-4.678253173828125,-1.9037994146347046,0
acknowledgements,welcomes,9.258316040039062,-0.2703225314617157,0
acknowledgment,countering,-0.2550945281982422,-4.639667510986328,0
acknowledgments,afterward,4.593482971191406,-3.0072360038757324,0
acknowledgments,memberships,-1.5156059265136719,1.5876187086105347,0
acknowledgments,ordering,3.1988754272460938,6.229835510253906,0
acolyte,lector,-2.298828125,4.623732566833496,0
acoustical,vibratory,2.9621083736419678,6.05361270904541,0
acoustically,electronically,-1.1557295322418213,0.5260530114173889,0
acquaintance,nemesis,5.059326171875,3.8713579177856445,0
acquiring,consolidating,-0.2109375,6.096776962280273,0
acquiring,emission,-1.46923828125,-0.8735809922218323,0
acquiring,issuing,4.1158447265625,3.945202112197876,0
acquisitive,egalitarian,10.530380249023438,-1.062447190284729,0
acquittal,aftermath,-22.9068603515625,-4.7406086921691895,0
acquittal,appeals,-7.9453125,-4.497740745544434,0
acquittal,confinement,-3.366973876953125,-1.2763243913650513,0
acquittal,dismissal,-12.02099609375,-1.3230552673339844,0
acquittal,emigration,-11.171875,-4.534732818603516,0
acquittal,impeachment,-3.38519287109375,2.038400650024414,0
acquittal,indictment,-16.078125,1.2492421865463257,0
acquittal,mistrial,-12.7762451171875,-0.7398558259010315,0
acquittal,reinstatement,-10.54833984375,-2.0869038105010986,0
acquittal,repatriation,-8.8538818359375,-5.42629337310791,0
acquittal,retrial,-10.322265625,4.214267730712891,0
acquittals,dismisses,-1.7978515625,4.629286766052246,0
acrobat,aerialist,-4.6677093505859375,-0.5148573517799377,0
acrobat,dancer,1.9235572814941406,-0.7917996048927307,0
acrobat,gymnast,-5.4100341796875,-0.9428320527076721,0
acrobat,horseback,1.89776611328125,-5.563791751861572,0
acrobatics,bodybuilding,-0.7752513885498047,5.983566761016846,0
acrobatics,clowning,0.3185710906982422,0.19213952124118805,0
acrobatics,juggling,5.073944091796875,-1.3091074228286743,0
acrobatics,pyromaniacs,-3.34375,-3.598919153213501,0
acronym,anachronism,-1.6417657136917114,0.7463082671165466,0
acronym,apropos,-1.2762593030929565,-2.798428773880005,0
acronym,initialism,-19.0498046875,-5.065986156463623,0
acrylic,aerosol,-7.5577392578125,0.19409504532814026,0
acrylic,blends,2.80126953125,-2.1558728218078613,0
acrylic,collage,2.6318359375,-0.7475410103797913,0
acrylic,emulsion,-0.2515869140625,1.8536850214004517,0
acrylic,gouache,-6.7279052734375,1.8214439153671265,0
acrylic,lucite,-2.878173828125,1.3178757429122925,0
acrylic,pastel,7.03857421875,2.241974353790283,0
acrylic,polycarbonate,1.829833984375,2.7537989616394043,0
acrylic,silicone,-3.26220703125,-4.267675399780273,0
acrylic,watercolor,-4.753662109375,3.6798079013824463,0
acrylics,alkyd,2.32958984375,3.919776678085327,0
acrylics,gouache,11.89013671875,2.7910070419311523,0
acrylics,nylon,3.94189453125,-0.26177605986595154,0
acrylics,pastel,4.7734375,-2.119659900665283,0
actin,microtubule,-3.0078125,7.362492561340332,0
actin,microtubules,-0.14892578125,1.6075834035873413,0
actinides,lanthanides,-4.95703125,1.6489499807357788,0
actinopterygians,tetrapods,0.116943359375,-2.7743191719055176,0
actinopterygii,sarcopterygii,-3.648193359375,1.9600186347961426,0
activating,recruiting,7.36865234375,3.769120693206787,0
activation,biosynthesis,-5.78564453125,7.011183261871338,0
activation,clustering,-0.5927734375,-0.15036353468894958,0
activation,conjugation,8.75732421875,3.2175092697143555,0
activation,deactivation,-3.1156558990478516,-0.9854782223701477,0
activation,denaturation,4.24267578125,2.322683811187744,0
activation,inactivation,7.8946380615234375,1.4758199453353882,0
activation,leveraging,11.462890625,-3.0810582637786865,0
activation,mobilization,6.838623046875,-4.493724346160889,0
activation,permeability,4.946044921875,2.567716598510742,0
activation,phosphorylation,-1.5207538604736328,0.30780258774757385,0
activation,proliferation,-4.69677734375,0.28822413086891174,0
activation,reciprocation,4.7452392578125,1.005998969078064,0
activation,shielding,-0.646484375,-0.8779664635658264,0
activation,stabilization,5.928863525390625,-6.793142795562744,0
activator,precursor,-0.9554443359375,-4.467331409454346,0
activators,inhibitors,9.529052734375,3.1332926750183105,0
activites,ideology,-1.96484375,2.717402458190918,0
actualities,reporting,2.671875,3.3042054176330566,0
actuality,artifice,0.97760009765625,7.1702775955200195,0
actuality,potentiality,14.05755615234375,-0.7712894082069397,0
actualization,complexes,11.30078125,3.452960968017578,0
actualization,generalization,-0.94122314453125,-6.801723480224609,0
actualization,initiation,6.5205078125,7.2132697105407715,0
actualization,reanalysis,-3.234130859375,-1.4509508609771729,0
actuaries,demographers,-0.5839710235595703,-1.1917396783828735,0
actuary,statistician,0.732421875,0.1489795744419098,0
actuators,indicators,3.9208984375,0.21859970688819885,0
actuators,solenoids,-3.44970703125,4.892702102661133,0
actuators,transducers,1.82275390625,-8.32102108001709,0
actuators,valves,-2.93701171875,1.1174405813217163,0
acupressure,massage,15.486328125,3.6918435096740723,0
acx,adx,-3.8125,-2.822197437286377,0
acyclic,cyclic,-3.00390625,3.366475820541382,0
acyclic,projective,-7.4921875,-1.0741883516311646,0
ad,ex,-0.88671875,7.993443012237549,0
ad,lib,-2.765625,4.713865756988525,0
ad,roughneck,-11.93359375,-1.514870524406433,0
adagio,fugue,2.076904296875,3.7192025184631348,0
adagio,polonaise,-0.8037109375,1.0160993337631226,0
adaptability,flexibility,1.7334842681884766,-3.560452461242676,0
adaptability,improvisation,-7.55908203125,2.1142449378967285,0
adaptability,insensitivity,1.37152099609375,0.1811610758304596,0
adaptability,plasticity,0.02490234375,1.183113932609558,0
adaptability,scalability,-4.90478515625,-7.987161159515381,0
adapted,assimilated,0.5309085845947266,0.7926239967346191,0
adapted,augmented,-4.030158996582031,-0.8445735573768616,0
adapted,customized,-5.489107131958008,-4.922574043273926,0
adapted,inspired,-1.2878570556640625,3.292726755142212,0
adapted,introduced,-7.26621150970459,-1.0352745056152344,0
adapted,preventive,2.21484375,2.948598861694336,0
adapters,converters,-2.959716796875,6.388036727905273,0
adapters,fittings,-2.2900390625,-5.6402411460876465,0
adapting,innovating,-0.16440773010253906,-0.8412886261940002,0
adaption,adoption,-6.12744140625,0.1927742063999176,0
adaption,extension,-4.62646484375,-4.39548921585083,0
adaption,mitigation,-6.87109375,-1.937313199043274,0
adaption,remixing,1.6982421875,-3.582467555999756,0
adaption,transformism,-4.17803955078125,-2.163285255432129,0
adaptions,editions,-3.24560546875,-8.579814910888672,0
adaptions,expansions,4.59375,-4.2399773597717285,0
adaptions,influences,-2.5531005859375,-1.5396648645401,0
adaptions,inspirations,-5.45703125,-2.419870376586914,0
adaptions,releases,0.05615234375,-7.80620002746582,0
adaptions,revivals,-6.599609375,-1.159479022026062,0
adaptions,sequels,-2.77197265625,-2.028730869293213,0
adaptiveness,reflexivity,-1.0876827239990234,-7.697690010070801,0
adaptor,illustrator,12.882080078125,-2.6235084533691406,0
adaptor,translator,-8.2021484375,-2.096928119659424,0
adaptors,innovators,-8.6009521484375,4.339050769805908,0
adapts,learns,-3.45953369140625,-5.090731620788574,0
addenda,preface,4.572265625,-6.849455833435059,0
adder,viper,-3.62890625,7.692904949188232,0
adders,vipers,-1.0458984375,4.845148086547852,0
addict,pusher,2.3974609375,-1.063612937927246,0
addicts,zealots,9.521247863769531,4.374875068664551,0
additionally,increasingly,9.80099105834961,3.5508153438568115,0
additive,identical,-7.90234375,-4.023856163024902,0
additive,incremental,-5.7353515625,-0.2792377173900604,0
additive,multiplicative,-1.2704620361328125,-4.657813549041748,0
additive,polynomial,9.720703125,-3.1799402236938477,0
additive,quadratic,-6.566188812255859,4.7214179039001465,0
additive,subtractive,9.220947265625,3.145007371902466,0
additive,synergistic,5.6328125,4.432346820831299,0
addressing,route,5.93701171875,3.9596974849700928,0
addressing,virtual,11.63623046875,2.7452926635742188,0
adds,shifts,-1.3974609375,-4.347788333892822,0
adds,subtracts,7.0556640625,4.4712629318237305,0
adduction,extension,0.2607421875,-0.18705281615257263,0
adefovir,tenofovir,-1.2009382247924805,-0.3841443955898285,0
adenoids,tonsil,0.197265625,-4.80786657333374,0
adenoids,tonsils,-0.07305908203125,-2.522853136062622,0
adenosine,melatonin,-5.4178314208984375,-1.3412710428237915,0
adenosine,thiamine,-1.9352436065673828,-1.9736900329589844,0
adequacy,fluency,-4.950565338134766,4.113887786865234,0
adequacy,operation,-2.4256591796875,-0.9495101571083069,0
adequately,affordably,1.1132125854492188,-0.5920718312263489,0
adequately,inadequately,10.188541412353516,-2.036346435546875,0
adequately,reasonably,6.476198196411133,1.8960083723068237,0
adequately,sustainably,5.933489799499512,-2.748253107070923,0
adequately,uniformly,2.8078994750976562,-1.6366885900497437,0
adherence,cytotoxicity,-21.47021484375,4.147718906402588,0
adherence,effectiveness,2.582735061645508,2.2576305866241455,0
adherence,migration,-4.538330078125,0.9061198830604553,0
adherents,clansmen,-8.35443115234375,-1.2739676237106323,0
adherents,lubricants,3.510345458984375,-0.7416015267372131,0
adhesion,aggregation,-0.5093994140625,-6.2250471115112305,0
adhesion,bonding,-12.6796875,-0.8925926089286804,0
adhesion,cogwheel,2.519989013671875,-5.958693027496338,0
adhesion,diffusion,-2.9552001953125,0.3185090124607086,0
adhesion,formation,0.5009765625,-1.0244656801223755,0
adhesion,migration,2.37548828125,-1.8160206079483032,0
adhesion,motility,8.53125,2.190910816192627,0
adhesion,phagocytosis,2.5721435546875,5.259178638458252,0
adhesion,shrinkage,0.474853515625,2.5668716430664062,0
adhesion,tack,-12.466796875,-4.019224643707275,0
adhesions,endometriosis,-9.6328125,-2.4958934783935547,0
adhesions,fibrosis,6.3173828125,1.178024172782898,0
adhesions,implants,-9.7900390625,3.5946907997131348,0
adhesions,scarring,-10.0390625,-2.9264326095581055,0
adhesions,strictures,3.89105224609375,-7.246335029602051,0
adhesive,cosmetic,0.9615478515625,-0.8934872150421143,0
adhesive,demersal,1.9478759765625,-0.31017062067985535,0
adhesive,sealant,-4.9515380859375,4.937869548797607,0
adhesive,substrate,-0.322509765625,0.7912071347236633,0
adhesiveness,motility,-8.504220962524414,2.9722321033477783,0
adhesives,bonding,-11.052734375,0.37939515709877014,0
adhesives,cleaners,2.48193359375,1.7743853330612183,0
adhesives,dusts,-1.51953125,-6.028213024139404,0
adhesives,facings,2.85546875,2.550632953643799,0
adhesives,lubricants,-5.94061279296875,3.6430745124816895,0
adhesives,pastes,-14.43359375,-0.30578476190567017,0
adhesives,sealants,-6.26171875,-10.287370681762695,0
adhesives,specialties,1.6787109375,-1.7412017583847046,0
adi,hal,-0.8359375,0.7963232398033142,0
adiabatic,reversible,4.125,-2.3757615089416504,0
adipose,connective,1.40625,-0.9546241164207458,0
adipose,glandular,-9.01611328125,-4.423033714294434,0
adipose,mammary,-0.7120590209960938,1.5937788486480713,0
adivasi,dalit,1.5205078125,3.684077262878418,0
adivasis,dalits,2.9365234375,0.9669734835624695,0
adjectival,adverbial,3.0849609375,-2.4618496894836426,0
adjectival,pronoun,10.586822509765625,-0.6089020371437073,0
adjectival,substantival,2.1875,-5.519490718841553,0
adjectival,toponymic,8.9638671875,1.4878101348876953,0
adjective,adverb,0.84375,3.0912415981292725,0
adjective,numeral,4.67333984375,3.5081281661987305,0
adjective,pronoun,2.851318359375,1.353335976600647,0
adjective,substantive,-6.06781005859375,-6.671653747558594,0
adjournment,suspension,-13.55810546875,-10.591763496398926,0
adjudicated,incarcerated,-0.7319145202636719,1.4929207563400269,0
adjudicating,judging,-14.531005859375,-7.79437255859375,0
adjudication,objection,-1.04302978515625,-1.0164285898208618,0
adjudication,tabulation,0.301910400390625,0.5100054144859314,0
adjudicator,jurist,5.1328125,-1.2141982316970825,0
adjunct,affiliate,7.91168212890625,3.498300552368164,0
adjunct,core,-4.83203125,-1.5572675466537476,0
adjunct,visiting,0.182861328125,-3.5052013397216797,0
adjuncts,affiliates,5.1790771484375,0.8270177245140076,0
adjust,customize,-3.19482421875,0.009284406900405884,0
adjustable,detachable,-1.4939422607421875,6.648400783538818,0
adjustable,interchangeable,1.94049072265625,-1.75782310962677,0
adjustable,recline,-3.2353515625,1.3744754791259766,0
adjustable,removable,-16.904476165771484,0.9947659373283386,0
adjustable,reversible,1.47216796875,-3.0041074752807617,0
adjusts,resists,-7.8115234375,1.260954737663269,0
adjuvant,analgesic,5.92626953125,0.9989497065544128,0
adjuvant,antigens,6.3463134765625,-2.8688101768493652,0
adjuvant,conjunctive,-1.90673828125,1.3218492269515991,0
admin,coaching,-5.1689453125,-2.4222328662872314,0
administering,enforcing,2.2395458221435547,-4.1882429122924805,0
administratively,architecturally,2.063720703125,-0.20108327269554138,0
administratively,constitutionally,-6.6787109375,3.9873204231262207,0
administratively,educationally,3.35589599609375,2.2173187732696533,0
administratively,electorally,0.34316253662109375,5.4579758644104,0
administratively,literarily,1.5496826171875,2.115952253341675,0
administratively,logistically,5.6416015625,-2.6113505363464355,0
administratively,municipally,5.394775390625,10.179740905761719,0
administratively,operationally,0.9208984375,-4.239772319793701,0
administratively,statutorily,9.447463989257812,-1.492296576499939,0
administratively,territorially,8.02294921875,-2.8485260009765625,0
administratively,traditionally,-4.545939922332764,2.272498607635498,0
administrator,admiral,-1.1840095520019531,-0.15294012427330017,0
administrator,anthropologist,-3.3338279724121094,2.9517662525177,0
administrator,archeologist,-10.7955322265625,-1.6079596281051636,0
administrator,batsman,-4.4248046875,-0.6925484538078308,0
administrator,bishop,1.962188720703125,-1.7386373281478882,0
administrator,businessman,1.5345458984375,0.844272792339325,0
administrator,caretaker,-3.4621963500976562,5.6781182289123535,0
administrator,chancellor,1.8807258605957031,3.1871228218078613,0
administrator,churchman,0.142364501953125,0.9119660258293152,0
administrator,colonizer,-1.7318115234375,-0.7497230172157288,0
administrator,commander,0.446533203125,-6.96656608581543,0
administrator,courtier,10.346878051757812,-2.990424633026123,0
administrator,cricketer,1.6123046875,-5.785285949707031,0
administrator,curator,-1.941162109375,6.923516750335693,0
administrator,diarist,3.9375,-2.966493606567383,0
administrator,educationalist,-7.0048828125,-4.322748184204102,0
administrator,educator,-4.180023193359375,-2.2169618606567383,0
administrator,entrepreneur,3.803741455078125,2.6544108390808105,0
administrator,footballer,-10.5634765625,-4.878420829772949,0
administrator,forester,0.298828125,-3.8955819606781006,0
administrator,fundraiser,-5.261016845703125,2.5422587394714355,0
administrator,inheritor,0.09619140625,4.171030521392822,0
administrator,innovator,0.7115631103515625,-1.701863408088684,0
administrator,journalist,-6.603759765625,-1.1464684009552002,0
administrator,landowner,7.283203125,3.888110399246216,0
administrator,lawyer,-1.820556640625,-1.2671364545822144,0
