word1,word2,preference,mlp_pred,fold
avoid,try,-5.8486328125,-3.604624032974243,1
awed,mute,-0.046875,-0.05852196365594864,1
balks,leas,-0.919921875,1.148929476737976,1
bands,performers,3.24169921875,1.040747046470642,1
bare,barren,3.00390625,-1.1671454906463623,1
bare,colder,-0.685546875,-1.0861948728561401,1
bare,dusty,2.03857421875,-1.0148838758468628,1
bare,parched,2.3515625,-0.9108728766441345,1
bare,rugged,2.166015625,-0.4739072620868683,1
bare,stark,-0.4453125,-0.5249255895614624,1
bare,wet,-2.001953125,-1.7675026655197144,1
barns,fields,-3.3466796875,-0.6462314128875732,1
barns,outbuildings,2.788330078125,0.8745147585868835,1
barren,low,-2.083984375,0.32362672686576843,1
barren,parched,-0.59375,1.4049707651138306,1
barren,rugged,-2.3828125,1.0625519752502441,1
bars,bars,0.0,-0.4151231646537781,1
bars,bolts,1.505615234375,0.285888671875,1
bars,pubs,7.69464111328125,-0.05694899708032608,1
bears,catamounts,1.111328125,0.150161474943161,1
beds,paths,3.14794921875,0.5833089351654053,1
before,now,-3.45989990234375,-0.63441002368927,1
before,since,1.23828125,0.22618898749351501,1
before,so,7.37109375,-1.063969373703003,1
before,whispered,-2.19921875,0.7360309362411499,1
beheaded,condemned,-0.6605224609375,0.8547118902206421,1
beheaded,flayed,-4.898826599121094,-0.06736278533935547,1
benevolently,kindly,-4.653472900390625,-1.027350902557373,1
beverages,food,1.2197265625,-2.223242998123169,1
billiards,pool,0.9755859375,1.1505485773086548,1
biographical,critical,-1.484466552734375,-0.002934493124485016,1
blogs,newspapers,-0.9453544616699219,-0.12101436406373978,1
bloodshed,quarrels,-4.822418212890625,-0.13849493861198425,1
borrowing,borrowing,0.0,-0.40738850831985474,1
bottle,glasses,-2.791015625,0.6343543529510498,1
brave,intelligent,-3.794361114501953,1.279725193977356,1
brave,resolute,3.2734375,0.9260791540145874,1
brave,warlike,1.783203125,1.9801372289657593,1
breadth,height,-3.3779296875,0.2856018841266632,1
briefly,hurriedly,-3.771484375,0.4806748926639557,1
briefly,simply,1.845703125,4.0348920822143555,1
brightest,hottest,-2.430023193359375,0.27701497077941895,1
brightest,merriest,2.42822265625,0.7997899651527405,1
brightest,wisest,2.125,0.954466700553894,1
brushed,brushed,0.0,-0.2771950662136078,1
brushed,pressed,-0.4151611328125,0.14552995562553406,1
brushed,wet,-0.4453125,-1.653478741645813,1
buggies,horse,-1.5869140625,-2.460035562515259,1
buildings,furniture,0.1484375,-1.3143787384033203,1
buildings,land,1.00390625,-0.17263919115066528,1
buildings,towns,-2.08984375,-1.3606297969818115,1
buildings,track,5.26953125,-0.08355078846216202,1
buildings,trees,-2.109375,-0.20608267188072205,1
bull,cow,-5.96875,-0.1303967833518982,1
bull,trident,-2.7939453125,-0.8289985656738281,1
bunny,horse,4.07421875,-0.8107010126113892,1
buttercups,clover,-4.03759765625,1.0447946786880493,1
byzantine,roman,-0.1448974609375,-0.1656990945339203,1
calmness,equanimity,0.651611328125,1.2976387739181519,1
calvarium,face,2.4375,-0.38822850584983826,1
canoes,skiffs,-1.0168914794921875,-0.30794721841812134,1
capacity,scaleability,0.85650634765625,0.7438600063323975,1
cardiovascular,nerve,-1.4278564453125,0.6895174980163574,1
careless,pleasant,2.30859375,-1.717146635055542,1
careless,reckless,1.147735595703125,-0.11084610223770142,1
careless,shiftless,2.8010101318359375,0.12093379348516464,1
catholic,monarchical,2.339111328125,1.298681378364563,1
cats,cows,-0.6298828125,-1.2830723524093628,1
cats,stoats,0.4189453125,0.6217770576477051,1
centre,front,-2.3359375,-1.1003974676132202,1
chafed,disappointed,-0.9462890625,0.36049893498420715,1
chain,collar,0.7294921875,0.757034420967102,1
charm,terror,0.97607421875,-0.6116306781768799,1
charming,dusty,1.76513671875,0.7317716479301453,1
charming,genial,2.138671875,1.1997287273406982,1
charming,respectable,-0.33428955078125,1.483869194984436,1
charming,seductive,5.07720947265625,1.4586896896362305,1
charms,witchcraft,-2.133056640625,0.4815678894519806,1
charred,naked,-1.6171875,-0.8049362897872925,1
chatter,strut,2.4326171875,2.4921491146087646,1
chilli,onions,6.859375,0.8227535486221313,1
chills,shivers,-1.04736328125,0.4171217978000641,1
chirruping,twittering,-4.3529052734375,-0.8079143166542053,1
cinders,smoke,-2.017578125,-0.24516144394874573,1
circumcision,food,1.38818359375,-2.1661746501922607,1
circumcision,scarification,2.986572265625,-0.2500753104686737,1
class,gender,1.403564453125,1.6059553623199463,1
class,snobbery,-3.5732421875,1.4328464269638062,1
clearly,simply,-1.5625,2.5564653873443604,1
clearly,succinctly,1.267578125,0.46447405219078064,1
click,tell,2.974609375,2.112072706222534,1
climb,climb,0.0,0.8023257851600647,1
climb,jump,0.8046875,0.5859731435775757,1
club,fang,0.224609375,0.6915704607963562,1
club,lash,-1.6796875,0.42136743664741516,1
cocaine,heroine,1.04583740234375,-0.1557581126689911,1
colder,colder,0.0,-0.03485342860221863,1
colder,wetter,2.6708984375,0.06491630524396896,1
colourful,gorgeous,-1.4157867431640625,0.13409015536308289,1
comfortable,easy,1.646484375,-2.1884586811065674,1
comfortable,jolly,1.125,0.3395591080188751,1
comfortable,low,-4.275390625,-0.46578821539878845,1
comfortable,pleasant,-2.306640625,-1.764119029045105,1
comments,concern,-2.8125,-0.2029116451740265,1
commons,lords,-3.861083984375,-1.180670142173767,1
completeness,finality,5.5634765625,-0.8865832090377808,1
condemned,tried,2.7249755859375,-1.0135419368743896,1
confusing,sad,-3.721435546875,-3.4715347290039062,1
considerable,effective,3.69091796875,2.867161512374878,1
contemporary,contemporary,0.0,0.08946686238050461,1
cooler,cooler,0.0,0.299343079328537,1
cooler,fresher,-3.32373046875,0.7594811320304871,1
cooler,grayer,0.818359375,-0.47636571526527405,1
coolly,deliberately,-0.0626068115234375,-0.06654760986566544,1
countermarch,march,0.609375,-2.409144639968872,1
cows,girls,-2.90625,1.6537443399429321,1
cows,goats,-0.3026123046875,1.4751702547073364,1
cried,cried,0.0,-0.05678049474954605,1
cried,screamed,-1.3233489990234375,0.9759018421173096,1
cried,talked,-0.837890625,1.1521251201629639,1
crisp,curly,2.5096435546875,1.781810998916626,1
crisp,sunny,-0.45928955078125,-0.8160279989242554,1
critical,dictatorial,3.1953353881835938,0.543703556060791,1
criticism,discussion,2.263641357421875,1.686589241027832,1
cultured,intelligent,0.06524658203125,-0.14055821299552917,1
cunninger,cunninger,0.0,0.20636937022209167,1
cup,silverware,1.609375,-0.014065511524677277,1
curmudgeonly,cynical,-1.751953125,-0.46447452902793884,1
damnation,death,-0.12109375,-0.8472047448158264,1
darkened,deepened,-2.43853759765625,0.548024594783783,1
dearest,kindest,0.78173828125,-0.0014262571930885315,1
death,fugitive,0.4971923828125,0.9346709251403809,1
death,infamy,1.43359375,0.7569972276687622,1
death,infection,-2.2890625,-0.9827906489372253,1
death,prison,4.42578125,-0.8495075106620789,1
death,terror,-2.20703125,-0.4821130335330963,1
death,thirst,-0.33474159240722656,-0.015024222433567047,1
deep,deep,0.0,1.1632486581802368,1
deep,intelligent,-0.0032958984375,2.0328922271728516,1
deep,lonely,1.98828125,0.6876859664916992,1
deep,low,-1.322265625,0.578128457069397,1
deep,slow,-0.58203125,1.791676640510559,1
deep,solitary,2.91455078125,2.090223789215088,1
deep,sullen,-0.32080078125,2.7421059608459473,1
deep,wide,2.578125,-1.7032585144042969,1
deepened,increased,2.4633331298828125,1.0875965356826782,1
defiance,malediction,0.59228515625,-1.130035400390625,1
delusion,witchcraft,-0.166259765625,-0.5113491415977478,1
details,subjects,-3.709228515625,-1.0432016849517822,1
dienes,polyenes,0.22100830078125,-0.8170692920684814,1
differentiation,integration,2.8253860473632812,0.33232560753822327,1
dig,dig,0.0,-0.1316147744655609,1
dining,sitting,2.10546875,-1.405576229095459,1
disappointed,puzzled,-0.10223388671875,-0.5212430357933044,1
disappointed,sad,-2.396484375,-2.7779014110565186,1
discipline,holy,1.7652587890625,-0.3916996419429779,1
discipline,obedience,-2.0631103515625,-0.37461385130882263,1
discipline,satisfaction,-2.349517822265625,-2.5516316890716553,1
discriminating,just,2.6047897338867188,2.9270334243774414,1
disenfranchised,lonely,-3.77734375,-3.017122983932495,1
dive,dive,0.0,-0.11497334390878677,1
dive,jump,-0.516845703125,0.7182101011276245,1
dragging,slow,-4.86181640625,-1.2839311361312866,1
drenched,shivering,-2.9723892211914062,0.6964763402938843,1
dressed,washed,0.7890625,1.4510060548782349,1
drinkning,eating,-0.505859375,-0.5401906967163086,1
dukes,lords,-1.0125732421875,-0.48640576004981995,1
dusty,withered,-1.0836181640625,0.4362744390964508,1
dynasties,kings,-5.96044921875,-1.4996198415756226,1
easy,joyful,-0.3154296875,1.5674329996109009,1
easy,pleasant,-0.548828125,-0.8547011613845825,1
easy,quick,-3.5546875,-1.6531853675842285,1
easy,slow,-1.03515625,0.1394524872303009,1
eating,eating,0.0,-0.2382531762123108,1
eating,food,-2.3447265625,-1.5762596130371094,1
eating,sitting,0.20703125,-2.7693827152252197,1
eating,slurping,-3.0716552734375,-0.5690374970436096,1
eating,thinking,3.0,1.3472877740859985,1
economically,safely,-2.177520751953125,0.2045353353023529,1
effective,quick,-0.65234375,-2.544233798980713,1
effective,rugged,-1.966796875,-0.21393239498138428,1
electrodes,filaments,-3.229248046875,0.8490407466888428,1
eloquent,grateful,4.2653045654296875,1.1065696477890015,1
endothermic,homoeothermic,-3.2950439453125,-0.3459108769893646,1
enjoyments,surprises,-2.75830078125,-1.3785943984985352,1
exceeded,reached,-1.88037109375,-1.514024257659912,1
exist,move,0.869140625,-1.359973669052124,1
expensive,impractical,0.66015625,0.4301513135433197,1
expensive,just,7.78125,2.9553945064544678,1
expensive,showy,0.236328125,0.15673038363456726,1
exporters,importers,0.5109100341796875,-1.1033470630645752,1
fatigue,terror,-1.98272705078125,-0.9485273361206055,1
fearlessly,truly,1.3984375,-0.23339881002902985,1
feelings,thinking,0.03125,0.9836146831512451,1
fewer,fewer,0.0,-0.6829749941825867,1
fibre,metal,-2.70849609375,-0.33149030804634094,1
fields,fields,0.0,-0.3451436460018158,1
fields,mountains,0.3984375,-0.7513169050216675,1
fields,trees,-1.7119140625,-0.5453086495399475,1
fierce,resolute,1.6494140625,0.6920778155326843,1
films,musicals,2.732421875,0.5527721047401428,1
finding,seeking,-0.248046875,-1.383754849433899,1
fingers,food,-0.037109375,-1.22652006149292,1
fingers,gabbling,-0.640625,0.9297224283218384,1
fingers,penguin,-3.9493408203125,-0.1417965590953827,1
firing,food,-2.952667236328125,-1.391661286354065,1
flapping,flapping,0.0,0.6816630959510803,1
flurry,worry,-0.6886558532714844,1.120152473449707,1
food,horse,1.400390625,-0.7485948204994202,1
food,material,2.5703125,2.189466714859009,1
food,news,1.1669921875,1.828595519065857,1
food,newspapers,0.23961257934570312,-0.44710826873779297,1
fools,weaklings,0.4564208984375,0.2613103985786438,1
forevermore,now,-0.0572509765625,0.6204802393913269,1
forgotten,lonely,-2.416015625,-3.7522213459014893,1
fought,fought,0.0,-0.6034526228904724,1
front,hind,2.966796875,0.9910191297531128,1
frozen,wet,-0.45269775390625,-1.395764946937561,1
frugality,industry,3.31640625,-0.6732873916625977,1
furniture,interiors,1.044921875,1.8396064043045044,1
gaiters,smocks,-3.51171875,-0.7443612813949585,1
gashed,gored,-0.115234375,-0.9062116742134094,1
genial,pleasant,-1.595703125,-0.4834718406200409,1
geographic,magnetic,-1.832834243774414,0.20206224918365479,1
geographical,otherwise,1.8981475830078125,1.2810369729995728,1
geology,mineralogy,5.6669921875,1.370042324066162,1
ginger,sugar,-0.154296875,0.2646465003490448,1
girls,women,1.1708984375,-1.1315935850143433,1
glitter,sequins,2.98583984375,0.6215189695358276,1
goats,knifes,0.4658203125,0.2827746570110321,1
gorgeous,sunny,-0.6937255859375,-1.1161541938781738,1
governments,militaries,-6.8292236328125,-0.6873291730880737,1
grab,try,-5.5107421875,-2.313328266143799,1
grain,wheat,-1.5257568359375,-0.5608660578727722,1
grateful,low,-1.6328125,-2.070648431777954,1
grateful,luxurious,1.533538818359375,-0.856522798538208,1
grayer,grayer,0.0,-0.3918263018131256,1
greasing,loosening,-2.625244140625,-0.6329132318496704,1
guilty,uncomfortable,1.69976806640625,-0.12758919596672058,1
gutters,trees,-0.6025390625,-1.931494116783142,1
handshakes,photo,-2.730224609375,1.065366506576538,1
happily,safely,-2.770751953125,0.6689406633377075,1
harmless,pleasant,-3.927734375,-2.0986931324005127,1
harmless,small,-3.80517578125,-2.7040531635284424,1
hate,hate,0.0,-0.8471764326095581,1
hate,vengeance,1.1463775634765625,0.49041202664375305,1
healed,humbled,2.03515625,-0.7627899646759033,1
herbalists,naturopaths,0.3466796875,-0.810280442237854,1
heresy,schism,2.05712890625,2.807772397994995,1
herodotean,homeric,-2.5625,-0.043027736246585846,1
hexagonal,monoclinic,-8.1064453125,0.31118330359458923,1
hish,low,-2.181640625,-0.1833736002445221,1
hither,yon,5.82421875,1.3689945936203003,1
holy,just,2.0625,3.7932546138763428,1
honestly,truly,2.453125,-0.6512119770050049,1
horse,horse,0.0,-0.6092379689216614,1
imitations,sentences,-4.3157958984375,-0.03339024633169174,1
impatience,revolt,-1.00341796875,1.058784008026123,1
impractical,uncomfortable,-1.8739013671875,0.3214428424835205,1
increased,stimulated,4.0537109375,-0.12213311344385147,1
industry,obedience,-3.009002685546875,1.0640652179718018,1
infamy,shame,-2.615234375,-1.946716070175171,1
insincerity,treachery,-0.567138671875,-0.3206970691680908,1
inspection,repair,1.9109954833984375,1.1269651651382446,1
intelligent,pleasant,-0.531982421875,-0.8302876949310303,1
intelligent,superior,4.2946624755859375,0.5850335955619812,1
intelligent,unprejudiced,0.964935302734375,2.330247163772583,1
interested,kindly,-0.892578125,-0.8546712398529053,1
interested,slow,-2.3671875,-0.202286034822464,1
interrupted,low,-0.453125,-2.7372472286224365,1
intimate,small,-1.537109375,-2.5685906410217285,1
intimidate,try,-3.14837646484375,-2.2107436656951904,1
investments,pilgrimage,-4.123779296875,-0.6113882660865784,1
just,pious,-6.759765625,-3.5275533199310303,1
just,rightful,-6.166015625,-4.007057189941406,1
just,try,-6.25244140625,-5.89461088180542,1
kindest,wisest,0.658935546875,-0.10408485680818558,1
kindly,philanthropic,-1.10223388671875,1.1028454303741455,1
kindly,pious,-1.703125,0.669203519821167,1
kindly,pleasant,-3.529296875,-1.5969041585922241,1
kings,lords,1.02685546875,0.1789076030254364,1
kiss,tell,-1.2109375,1.9736958742141724,1
knock,try,-3.19140625,-1.6617541313171387,1
labored,slow,-2.98828125,-1.1947330236434937,1
laces,stays,2.873046875,-0.9974244832992554,1
laconic,slow,-1.513671875,0.9788371324539185,1
land,mountains,-2.123046875,0.11710607260465622,1
land,naval,1.734375,0.09649933129549026,1
land,possessions,0.642578125,0.9994847774505615,1
land,seas,-0.15234375,0.5079928040504456,1
land,try,-2.6806640625,-1.1242125034332275,1
laxer,shaggier,-6.888671875,0.1533261239528656,1
lesbians,women,2.45703125,-0.783764123916626,1
lethality,range,-1.54296875,-1.1863574981689453,1
lettuce,radishes,0.1070556640625,-0.030823342502117157,1
lie,lie,0.0,-0.42318353056907654,1
lie,shoot,-0.138671875,1.5707966089248657,1
listen,listen,0.0,0.841834306716919,1
listen,pause,-3.193359375,-2.2274107933044434,1
listen,try,-3.6767578125,-2.7836406230926514,1
literature,newspapers,-0.6074948310852051,0.5827299356460571,1
literature,religion,-0.060546875,0.8084079027175903,1
lonely,sad,-0.30078125,-0.3558577001094818,1
lonely,sick,-2.5625,0.8682961463928223,1
lonely,solitary,0.26904296875,-0.07953489571809769,1
lonely,wet,-2.8740234375,1.0737978219985962,1
lonely,wide,-0.015625,-2.323788642883301,1
low,lower,1.83154296875,0.11693664640188217,1
low,primary,-1.05078125,-0.8038867712020874,1
low,quick,0.97265625,-1.0632199048995972,1
low,rounded,4.646484375,1.3639047145843506,1
low,sad,3.0712890625,-0.9738224148750305,1
low,slow,3.919921875,0.21754243969917297,1
low,wet,0.904296875,-0.01650301367044449,1
lower,lower,0.0,-0.3631536364555359,1
lower,slower,-2.15625,0.6303935050964355,1
lowriders,women,0.802734375,-2.042454242706299,1
maimed,sick,0.62109375,-1.6124335527420044,1
manacle,prison,-3.73046875,-0.9491972327232361,1
march,sing,-0.7431640625,4.879134654998779,1
memorizing,remark,0.33984375,-0.6174185276031494,1
mercury,mud,-2.7091064453125,0.36255303025245667,1
metal,woodwork,3.6416015625,0.12840035557746887,1
mid,small,-6.412109375,-2.7218453884124756,1
moderator,panelist,2.8759765625,0.31810900568962097,1
molecules,solids,4.0880889892578125,-0.3332866132259369,1
mom,pop,2.728515625,0.9457557201385498,1
momentum,position,2.61102294921875,-1.2981534004211426,1
monstrous,terrific,4.958473205566406,-0.05418304353952408,1
morality,religion,0.8876953125,-0.3330405056476593,1
mortice,tenon,-2.8125,0.41452279686927795,1
mountains,plateaux,3.07421875,0.5726137161254883,1
mountains,seas,2.1318359375,0.8612335920333862,1
mountains,trees,-0.79296875,-0.3406119644641876,1
move,move,0.0,-0.837710440158844,1
move,position,-4.404296875,-1.0061578750610352,1
mud,slime,2.697265625,0.5893567800521851,1
mud,stones,0.0146484375,-1.3602135181427002,1
murdering,robbing,1.38671875,0.4586317837238312,1
murkier,murkier,0.0,-0.40278080105781555,1
naked,weaponless,11.46435546875,0.14015507698059082,1
napkins,silverware,2.49853515625,0.9360973834991455,1
nervously,peevishly,2.4037704467773438,0.7914530038833618,1
newies,townies,-1.6875,0.16548770666122437,1
nicer,nicer,0.0,-0.4233569800853729,1
nights,nights,0.0,-0.17617884278297424,1
nodding,nodding,0.0,0.026316069066524506,1
nodding,rocking,-0.6316947937011719,-1.6058160066604614,1
now,now,0.0,-0.0842507854104042,1
