word1,word2,preference,mlp_pred,fold
blocks,towers,-1.775390625,-0.16324865818023682,0
bloodiest,nastiest,0.774078369140625,-0.09899744391441345,0
bloodletting,laxatives,0.8690643310546875,-0.04123752564191818,0
bloodletting,lost,2.373992919921875,-0.021040938794612885,0
blooming,flare,0.533203125,0.03704274073243141,0
blooming,healthy,0.26953125,0.08031110465526581,0
blown,pressed,6.74609375,-0.01443236693739891,0
blunt,desperate,2.1893310546875,0.3243224024772644,0
blunt,oblong,2.99609375,0.09316515177488327,0
blunt,sticky,0.1015625,0.07386237382888794,0
blurring,ghosting,0.25518798828125,0.08369119465351105,0
blurring,sharpening,0.2569580078125,-0.03959600627422333,0
blurring,streaks,-0.8180198669433594,-0.07302814722061157,0
bluster,irritation,-0.349609375,-0.15110601484775543,0
boarders,boards,9.125,0.039746418595314026,0
boardings,exits,-0.7761878967285156,-0.06304576992988586,0
boards,clubs,5.609375,-0.016268260776996613,0
boards,councils,0.3671875,-0.13776150345802307,0
boards,foundations,2.870086669921875,-0.27844858169555664,0
boards,modules,2.1787109375,-0.051917023956775665,0
boards,officials,0.919921875,-0.14822569489479065,0
boards,philanthropy,-5.1962890625,0.10354436188936234,0
boards,writing,-6.544921875,-0.20366528630256653,0
boardwalk,stairs,2.341796875,-0.19954249262809753,0
bogeymen,ghosts,-0.19384765625,0.04114002734422684,0
bohemian,hippie,7.02099609375,0.3342874050140381,0
bohemian,natural,1.448486328125,0.2419613003730774,0
bohemian,troubled,2.34375,0.15137848258018494,0
boisterous,outspoken,-2.802734375,0.05774979293346405,0
boisterous,wild,2.306640625,0.08118253946304321,0
boldly,earnestly,1.068359375,-0.22257675230503082,0
bombing,death,2.15234375,0.41207414865493774,0
bombing,gunnery,-3.70703125,0.3198421597480774,0
bombing,result,5.7109375,0.23489440977573395,0
bookshops,sales,-0.627685546875,-0.25422900915145874,0
boredom,scorn,0.939453125,0.22612085938453674,0
boring,predictable,2.17236328125,0.0343526154756546,0
boring,redundant,4.945556640625,0.11114664375782013,0
boring,unspectacular,-2.48486328125,0.044496431946754456,0
botanist,broadcaster,-2.2294921875,-0.02155151031911373,0
botanist,engineer,1.31103515625,-0.15908080339431763,0
botanist,journalist,1.654296875,-0.05568944290280342,0
botanist,mineralogist,-0.408447265625,0.03735382482409477,0
botanist,monk,3.1953125,0.019586674869060516,0
botanist,namesake,4.534912109375,-0.015821978449821472,0
botanist,pathologist,2.05340576171875,0.0019545871764421463,0
botanist,pharmacologist,3.0869140625,-0.08997982740402222,0
botanist,pioneer,4.8251953125,-0.1740388423204422,0
botanists,herbalists,3.3811569213867188,0.034466199576854706,0
bottles,footwear,-1.1962890625,-0.07131040841341019,0
bottles,orchestra,-1.0,-0.03905406966805458,0
boulders,outcrops,1.27734375,-0.11791734397411346,0
bowed,percussive,1.8720703125,-0.04413779079914093,0
brackets,capitals,0.5712890625,-0.0697571337223053,0
brackets,italics,-0.21630859375,-0.12376973778009415,0
brains,skulls,0.05859375,-0.28730547428131104,0
brainwashed,overzealous,-3.53179931640625,0.03895825147628784,0
brands,celebrities,2.40625,-0.053448840975761414,0
brands,commercials,-2.5205078125,-0.14494158327579498,0
brands,earmarks,3.375,-0.09716665744781494,0
brands,individuals,0.1640625,-0.061148419976234436,0
brands,ownership,-0.728515625,-0.18418554961681366,0
brands,partnerships,-1.982421875,-0.22969885170459747,0
brands,restaurants,1.36669921875,-0.07889135181903839,0
brands,vehicles,2.4814453125,-0.12145866453647614,0
brane,bulk,4.875467300415039,-0.05970631539821625,0
bratty,pushy,0.912109375,-0.13898935914039612,0
bratty,spoilt,0.876953125,0.054556768387556076,0
bravely,violently,1.6927490234375,-0.1278458535671234,0
breached,vandalized,1.4921875,0.032493382692337036,0
briefs,diapers,-3.85595703125,-0.1153365895152092,0
broadcast,cancellation,0.166015625,-0.06315862387418747,0
broadcast,commercial,-0.4873046875,0.0007309019565582275,0
broadcast,compiled,-3.908203125,-0.01734255999326706,0
broadcast,ending,-3.8701171875,0.03220053389668465,0
broadcast,filming,-3.07177734375,-0.07520724087953568,0
broadcast,interactive,0.08984375,-0.009441494941711426,0
broadcast,journalist,0.771484375,-0.023752711713314056,0
broadcast,prerecorded,0.965087890625,-0.049553971737623215,0
broadcast,publication,-2.3841552734375,-0.06262645125389099,0
broadcast,radio,1.9091796875,0.02154446393251419,0
broadcast,screenings,-0.9384765625,-0.049719106405973434,0
broadcast,streamed,0.5317840576171875,-0.036953575909137726,0
broadcast,syndication,-2.0390625,-0.029953088611364365,0
broadcast,telecoms,1.609375,-0.06308631598949432,0
broadcast,television,0.4111328125,-0.07160743325948715,0
broadcast,theatrical,2.77587890625,-0.046701084822416306,0
broadcast,tour,-2.6357421875,-0.08510928601026535,0
broadcaster,comedian,-0.98974609375,0.007153583690524101,0
broadcaster,filmmaker,2.58251953125,0.08040911704301834,0
broadcaster,footballer,-1.1043701171875,0.003630530321970582,0
broadcaster,impersonator,6.7861328125,0.008569620549678802,0
broadcaster,journalist,2.0400390625,0.023429924622178078,0
broadcaster,olympian,-0.0584869384765625,-0.03860777989029884,0
broadcaster,pathologist,-2.01953125,0.0639449805021286,0
broadcaster,producer,0.5087890625,-0.01659410074353218,0
broadcaster,supporter,0.254730224609375,0.1170976385474205,0
bruising,jarring,-0.322021484375,0.004156585782766342,0
bubbly,easygoing,1.87353515625,0.03916146233677864,0
bubbly,talkative,2.654998779296875,0.045131415128707886,0
buchman,communism,-3.75439453125,-0.1267712414264679,0
buckets,pails,1.177734375,-0.5003494620323181,0
bulk,complexity,-0.4848175048828125,-0.05389980226755142,0
bulk,liquid,-1.467529296875,0.05252453312277794,0
bureaus,heads,-0.000244140625,0.09187185764312744,0
burned,deformed,-2.927734375,-0.2146816998720169,0
burned,mutilated,1.287109375,-0.07173106074333191,0
burned,replaced,0.404296875,-0.05368244647979736,0
burned,sacked,-0.65716552734375,-0.028048574924468994,0
burned,stolen,3.326171875,0.021040501073002815,0
burned,vandalized,-7.4445271492004395,-0.1709895133972168,0
burnout,overheating,-2.1634521484375,-0.0903950035572052,0
burrowing,hibernating,-1.42724609375,-0.04478361830115318,0
busboy,waiter,-0.1959228515625,0.04571533203125,0
busiest,prominent,-3.322021484375,0.08336891233921051,0
byerly,byerly,1.09527587890625,-0.11717579513788223,0
bylaws,covenants,0.7563934326171875,0.037120044231414795,0
byproducts,emissions,2.412109375,0.027651529759168625,0
cafeteria,classrooms,-3.357421875,-0.09808274358510971,0
cafeterias,restaurants,0.677734375,0.16157162189483643,0
caisson,commercial,2.6328125,0.12797193229198456,0
calculators,dictionaries,-3.048583984375,0.04834209010004997,0
calmest,gentlest,0.82928466796875,-0.1435483694076538,0
calmest,warmest,-3.2908935546875,-0.10150540620088577,0
cameos,guests,1.5068359375,-0.3907664716243744,0
cameos,pieces,-2.192138671875,-0.3293258249759674,0
camouflage,mimicry,-6.708984375,0.06071750074625015,0
campaign,death,-4.666015625,0.13921843469142914,0
campaign,founding,-1.70263671875,-0.16279178857803345,0
campaign,governmental,-0.62109375,-0.11017385870218277,0
campaigns,cases,1.570892333984375,0.15212899446487427,0
campaigns,death,-3.400390625,0.23727519810199738,0
campaigns,groups,-3.43304443359375,0.18111169338226318,0
campaigns,incidents,1.1943359375,0.08717285841703415,0
campaigns,philanthropy,0.26904296875,0.10488643497228622,0
campaigns,programs,-1.306640625,-0.018512971699237823,0
campaigns,reports,3.12451171875,-0.10170799493789673,0
campaigns,shows,-1.3349609375,-0.14718976616859436,0
campsites,vehicles,1.189453125,-0.0080946683883667,0
cancellation,complaints,3.51416015625,-0.16179019212722778,0
cancellation,debut,-3.970947265625,0.13585758209228516,0
cancellation,delay,-2.528564453125,0.13837581872940063,0
cancellation,disqualification,-0.6029052734375,0.03381485491991043,0
cancellation,disruption,2.494140625,-0.023365676403045654,0
cancellation,fates,-0.51171875,0.0260783564299345,0
cancellation,filming,2.890625,-0.008117128163576126,0
cancellation,removal,-4.904976844787598,0.12714606523513794,0
cancellation,replacements,5.70166015625,0.08011438697576523,0
cancellation,syndication,2.11517333984375,0.0585784837603569,0
cancer,death,-3.1229248046875,0.4108428657054901,0
cancer,exercise,5.60693359375,0.09595558792352676,0
cancer,exhaustion,0.38671875,0.1279134899377823,0
cancer,poverty,-0.978515625,0.05521155148744583,0
cancer,tuberculosis,0.7236328125,0.18750283122062683,0
cancer,virus,0.9541015625,0.1806228905916214,0
cancer,writing,1.48406982421875,-0.03689776360988617,0
cannibalistic,ruthless,3.65478515625,0.19603681564331055,0
cannibalistic,wild,-0.662109375,0.19066432118415833,0
canoes,flatboats,-0.23046875,0.2379925549030304,0
canons,councils,4.31640625,-0.14032422006130219,0
canons,nuns,0.162109375,-0.11794355511665344,0
capacitors,inductors,0.3447265625,-0.12573449313640594,0
capacitors,transformers,0.5810546875,-0.11392680555582047,0
capitalisation,collation,-1.2998046875,0.04272766411304474,0
captains,commodores,2.017578125,0.014144456014037132,0
captains,judges,-1.5337371826171875,-0.08089859038591385,0
capturing,killing,3.8837890625,-0.07682931423187256,0
capturing,marking,-6.416015625,-0.011342990212142467,0
cardiovascular,exercise,2.16796875,0.15235672891139984,0
cardiovascular,interventional,0.86846923828125,0.10338502377271652,0
cardiovascular,weight,1.310546875,0.2519391179084778,0
cards,chips,-3.758544921875,-0.20002013444900513,0
care,crime,1.771484375,0.2528342306613922,0
care,exercise,-1.3468475341796875,0.1028958261013031,0
care,grooming,-10.3873291015625,0.32845187187194824,0
care,identification,3.611572265625,0.1038317009806633,0
care,offerings,2.7235565185546875,0.11652174592018127,0
care,programs,1.68359375,0.19496700167655945,0
care,seasoning,-1.544189453125,0.09300477057695389,0
care,shelter,0.0689697265625,0.1775624006986618,0
care,sympathy,-4.7967529296875,0.1945367157459259,0
care,undemonstrative,-3.238525390625,0.14692431688308716,0
care,upbringing,-2.9735107421875,0.17372256517410278,0
career,clubs,-3.95751953125,0.0637621358036995,0
career,commentary,-0.2425537109375,0.04358728975057602,0
career,commercial,1.5703125,0.21465186774730682,0
career,conducting,0.476806640625,0.18807250261306763,0
career,death,-0.09716796875,0.30693358182907104,0
career,debut,0.31005859375,0.1714724451303482,0
career,defection,-2.525390625,0.19280673563480377,0
career,entertainers,-2.025390625,-0.0504593551158905,0
career,family,-1.419921875,0.21714697778224945,0
career,focus,1.149566650390625,-0.03602620214223862,0
career,indictments,-2.495849609375,-0.024852067232131958,0
career,interests,-5.728515625,-0.08306297659873962,0
career,invention,0.056640625,0.033474862575531006,0
career,layup,-1.8035888671875,0.1879572719335556,0
career,legal,-0.3542327880859375,0.19723932445049286,0
career,murder,-1.07421875,0.05726920813322067,0
career,notability,1.9609375,0.02883359044790268,0
career,pageantry,-0.0279541015625,0.04898793250322342,0
career,peerage,1.974090576171875,-0.011389540508389473,0
career,philanthropy,-1.9230728149414062,0.12477228045463562,0
career,popularity,-0.8671875,0.0985523983836174,0
career,possessions,2.70599365234375,-0.16555556654930115,0
career,postgraduate,-1.7392578125,0.13169778883457184,0
career,posts,1.06640625,-0.00042594969272613525,0
career,requirements,-1.7978515625,-0.15197104215621948,0
career,restaurants,-1.8144683837890625,0.14942492544651031,0
career,statistics,4.7890625,0.10374315083026886,0
career,study,3.720703125,0.08898746222257614,0
career,television,-1.1339111328125,0.06754803657531738,0
career,threats,-4.07177734375,0.048808492720127106,0
career,upbringing,-1.34423828125,0.13035081326961517,0
career,writing,-1.357666015625,0.06962797790765762,0
career,youth,-2.98193359375,0.1716841608285904,0
carelessness,inexperience,5.259765625,0.012789536267518997,0
caribbean,hasidic,-2.050567626953125,0.1255732774734497,0
caribbean,island,-3.3309783935546875,0.287155419588089,0
caribbean,nigerian,2.9453125,0.06254565715789795,0
caribbean,suriname,-3.21630859375,0.11833186447620392,0
caries,caries,1.0078125,-0.073725625872612,0
caring,challenging,-1.79815673828125,-0.05323971062898636,0
caring,family,0.1510009765625,0.020033668726682663,0
caring,fervour,-5.66015625,0.024824336171150208,0
caring,joyful,-2.4609375,0.01851636916399002,0
caring,loyal,-0.20245361328125,0.15822428464889526,0
caring,sympathy,0.37848663330078125,0.06523078680038452,0
caring,tactful,2.60546875,0.0654180496931076,0
carriages,steam,-0.3484039306640625,0.20236730575561523,0
carthaginian,etruscan,-0.9248046875,0.09628239274024963,0
cartographers,travelers,-0.920654296875,0.057206496596336365,0
carvel,clinker,5.108154296875,-0.021744120866060257,0
cases,commentary,-1.03594970703125,0.009411491453647614,0
cases,hypothetical,2.9466552734375,0.26382824778556824,0
cases,incidents,-9.787109375,0.15269812941551208,0
cases,postpositions,3.660400390625,0.014736481010913849,0
cases,reports,4.568359375,-0.21591366827487946,0
cases,standpoint,-1.3171463012695312,0.2576178312301636,0
cases,statistics,-0.065673828125,0.15683327615261078,0
cases,text,0.2353515625,0.20809996128082275,0
cases,transactions,0.1953125,0.09590741246938705,0
casinos,clubs,0.39404296875,0.032584499567747116,0
casinos,racecourses,1.93914794921875,0.16018222272396088,0
casinos,restaurants,-2.3536529541015625,0.1264335960149765,0
cassava,maize,4.17529296875,0.27777963876724243,0
cassava,tomato,0.640625,-0.013750430196523666,0
catalysis,combustion,6.2808990478515625,0.03843584656715393,0
caterpillar,pupa,-0.647796630859375,-0.04633862525224686,0
catholicos,death,-0.74078369140625,0.10228868573904037,0
ceded,removal,1.004638671875,0.08968484401702881,0
ceftriaxone,doxycycline,1.55859375,0.18682673573493958,0
celebrating,feasting,2.537109375,0.14041057229042053,0
celebration,death,-2.918771743774414,0.3040454089641571,0
celebration,enjoyment,1.058349609375,-0.0023704804480075836,0
celebration,exploration,1.227294921875,-0.08211022615432739,0
celebration,observance,0.171875,-0.08512553572654724,0
celebration,programs,-0.6505126953125,-0.10941930115222931,0
celebration,thanksgiving,7.0712890625,0.09157555550336838,0
celebrities,contestants,3.476715087890625,-0.015067636966705322,0
celebrities,corporations,4.2958984375,-0.0025406181812286377,0
celebrities,experts,-0.744140625,-0.024570230394601822,0
celebrities,friends,5.0400390625,0.031221121549606323,0
celebrities,guests,0.357421875,-0.12352217733860016,0
celebrities,individuals,1.9295654296875,-0.09333419054746628,0
celebrities,journalists,-0.09112548828125,-0.0789211094379425,0
celebrities,officials,-0.8369598388671875,-0.07619446516036987,0
censored,extreme,-12.574066162109375,-0.03224921226501465,0
centres,hospitals,-1.336181640625,0.003921240568161011,0
centres,members,-1.2138671875,-0.262903094291687,0
centres,monasteries,1.425048828125,-0.03117421269416809,0
centres,programs,-3.24755859375,-0.12125727534294128,0
certifications,programs,0.234375,-0.1284424215555191,0
certifications,sales,0.2080078125,-0.20520460605621338,0
certifications,ventes,2.12060546875,0.044634126126766205,0
cessation,expulsions,7.42694091796875,-0.09404020011425018,0
challenging,difficult,-4.34375,0.16781271994113922,0
challenging,diverse,-1.8974609375,0.08161193132400513,0
challenging,engaging,2.3988075256347656,0.11152234673500061,0
challenging,frequent,4.1787109375,0.007288219407200813,0
challenging,mature,-10.0537109375,0.11241931468248367,0
challenging,outspoken,-1.18310546875,0.052816469222307205,0
challenging,persuasive,-1.425537109375,-0.07730984687805176,0
challenging,strengthening,2.2728271484375,-0.0435342937707901,0
challenging,unpredictable,-3.658935546875,-0.045793406665325165,0
chamomile,herbal,2.2412109375,0.060175616294145584,0
changeable,singular,2.7625732421875,0.03671801835298538,0
chapel,cloister,-4.26513671875,-0.06922991573810577,0
chapel,convent,-3.4739990234375,-0.07225015014410019,0
chapel,family,-0.52734375,0.03431633114814758,0
chapel,spiritual,9.377128601074219,-0.04165850952267647,0
