word1,word2,preference,mlp_pred,fold
awed,mute,-0.046875,0.5460093021392822,1
balks,leas,-0.919921875,0.6619783639907837,1
bands,performers,3.24169921875,0.7799060940742493,1
bare,barren,3.00390625,-0.5424932837486267,1
bare,colder,-0.685546875,-0.5852328538894653,1
bare,dusty,2.03857421875,-0.6422948241233826,1
bare,parched,2.3515625,-0.29421913623809814,1
bare,rugged,2.166015625,0.285045862197876,1
bare,stark,-0.4453125,-0.46795016527175903,1
bare,wet,-2.001953125,-1.2956310510635376,1
barns,fields,-3.3466796875,-0.7720312476158142,1
barns,outbuildings,2.788330078125,0.22968904674053192,1
barren,low,-2.083984375,-1.2725778818130493,1
barren,parched,-0.59375,0.10526964068412781,1
barren,rugged,-2.3828125,-0.16139084100723267,1
bars,bars,0.0,-0.12436326593160629,1
bars,bolts,1.505615234375,0.045457348227500916,1
bars,pubs,7.69464111328125,0.14022570848464966,1
bears,catamounts,1.111328125,-0.5633184313774109,1
beds,paths,3.14794921875,1.0893511772155762,1
before,now,-3.45989990234375,-0.6478546261787415,1
before,since,1.23828125,-0.3702150583267212,1
before,so,7.37109375,-0.05854232609272003,1
before,whispered,-2.19921875,0.9639189839363098,1
beheaded,condemned,-0.6605224609375,1.2537901401519775,1
beheaded,flayed,-4.898826599121094,-0.657461941242218,1
benevolently,kindly,-4.653472900390625,-0.6738640666007996,1
beverages,food,1.2197265625,-1.119766354560852,1
billiards,pool,0.9755859375,0.45861488580703735,1
biographical,critical,-1.484466552734375,-0.06091606616973877,1
blogs,newspapers,-0.9453544616699219,-0.8130883574485779,1
bloodshed,quarrels,-4.822418212890625,0.6050134301185608,1
borrowing,borrowing,0.0,-0.12436326593160629,1
bottle,glasses,-2.791015625,-0.6535628437995911,1
brave,intelligent,-3.794361114501953,0.44280165433883667,1
brave,resolute,3.2734375,0.8528012633323669,1
brave,warlike,1.783203125,0.6700251698493958,1
breadth,height,-3.3779296875,-0.5509129166603088,1
briefly,hurriedly,-3.771484375,0.6561695337295532,1
briefly,simply,1.845703125,3.6928834915161133,1
brightest,hottest,-2.430023193359375,0.88433837890625,1
brightest,merriest,2.42822265625,2.3676981925964355,1
brightest,wisest,2.125,1.169492244720459,1
brushed,brushed,0.0,-0.12436326593160629,1
brushed,pressed,-0.4151611328125,0.9345254302024841,1
brushed,wet,-0.4453125,-1.073858618736267,1
buggies,horse,-1.5869140625,-1.3630133867263794,1
buildings,furniture,0.1484375,-0.7306213974952698,1
buildings,land,1.00390625,-0.10750652849674225,1
buildings,towns,-2.08984375,-1.6425503492355347,1
buildings,track,5.26953125,0.6027454137802124,1
buildings,trees,-2.109375,-0.69978266954422,1
bull,cow,-5.96875,-1.8897980451583862,1
bull,trident,-2.7939453125,0.09425604343414307,1
bunny,horse,4.07421875,0.29135048389434814,1
buttercups,clover,-4.03759765625,0.7045234441757202,1
byzantine,roman,-0.1448974609375,-0.9066116809844971,1
calmness,equanimity,0.651611328125,0.47378009557724,1
calvarium,face,2.4375,-1.7993075847625732,1
canoes,skiffs,-1.0168914794921875,-0.13495555520057678,1
capacity,scaleability,0.85650634765625,-0.33764392137527466,1
cardiovascular,nerve,-1.4278564453125,-0.22475172579288483,1
careless,pleasant,2.30859375,-1.7490054368972778,1
careless,reckless,1.147735595703125,0.22792117297649384,1
careless,shiftless,2.8010101318359375,-0.09502439200878143,1
catholic,monarchical,2.339111328125,0.8419446349143982,1
cats,cows,-0.6298828125,-0.9802389740943909,1
cats,stoats,0.4189453125,0.8526379466056824,1
centre,front,-2.3359375,-0.12437239289283752,1
chafed,disappointed,-0.9462890625,-0.7665807604789734,1
chain,collar,0.7294921875,0.382526695728302,1
charm,terror,0.97607421875,0.2319466918706894,1
charming,dusty,1.76513671875,0.49313634634017944,1
charming,genial,2.138671875,0.9571594595909119,1
charming,respectable,-0.33428955078125,1.0094009637832642,1
charming,seductive,5.07720947265625,0.640633761882782,1
charms,witchcraft,-2.133056640625,0.5370217561721802,1
charred,naked,-1.6171875,-0.3157571256160736,1
chatter,strut,2.4326171875,1.0305569171905518,1
chilli,onions,6.859375,0.968830406665802,1
chills,shivers,-1.04736328125,1.2440558671951294,1
chirruping,twittering,-4.3529052734375,-0.10662200301885605,1
cinders,smoke,-2.017578125,-1.3412765264511108,1
circumcision,food,1.38818359375,-2.01808762550354,1
circumcision,scarification,2.986572265625,-0.3784647583961487,1
class,gender,1.403564453125,1.0222383737564087,1
class,snobbery,-3.5732421875,0.8915433287620544,1
clearly,simply,-1.5625,1.651064395904541,1
clearly,succinctly,1.267578125,0.15580613911151886,1
click,tell,2.974609375,1.2335480451583862,1
climb,climb,0.0,-0.12436326593160629,1
climb,jump,0.8046875,-0.4197688698768616,1
club,fang,0.224609375,0.689301609992981,1
club,lash,-1.6796875,0.07352663576602936,1
cocaine,heroine,1.04583740234375,0.4949207901954651,1
colder,colder,0.0,-0.12436326593160629,1
colder,wetter,2.6708984375,-0.28769487142562866,1
colourful,gorgeous,-1.4157867431640625,0.6828239560127258,1
comfortable,easy,1.646484375,0.3385646343231201,1
comfortable,jolly,1.125,0.2771008610725403,1
comfortable,low,-4.275390625,-0.7093603014945984,1
comfortable,pleasant,-2.306640625,-0.46892619132995605,1
comments,concern,-2.8125,-0.5299050807952881,1
commons,lords,-3.861083984375,-1.6063051223754883,1
completeness,finality,5.5634765625,-1.3419969081878662,1
condemned,tried,2.7249755859375,-0.4876580238342285,1
confusing,sad,-3.721435546875,-2.532414436340332,1
considerable,effective,3.69091796875,1.1899961233139038,1
contemporary,contemporary,0.0,-0.12436326593160629,1
cooler,cooler,0.0,-0.12436326593160629,1
cooler,fresher,-3.32373046875,1.007057547569275,1
cooler,grayer,0.818359375,-0.7530138492584229,1
coolly,deliberately,-0.0626068115234375,1.1606221199035645,1
countermarch,march,0.609375,-2.1053407192230225,1
cows,girls,-2.90625,1.8191596269607544,1
cows,goats,-0.3026123046875,0.184499129652977,1
cried,cried,0.0,-0.12436326593160629,1
cried,screamed,-1.3233489990234375,-0.19847042858600616,1
cried,talked,-0.837890625,0.7963271737098694,1
crisp,curly,2.5096435546875,0.6556029915809631,1
crisp,sunny,-0.45928955078125,-0.0909082293510437,1
critical,dictatorial,3.1953353881835938,0.10835017263889313,1
criticism,discussion,2.263641357421875,1.443481206893921,1
cultured,intelligent,0.06524658203125,-0.34549427032470703,1
cunninger,cunninger,0.0,-0.12436326593160629,1
cup,silverware,1.609375,1.0506254434585571,1
curmudgeonly,cynical,-1.751953125,-0.910383939743042,1
damnation,death,-0.12109375,-1.361453652381897,1
darkened,deepened,-2.43853759765625,-0.2013440877199173,1
dearest,kindest,0.78173828125,0.002021186053752899,1
death,fugitive,0.4971923828125,1.6747099161148071,1
death,infamy,1.43359375,1.446865200996399,1
death,infection,-2.2890625,1.1737135648727417,1
death,prison,4.42578125,0.9916971325874329,1
death,terror,-2.20703125,0.8721211552619934,1
death,thirst,-0.33474159240722656,0.5070134401321411,1
deep,deep,0.0,-0.12436326593160629,1
deep,intelligent,-0.0032958984375,0.8819401264190674,1
deep,lonely,1.98828125,0.0011859387159347534,1
deep,low,-1.322265625,0.7936534285545349,1
deep,slow,-0.58203125,0.7196745872497559,1
deep,solitary,2.91455078125,1.2197093963623047,1
deep,sullen,-0.32080078125,1.4402382373809814,1
deep,wide,2.578125,-0.9056068062782288,1
deepened,increased,2.4633331298828125,0.7951404452323914,1
defiance,malediction,0.59228515625,-0.4460703134536743,1
delusion,witchcraft,-0.166259765625,-0.9568567872047424,1
details,subjects,-3.709228515625,-0.14318013191223145,1
dienes,polyenes,0.22100830078125,-0.45559728145599365,1
differentiation,integration,2.8253860473632812,1.0098979473114014,1
dig,dig,0.0,-0.12436326593160629,1
dining,sitting,2.10546875,-1.2584058046340942,1
disappointed,puzzled,-0.10223388671875,-0.26655590534210205,1
disappointed,sad,-2.396484375,-1.369486927986145,1
discipline,holy,1.7652587890625,-0.03851349651813507,1
discipline,obedience,-2.0631103515625,0.09134785830974579,1
discipline,satisfaction,-2.349517822265625,-2.063143730163574,1
discriminating,just,2.6047897338867188,1.9245718717575073,1
disenfranchised,lonely,-3.77734375,-1.7246966361999512,1
dive,dive,0.0,-0.12436326593160629,1
dive,jump,-0.516845703125,-0.3354681134223938,1
dragging,slow,-4.86181640625,-2.1354358196258545,1
drenched,shivering,-2.9723892211914062,0.13387824594974518,1
dressed,washed,0.7890625,0.9184162020683289,1
drinkning,eating,-0.505859375,0.9214369654655457,1
dukes,lords,-1.0125732421875,-0.598745584487915,1
dusty,withered,-1.0836181640625,0.4125822186470032,1
dynasties,kings,-5.96044921875,-1.414040207862854,1
easy,joyful,-0.3154296875,0.6261342167854309,1
easy,pleasant,-0.548828125,-0.7620640993118286,1
easy,quick,-3.5546875,-1.1047964096069336,1
easy,slow,-1.03515625,0.05653540790081024,1
eating,eating,0.0,-0.12436326593160629,1
eating,food,-2.3447265625,-2.46401047706604,1
eating,sitting,0.20703125,-2.081170082092285,1
eating,slurping,-3.0716552734375,-0.6981385350227356,1
eating,thinking,3.0,0.36525654792785645,1
economically,safely,-2.177520751953125,0.9641677737236023,1
effective,quick,-0.65234375,-2.001070022583008,1
effective,rugged,-1.966796875,-1.1828182935714722,1
electrodes,filaments,-3.229248046875,-0.13392193615436554,1
eloquent,grateful,4.2653045654296875,-0.42936480045318604,1
endothermic,homoeothermic,-3.2950439453125,-0.6221148371696472,1
enjoyments,surprises,-2.75830078125,-0.5859660506248474,1
exceeded,reached,-1.88037109375,-0.5771579742431641,1
exist,move,0.869140625,-0.6479260325431824,1
expensive,impractical,0.66015625,0.6449804306030273,1
expensive,just,7.78125,3.036134958267212,1
expensive,showy,0.236328125,0.6192761659622192,1
exporters,importers,0.5109100341796875,-0.10301823914051056,1
fatigue,terror,-1.98272705078125,0.14459753036499023,1
fearlessly,truly,1.3984375,1.0458837747573853,1
feelings,thinking,0.03125,1.604059100151062,1
fewer,fewer,0.0,-0.12436326593160629,1
fibre,metal,-2.70849609375,-0.6401497721672058,1
fields,fields,0.0,-0.12436326593160629,1
fields,mountains,0.3984375,0.018548280000686646,1
fields,trees,-1.7119140625,-0.0645720586180687,1
fierce,resolute,1.6494140625,0.26889294385910034,1
films,musicals,2.732421875,0.27721959352493286,1
finding,seeking,-0.248046875,-1.3622411489486694,1
fingers,food,-0.037109375,0.5831833481788635,1
fingers,gabbling,-0.640625,1.531058430671692,1
fingers,penguin,-3.9493408203125,0.6785332560539246,1
firing,food,-2.952667236328125,-1.8862444162368774,1
flapping,flapping,0.0,-0.12436326593160629,1
flurry,worry,-0.6886558532714844,0.9875043034553528,1
food,horse,1.400390625,0.17772816121578217,1
food,material,2.5703125,0.9427275061607361,1
food,news,1.1669921875,0.9990293383598328,1
food,newspapers,0.23961257934570312,0.2999778389930725,1
fools,weaklings,0.4564208984375,0.01745835691690445,1
forevermore,now,-0.0572509765625,0.40524107217788696,1
forgotten,lonely,-2.416015625,-2.855536937713623,1
fought,fought,0.0,-0.12436326593160629,1
front,hind,2.966796875,1.6185801029205322,1
frozen,wet,-0.45269775390625,-0.5775123834609985,1
frugality,industry,3.31640625,-0.7028578519821167,1
furniture,interiors,1.044921875,2.8115134239196777,1
gaiters,smocks,-3.51171875,-0.060008738189935684,1
gashed,gored,-0.115234375,-0.6491314768791199,1
genial,pleasant,-1.595703125,-0.9704025387763977,1
geographic,magnetic,-1.832834243774414,0.5456748604774475,1
geographical,otherwise,1.8981475830078125,1.4743525981903076,1
geology,mineralogy,5.6669921875,0.961906373500824,1
ginger,sugar,-0.154296875,0.24131958186626434,1
girls,women,1.1708984375,-0.5201376676559448,1
glitter,sequins,2.98583984375,1.2610995769500732,1
goats,knifes,0.4658203125,1.3148163557052612,1
gorgeous,sunny,-0.6937255859375,-1.2868493795394897,1
governments,militaries,-6.8292236328125,-0.15877917408943176,1
grab,try,-5.5107421875,-0.9215294718742371,1
grain,wheat,-1.5257568359375,-0.768875002861023,1
grateful,low,-1.6328125,-2.1408042907714844,1
grateful,luxurious,1.533538818359375,-0.09133778512477875,1
grayer,grayer,0.0,-0.12436326593160629,1
greasing,loosening,-2.625244140625,0.3248722553253174,1
guilty,uncomfortable,1.69976806640625,0.11096678674221039,1
gutters,trees,-0.6025390625,-0.966846764087677,1
handshakes,photo,-2.730224609375,1.3506656885147095,1
happily,safely,-2.770751953125,0.9928659796714783,1
harmless,pleasant,-3.927734375,-1.32505202293396,1
harmless,small,-3.80517578125,-2.3216729164123535,1
hate,hate,0.0,-0.12436326593160629,1
hate,vengeance,1.1463775634765625,0.7588956952095032,1
healed,humbled,2.03515625,-0.08346106112003326,1
herbalists,naturopaths,0.3466796875,-0.10460881888866425,1
heresy,schism,2.05712890625,1.6476556062698364,1
herodotean,homeric,-2.5625,0.14118172228336334,1
hexagonal,monoclinic,-8.1064453125,-0.7188929915428162,1
hish,low,-2.181640625,-1.6283398866653442,1
hither,yon,5.82421875,1.6556974649429321,1
holy,just,2.0625,1.8795710802078247,1
honestly,truly,2.453125,-0.47724366188049316,1
horse,horse,0.0,-0.12436326593160629,1
imitations,sentences,-4.3157958984375,-0.331500381231308,1
impatience,revolt,-1.00341796875,-1.1963988542556763,1
impractical,uncomfortable,-1.8739013671875,-0.08654259145259857,1
increased,stimulated,4.0537109375,0.03732787072658539,1
industry,obedience,-3.009002685546875,1.5773407220840454,1
infamy,shame,-2.615234375,-1.772516131401062,1
insincerity,treachery,-0.567138671875,-0.020087115466594696,1
inspection,repair,1.9109954833984375,0.6558120250701904,1
intelligent,pleasant,-0.531982421875,-1.5958750247955322,1
intelligent,superior,4.2946624755859375,0.7655990123748779,1
intelligent,unprejudiced,0.964935302734375,1.7412859201431274,1
interested,kindly,-0.892578125,-0.05265987664461136,1
interested,slow,-2.3671875,-1.127550721168518,1
interrupted,low,-0.453125,-2.4531970024108887,1
intimate,small,-1.537109375,-2.155074119567871,1
intimidate,try,-3.14837646484375,-0.5292535424232483,1
investments,pilgrimage,-4.123779296875,-0.28935331106185913,1
just,pious,-6.759765625,-2.9903783798217773,1
just,rightful,-6.166015625,-3.039132833480835,1
just,try,-6.25244140625,-3.514298915863037,1
kindest,wisest,0.658935546875,-0.8907714486122131,1
kindly,philanthropic,-1.10223388671875,0.39816397428512573,1
kindly,pious,-1.703125,0.27467262744903564,1
kindly,pleasant,-3.529296875,-1.2238925695419312,1
kings,lords,1.02685546875,1.91420316696167,1
kiss,tell,-1.2109375,0.9925218224525452,1
knock,try,-3.19140625,-0.030341342091560364,1
labored,slow,-2.98828125,-1.8895374536514282,1
laces,stays,2.873046875,-0.8102397322654724,1
laconic,slow,-1.513671875,-0.43926775455474854,1
land,mountains,-2.123046875,-0.3239735960960388,1
land,naval,1.734375,0.9348053336143494,1
land,possessions,0.642578125,1.3103171586990356,1
land,seas,-0.15234375,1.1286135911941528,1
land,try,-2.6806640625,0.4452472925186157,1
laxer,shaggier,-6.888671875,-0.29237741231918335,1
lesbians,women,2.45703125,-0.8763909935951233,1
lethality,range,-1.54296875,-1.33356511592865,1
lettuce,radishes,0.1070556640625,0.6363908052444458,1
lie,lie,0.0,-0.12436326593160629,1
lie,shoot,-0.138671875,1.7559305429458618,1
listen,listen,0.0,-0.12436326593160629,1
listen,pause,-3.193359375,-3.2678966522216797,1
listen,try,-3.6767578125,-1.2564725875854492,1
literature,newspapers,-0.6074948310852051,0.6679818034172058,1
literature,religion,-0.060546875,0.8771440982818604,1
lonely,sad,-0.30078125,-0.6095301508903503,1
lonely,sick,-2.5625,-0.25846123695373535,1
lonely,solitary,0.26904296875,1.0611209869384766,1
lonely,wet,-2.8740234375,0.05722527205944061,1
lonely,wide,-0.015625,-2.2233378887176514,1
low,lower,1.83154296875,0.5144289135932922,1
low,primary,-1.05078125,0.7786932587623596,1
low,quick,0.97265625,0.14201535284519196,1
low,rounded,4.646484375,0.2564796805381775,1
low,sad,3.0712890625,-0.23744656145572662,1
low,slow,3.919921875,0.9069305062294006,1
low,wet,0.904296875,-0.11372844874858856,1
lower,lower,0.0,-0.12436326593160629,1
lower,slower,-2.15625,0.5964117050170898,1
lowriders,women,0.802734375,-0.8955179452896118,1
maimed,sick,0.62109375,-1.6688252687454224,1
manacle,prison,-3.73046875,0.26137012243270874,1
march,sing,-0.7431640625,2.585724115371704,1
memorizing,remark,0.33984375,-0.5496309399604797,1
mercury,mud,-2.7091064453125,-0.9506609439849854,1
metal,woodwork,3.6416015625,0.4123618006706238,1
mid,small,-6.412109375,-0.8940109014511108,1
moderator,panelist,2.8759765625,0.20212547481060028,1
molecules,solids,4.0880889892578125,0.3226313591003418,1
mom,pop,2.728515625,-0.01437988132238388,1
momentum,position,2.61102294921875,-0.6995672583580017,1
monstrous,terrific,4.958473205566406,0.6882163882255554,1
morality,religion,0.8876953125,-0.39858144521713257,1
mortice,tenon,-2.8125,-0.5699731707572937,1
mountains,plateaux,3.07421875,1.4913580417633057,1
mountains,seas,2.1318359375,0.9245107769966125,1
mountains,trees,-0.79296875,-0.21409599483013153,1
move,move,0.0,-0.12436326593160629,1
move,position,-4.404296875,-0.8555962443351746,1
mud,slime,2.697265625,0.7735057473182678,1
mud,stones,0.0146484375,-0.34724336862564087,1
murdering,robbing,1.38671875,0.2895570397377014,1
murkier,murkier,0.0,-0.12436326593160629,1
naked,weaponless,11.46435546875,-0.35571402311325073,1
napkins,silverware,2.49853515625,0.7038820385932922,1
nervously,peevishly,2.4037704467773438,-0.4343295693397522,1
newies,townies,-1.6875,0.3018445372581482,1
nicer,nicer,0.0,-0.12436326593160629,1
nights,nights,0.0,-0.12436326593160629,1
nodding,nodding,0.0,-0.12436326593160629,1
nodding,rocking,-0.6316947937011719,-0.6806158423423767,1
