word1,word2,preference,mlp_pred,fold
acetylene,formaldehyde,-1.9833984375,0.280561238527298,0
acetylene,methanol,2.8115234375,0.1654016375541687,0
achaean,ionian,-0.2421875,0.028531618416309357,0
achaean,rhodian,0.0203857421875,-0.03479475528001785,0
achieved,communicated,0.71875,-0.1895526498556137,0
achieved,consolidated,-2.13671875,-0.1070730909705162,0
achievers,innovators,1.63702392578125,-0.4025442600250244,0
achiral,chiral,-1.2841796875,0.22114059329032898,0
achondrites,chondrites,1.5662841796875,0.1367156207561493,0
acidosis,cyanosis,0.05316162109375,-0.06125422567129135,0
acidosis,urinalysis,-1.5516357421875,-0.4503135085105896,0
ackee,saltfish,0.03952789306640625,0.14943069219589233,0
acknowledgement,sponsors,0.92578125,0.019768990576267242,0
acknowledgements,certifications,-3.4599609375,0.023666150867938995,0
acknowledgements,contributions,-0.9287109375,-0.3762509524822235,0
acknowledgements,rankings,1.294921875,0.04415253549814224,0
acknowledgements,welcomes,-1.6529541015625,-0.1200023964047432,0
acknowledgment,countering,0.45703125,0.0039799511432647705,0
acknowledgments,afterward,-0.6435546875,0.2570972442626953,0
acknowledgments,memberships,2.8935546875,0.0013326629996299744,0
acknowledgments,ordering,-4.56640625,0.19485360383987427,0
acolyte,lector,-3.5087890625,0.408527135848999,0
acoustical,vibratory,1.1806621551513672,-0.09375465661287308,0
acoustically,electronically,5.100982666015625,0.27587780356407166,0
acquaintance,nemesis,1.56640625,0.3774889409542084,0
acquiring,consolidating,2.86309814453125,0.26003921031951904,0
acquiring,emission,0.03515625,-0.049592629075050354,0
acquiring,issuing,3.197021484375,-0.050206802785396576,0
acquisitive,egalitarian,-1.5693359375,-0.0727832242846489,0
acquittal,aftermath,1.7900390625,0.5583072900772095,0
acquittal,appeals,2.181640625,-0.17257007956504822,0
acquittal,confinement,2.84765625,0.41507646441459656,0
acquittal,dismissal,2.758819580078125,0.44059619307518005,0
acquittal,emigration,-0.1845703125,0.1606583595275879,0
acquittal,impeachment,1.068359375,0.6112721562385559,0
acquittal,indictment,-1.315338134765625,0.3463919758796692,0
acquittal,mistrial,-2.7734375,0.2930730879306793,0
acquittal,reinstatement,6.740135192871094,0.5037049651145935,0
acquittal,repatriation,-0.2431640625,0.45997747778892517,0
acquittal,retrial,0.23974609375,0.42585352063179016,0
acquittals,dismisses,-3.3338623046875,0.12521809339523315,0
acrobat,aerialist,2.90234375,-0.1250413954257965,0
acrobat,dancer,6.40887451171875,0.030030108988285065,0
acrobat,gymnast,-0.3798828125,-0.3392394781112671,0
acrobat,horseback,8.335128784179688,0.02922484278678894,0
acrobatics,bodybuilding,-0.7718019485473633,0.11528035253286362,0
acrobatics,clowning,0.859130859375,-0.03470469266176224,0
acrobatics,juggling,-0.163360595703125,0.08942391723394394,0
acrobatics,pyromaniacs,0.54296875,-0.08888090401887894,0
acronym,anachronism,1.1650390625,0.19144389033317566,0
acronym,apropos,-1.291015625,0.6665232181549072,0
acronym,initialism,2.7099609375,0.2312602698802948,0
acrylic,aerosol,8.4122314453125,-0.07390657067298889,0
acrylic,blends,2.0471420288085938,-0.35718396306037903,0
acrylic,collage,6.6468505859375,-0.03736890107393265,0
acrylic,emulsion,0.09765625,0.004512213170528412,0
acrylic,gouache,4.844970703125,-0.6430625915527344,0
acrylic,lucite,-1.62255859375,-0.2793007791042328,0
acrylic,pastel,0.04736328125,0.10127877444028854,0
acrylic,polycarbonate,-0.50390625,-0.12149778753519058,0
acrylic,silicone,6.86328125,0.03784359246492386,0
acrylic,watercolor,1.9267578125,-0.0190940722823143,0
acrylics,alkyd,2.55078125,-0.33163073658943176,0
acrylics,gouache,-4.878662109375,-0.5786924362182617,0
acrylics,nylon,0.859375,-0.22530484199523926,0
acrylics,pastel,-0.7396240234375,0.1820431649684906,0
actin,microtubule,-1.263671875,0.46855995059013367,0
actin,microtubules,-0.39569091796875,0.3313429057598114,0
actinides,lanthanides,-1.25,0.022421151399612427,0
actinopterygians,tetrapods,0.5545654296875,-0.08956725150346756,0
actinopterygii,sarcopterygii,1.11767578125,-0.1256941854953766,0
activating,recruiting,1.9975128173828125,-0.04909873753786087,0
activation,biosynthesis,3.568359375,0.11695212870836258,0
activation,clustering,1.5168957710266113,0.1695358157157898,0
activation,conjugation,-1.7958984375,0.18249806761741638,0
activation,deactivation,4.073486328125,0.1375660002231598,0
activation,denaturation,0.95654296875,0.034906983375549316,0
activation,inactivation,1.264892578125,0.0022644177079200745,0
activation,leveraging,-2.302001953125,0.23164716362953186,0
activation,mobilization,1.564453125,0.1976557970046997,0
activation,permeability,2.8486328125,0.3317561447620392,0
activation,phosphorylation,0.6473541259765625,0.36377957463264465,0
activation,proliferation,3.1201171875,0.07261095196008682,0
activation,reciprocation,-2.59375,0.16726291179656982,0
activation,shielding,-2.4453125,-0.22446000576019287,0
activation,stabilization,-2.90771484375,0.21173596382141113,0
activator,precursor,-3.47265625,-0.05879021808505058,0
activators,inhibitors,5.41796875,-0.12460670620203018,0
activites,ideology,-1.14093017578125,-0.16007915139198303,0
actualities,reporting,-2.701416015625,0.23424383997917175,0
actuality,artifice,1.6802978515625,0.19863048195838928,0
actuality,potentiality,-3.173828125,-0.3180837333202362,0
actualization,complexes,-1.48583984375,-0.16345447301864624,0
actualization,generalization,-1.0341796875,-0.25956642627716064,0
actualization,initiation,-4.98663330078125,0.21266797184944153,0
actualization,reanalysis,2.96429443359375,-0.029998011887073517,0
actuaries,demographers,-0.982421875,0.09398969262838364,0
actuary,statistician,-1.541015625,0.24881082773208618,0
actuators,indicators,1.69140625,-0.04871009290218353,0
actuators,solenoids,0.7734375,-0.08976203948259354,0
actuators,transducers,-2.474853515625,-0.2178412675857544,0
actuators,valves,1.1788330078125,-0.22323942184448242,0
acupressure,massage,0.91357421875,-0.0811251774430275,0
acx,adx,2.3359375,0.006562292575836182,0
acyclic,cyclic,2.03125,0.08504234999418259,0
acyclic,projective,-8.7236328125,0.2695958912372589,0
ad,ex,0.645782470703125,-0.14592063426971436,0
ad,lib,-1.4609375,-0.1592223048210144,0
ad,roughneck,5.515472412109375,0.30083945393562317,0
adagio,fugue,2.4921875,0.0823080763220787,0
adagio,polonaise,1.323486328125,-0.30301669239997864,0
adaptability,flexibility,-2.0859375,-0.07651931792497635,0
adaptability,improvisation,-0.58306884765625,0.12472621351480484,0
adaptability,insensitivity,-0.27313232421875,0.07301799207925797,0
adaptability,plasticity,-0.10302734375,-0.17238560318946838,0
adaptability,scalability,2.5146484375,-0.2817453444004059,0
adapted,assimilated,-4.22039794921875,0.27907970547676086,0
adapted,augmented,-1.1492919921875,0.28485146164894104,0
adapted,customized,1.2890625,0.041710786521434784,0
adapted,inspired,0.16015625,0.19014739990234375,0
adapted,introduced,0.56640625,-0.4907175898551941,0
adapted,preventive,1.76055908203125,0.20960095524787903,0
adapters,converters,-2.576171875,-0.07864058762788773,0
adapters,fittings,2.0260009765625,0.05110336095094681,0
adapting,innovating,-4.21044921875,-0.12252146750688553,0
adaption,adoption,7.001953125,0.13762176036834717,0
adaption,extension,2.238861083984375,-0.15325632691383362,0
adaption,mitigation,-9.9578857421875,-0.07344941049814224,0
adaption,remixing,-2.91015625,0.17992118000984192,0
adaption,transformism,-4.880859375,-0.05642138421535492,0
adaptions,editions,-3.25567626953125,-0.11078108102083206,0
adaptions,expansions,-0.19482421875,-0.20258358120918274,0
adaptions,influences,5.001953125,-0.27648428082466125,0
adaptions,inspirations,-4.5380859375,0.12519818544387817,0
adaptions,releases,-7.25,-0.4446677267551422,0
adaptions,revivals,10.00201416015625,-0.03902296721935272,0
adaptions,sequels,-1.8876953125,0.019656233489513397,0
adaptiveness,reflexivity,0.232421875,-0.10492947697639465,0
adaptor,illustrator,-1.6533203125,-0.05135539919137955,0
adaptor,translator,-7.0719757080078125,0.21371111273765564,0
adaptors,innovators,-0.369140625,-0.11538953334093094,0
adapts,learns,0.97637939453125,0.023279063403606415,0
addenda,preface,1.38330078125,-0.22357967495918274,0
adder,viper,-0.832550048828125,0.21329239010810852,0
adders,vipers,-0.6925048828125,-0.41127192974090576,0
addict,pusher,9.8076171875,-0.04139726608991623,0
addicts,zealots,2.7655029296875,-0.16086655855178833,0
additionally,increasingly,-1.921630859375,-0.4189707636833191,0
additive,identical,-0.5498046875,-0.05317147821187973,0
additive,incremental,-0.8870849609375,-0.24638530611991882,0
additive,multiplicative,-1.08984375,-0.17305773496627808,0
additive,polynomial,1.125,0.18131068348884583,0
additive,quadratic,3.6664390563964844,0.07675733417272568,0
additive,subtractive,-1.595703125,-0.05290534347295761,0
additive,synergistic,-4.40234375,-0.05343770235776901,0
addressing,route,-5.1649169921875,0.1543208658695221,0
addressing,virtual,2.8701171875,0.12715065479278564,0
adds,shifts,1.17919921875,0.17425113916397095,0
adds,subtracts,-1.853515625,0.16558972001075745,0
adduction,extension,-1.9658203125,-0.608516275882721,0
adefovir,tenofovir,1.039306640625,0.1370718777179718,0
adenoids,tonsil,-1.271484375,0.2495497465133667,0
adenoids,tonsils,-0.2490234375,-0.07701613008975983,0
adenosine,melatonin,1.077239990234375,0.0844709500670433,0
adenosine,thiamine,4.33203125,-0.5423529744148254,0
adequacy,fluency,-1.482421875,-0.1146782860159874,0
adequacy,operation,1.2099609375,-0.33667972683906555,0
adequately,affordably,4.88232421875,-0.10085516422986984,0
adequately,inadequately,-0.26611328125,-0.1582854986190796,0
adequately,reasonably,-4.080078125,-0.32264286279678345,0
adequately,sustainably,-1.5654296875,-0.04524087905883789,0
adequately,uniformly,-0.525390625,-0.07764700800180435,0
adherence,cytotoxicity,0.5081405639648438,0.4352167546749115,0
adherence,effectiveness,0.57763671875,0.5875425934791565,0
adherence,migration,-0.516845703125,0.08401315659284592,0
adherents,clansmen,-2.74609375,0.24746379256248474,0
adherents,lubricants,-0.99560546875,0.1894691288471222,0
adhesion,aggregation,1.271484375,0.16380155086517334,0
adhesion,bonding,-1.300750732421875,-0.15619854629039764,0
adhesion,cogwheel,-0.06005859375,0.23008379340171814,0
adhesion,diffusion,-2.58544921875,-0.18590623140335083,0
adhesion,formation,1.541015625,-0.02326282113790512,0
adhesion,migration,0.94384765625,-0.1339162290096283,0
adhesion,motility,1.1964111328125,-0.19042491912841797,0
adhesion,phagocytosis,-0.60546875,0.07536321133375168,0
adhesion,shrinkage,-0.9130859375,-0.019218958914279938,0
adhesion,tack,-1.3628273010253906,0.17762678861618042,0
adhesions,endometriosis,-0.470703125,0.31697559356689453,0
adhesions,fibrosis,2.333984375,-0.4246244430541992,0
adhesions,implants,0.0696868896484375,0.1416434347629547,0
adhesions,scarring,0.60546875,0.19890394806861877,0
adhesions,strictures,-0.7744140625,-0.18748652935028076,0
adhesive,cosmetic,3.23779296875,0.2547384202480316,0
adhesive,demersal,-1.767578125,-0.15388330817222595,0
adhesive,sealant,0.298828125,0.1651744544506073,0
adhesive,substrate,0.84503173828125,-0.21345892548561096,0
adhesiveness,motility,0.142822265625,-0.1957896649837494,0
adhesives,bonding,-2.7109375,-0.25419771671295166,0
adhesives,cleaners,0.8543701171875,-0.14876866340637207,0
adhesives,dusts,0.6897430419921875,0.10002707690000534,0
adhesives,facings,-0.62109375,-0.195087730884552,0
adhesives,lubricants,-2.9136962890625,-0.006952829658985138,0
adhesives,pastes,-8.8206787109375,0.015806250274181366,0
adhesives,sealants,-3.525390625,-0.1807408332824707,0
adhesives,specialties,-1.6143798828125,-0.1646094024181366,0
adi,hal,0.053009033203125,0.23869964480400085,0
adiabatic,reversible,1.66943359375,0.0018255487084388733,0
adipose,connective,1.376708984375,-0.19482706487178802,0
adipose,glandular,0.484375,-0.2049534022808075,0
adipose,mammary,0.9115753173828125,-0.4726034998893738,0
adivasi,dalit,-2.765625,-0.2037132978439331,0
adivasis,dalits,-1.7880859375,-0.19055894017219543,0
adjectival,adverbial,0.024749755859375,0.15241077542304993,0
adjectival,pronoun,3.37109375,-0.05872680991888046,0
adjectival,substantival,0.755859375,0.07450104504823685,0
adjectival,toponymic,0.0216522216796875,0.36630043387413025,0
adjective,adverb,-0.7548828125,0.05308481305837631,0
adjective,numeral,-4.904296875,-0.05594370514154434,0
adjective,pronoun,-0.9609375,-0.10848099738359451,0
adjective,substantive,-1.999755859375,0.062459878623485565,0
adjournment,suspension,0.35888671875,-0.10788307338953018,0
adjudicated,incarcerated,0.732421875,-0.1383427083492279,0
adjudicating,judging,-3.005615234375,-0.07416681200265884,0
adjudication,objection,1.130859375,0.24895712733268738,0
adjudication,tabulation,-4.76123046875,-0.06689388304948807,0
adjudicator,jurist,-5.59375,0.263413667678833,0
adjunct,affiliate,0.6884918212890625,-0.06735657155513763,0
adjunct,core,-4.7451171875,-0.06747851520776749,0
adjunct,visiting,-2.296875,-0.18956127762794495,0
adjuncts,affiliates,-1.4836578369140625,-0.14316928386688232,0
adjust,customize,-4.77734375,-0.27292975783348083,0
adjustable,detachable,-1.392578125,-0.0660647377371788,0
adjustable,interchangeable,-4.6268310546875,-0.3167734146118164,0
adjustable,recline,-0.0068359375,-0.41181737184524536,0
adjustable,removable,2.5431060791015625,-0.5842301845550537,0
adjustable,reversible,1.466796875,-0.1449001431465149,0
adjusts,resists,-3.4996337890625,-0.391783207654953,0
adjuvant,analgesic,0.67138671875,-0.014910601079463959,0
adjuvant,antigens,0.16259765625,0.041670165956020355,0
adjuvant,conjunctive,0.185302734375,0.14194002747535706,0
admin,coaching,-6.1785888671875,0.08150174468755722,0
administering,enforcing,-4.0113525390625,0.01284017413854599,0
administratively,architecturally,-5.23291015625,-0.0687127336859703,0
administratively,constitutionally,1.070953369140625,0.08566354960203171,0
administratively,educationally,0.28798675537109375,-0.04833075404167175,0
administratively,electorally,-3.3556549549102783,0.20717909932136536,0
administratively,literarily,-1.2730712890625,0.08956220000982285,0
administratively,logistically,-8.142578125,0.315900981426239,0
administratively,municipally,-2.75927734375,0.16304129362106323,0
administratively,operationally,-0.0263671875,0.09980412572622299,0
administratively,statutorily,3.5810546875,0.46446290612220764,0
administratively,territorially,4.898681640625,0.13497281074523926,0
administratively,traditionally,1.27734375,0.154217928647995,0
administrator,admiral,2.33984375,0.44602063298225403,0
administrator,anthropologist,3.3427734375,0.4372030794620514,0
administrator,archeologist,-3.38031005859375,0.5519807934761047,0
administrator,batsman,0.15289306640625,0.43184658885002136,0
administrator,bishop,5.5397186279296875,0.37775012850761414,0
administrator,businessman,-3.23486328125,0.3268834352493286,0
administrator,caretaker,-3.48291015625,0.5127583742141724,0
administrator,chancellor,-4.0478515625,0.5268036127090454,0
administrator,churchman,0.625,0.32646724581718445,0
administrator,colonizer,-3.263671875,0.3349822461605072,0
administrator,commander,-1.496063232421875,0.4094788134098053,0
administrator,courtier,-2.525634765625,0.3904895484447479,0
administrator,cricketer,0.4306373596191406,0.2671237289905548,0
administrator,curator,-0.7958984375,0.17775115370750427,0
administrator,diarist,2.94140625,0.30717936158180237,0
administrator,educationalist,-0.623046875,0.1723307967185974,0
administrator,educator,-0.087646484375,0.21971046924591064,0
administrator,entrepreneur,-0.41326904296875,0.5425761938095093,0
administrator,footballer,0.1174774169921875,0.33569398522377014,0
administrator,forester,-6.822265625,0.20405170321464539,0
administrator,fundraiser,3.828125,0.36739692091941833,0
administrator,inheritor,-0.043212890625,0.39572322368621826,0
administrator,innovator,-2.5849609375,0.23739436268806458,0
administrator,journalist,4.587890625,0.45950403809547424,0
administrator,landowner,2.08251953125,0.24423125386238098,0
