word1,word2,preference,mlp_pred,fold
acetylene,cyclopentadiene,-1.5590362548828125,0.6853778958320618,0
acetylene,formaldehyde,-3.4599609375,0.7310157418251038,0
acetylene,methanol,0.274169921875,1.1299779415130615,0
achaean,ionian,0.767578125,2.3231515884399414,0
achaean,rhodian,1.1171875,1.158410906791687,0
achieved,communicated,-0.65167236328125,-2.183964967727661,0
achieved,consolidated,4.83598518371582,-1.2763549089431763,0
achievers,innovators,-0.3365478515625,-1.4761732816696167,0
achiral,chiral,3.255859375,-0.7879449129104614,0
achondrites,chondrites,2.9212875366210938,0.33329135179519653,0
acidosis,cyanosis,1.24359130859375,-0.007308632135391235,0
acidosis,urinalysis,-0.750457763671875,0.5247554779052734,0
ackee,saltfish,-3.0859375,0.1276065856218338,0
acknowledgement,sponsors,1.433197021484375,-0.13751424849033356,0
acknowledgements,certifications,2.515106201171875,-0.6726041436195374,0
acknowledgements,contributions,7.688873291015625,0.9755895733833313,0
acknowledgements,rankings,1.943939208984375,-0.6363425254821777,0
acknowledgements,welcomes,4.536376953125,0.7245474457740784,0
acknowledgment,countering,2.16168212890625,1.5570666790008545,0
acknowledgments,afterward,1.3671112060546875,-0.4490113854408264,0
acknowledgments,memberships,-2.317626953125,-0.12632597982883453,0
acknowledgments,ordering,6.331695556640625,1.2705169916152954,0
acolyte,lector,-0.11328125,0.1905035823583603,0
acoustical,vibratory,-1.2539551258087158,0.4692929983139038,0
acoustically,electronically,2.421966552734375,-0.12463010847568512,0
acquaintance,nemesis,1.7269287109375,0.4109852910041809,0
acquiring,consolidating,1.9609375,0.1335841566324234,0
acquiring,emission,-0.2744140625,-1.4603893756866455,0
acquiring,issuing,-2.92578125,0.034325405955314636,0
acquisitive,egalitarian,2.3685302734375,-0.5413423180580139,0
acquittal,aftermath,-13.0234375,-1.7426596879959106,0
acquittal,appeals,1.240234375,-0.9456182718276978,0
acquittal,confinement,10.8515625,-0.05167899280786514,0
acquittal,dismissal,-0.298828125,0.33914893865585327,0
acquittal,emigration,-5.955078125,-1.121254563331604,0
acquittal,impeachment,-0.248046875,-0.05890278518199921,0
acquittal,indictment,-0.595703125,-0.5305136442184448,0
acquittal,mistrial,-9.216796875,-0.5318586230278015,0
acquittal,reinstatement,-6.2119140625,-0.4857940077781677,0
acquittal,repatriation,-0.763671875,-0.6025277972221375,0
acquittal,retrial,-9.240234375,0.24963267147541046,0
acquittals,dismisses,-0.98828125,-0.34469056129455566,0
acrobat,aerialist,-0.01025390625,-0.40249091386795044,0
acrobat,dancer,-3.28375244140625,-0.5134751200675964,0
acrobat,gymnast,0.00830078125,-0.3977372646331787,0
acrobat,horseback,-4.58544921875,-1.5078788995742798,0
acrobatics,bodybuilding,0.06103515625,0.38353508710861206,0
acrobatics,clowning,0.59033203125,-0.18854834139347076,0
acrobatics,juggling,-0.31982421875,-0.5825026631355286,0
acrobatics,pyromaniacs,-0.18896484375,-0.6643473505973816,0
acronym,anachronism,-4.982339859008789,0.3419988751411438,0
acronym,apropos,3.2417755126953125,0.05017514526844025,0
acronym,initialism,-13.0208740234375,0.6033952832221985,0
acrylic,aerosol,2.8759765625,0.10333713889122009,0
acrylic,blends,0.244140625,-0.7809520959854126,0
acrylic,collage,-5.1328125,-0.16945050656795502,0
acrylic,emulsion,-4.6748046875,-0.45065736770629883,0
acrylic,gouache,-0.287109375,1.346523642539978,0
acrylic,lucite,1.56494140625,0.5069791674613953,0
acrylic,pastel,4.11328125,1.5790084600448608,0
acrylic,polycarbonate,-0.55126953125,-1.3612045049667358,0
acrylic,silicone,-3.186279296875,-0.7915117144584656,0
acrylic,watercolor,3.1669921875,0.2557646632194519,0
acrylics,alkyd,0.771484375,0.9618729948997498,0
acrylics,gouache,4.51318359375,1.5811723470687866,0
acrylics,nylon,3.5322265625,1.42694091796875,0
acrylics,pastel,5.3359375,2.1317341327667236,0
actin,microtubule,-1.6455078125,-0.059086427092552185,0
actin,microtubules,-1.080078125,-0.3251500725746155,0
actinides,lanthanides,-1.990234375,-0.2680390477180481,0
actinopterygians,tetrapods,-0.78662109375,0.19336353242397308,0
actinopterygii,sarcopterygii,-2.0096435546875,0.012913987040519714,0
activating,recruiting,9.669189453125,-0.5154207944869995,0
activation,biosynthesis,1.34521484375,-0.4155846834182739,0
activation,clustering,1.556640625,-0.6580801606178284,0
activation,conjugation,-1.005859375,-0.20924730598926544,0
activation,deactivation,4.160581588745117,1.2206844091415405,0
activation,denaturation,4.1279296875,0.93662029504776,0
activation,inactivation,2.689697265625,0.08900482952594757,0
activation,leveraging,2.103515625,-0.3002240061759949,0
activation,mobilization,1.3505859375,-0.5701600909233093,0
activation,permeability,5.7333984375,-0.1366453915834427,0
activation,phosphorylation,1.80169677734375,-0.3952769637107849,0
activation,proliferation,0.59619140625,0.8683659434318542,0
activation,reciprocation,-1.17724609375,0.267498254776001,0
activation,shielding,4.831298828125,-0.05974841117858887,0
activation,stabilization,0.6689453125,-0.3615751266479492,0
activator,precursor,-1.4287109375,0.6494647860527039,0
activators,inhibitors,5.64892578125,-0.6227445602416992,0
activites,ideology,4.2958984375,-1.6407623291015625,0
actualities,reporting,3.359375,-0.5944328904151917,0
actuality,artifice,-4.4591064453125,-0.5166418552398682,0
actuality,potentiality,4.32269287109375,-0.6220563054084778,0
actualization,complexes,5.455078125,-0.5339764952659607,0
actualization,generalization,1.787109375,-0.22130414843559265,0
actualization,initiation,5.51953125,0.09331804513931274,0
actualization,reanalysis,8.304840087890625,0.16710935533046722,0
actuaries,demographers,2.340850830078125,-0.4872105121612549,0
actuary,statistician,7.47265625,0.3707783818244934,0
actuators,indicators,1.5986328125,0.8193973302841187,0
actuators,solenoids,3.77734375,0.22826920449733734,0
actuators,transducers,6.47900390625,1.0007463693618774,0
actuators,valves,-6.630859375,-0.5446915626525879,0
acupressure,massage,-1.951171875,-0.18760563433170319,0
acx,adx,-1.7109375,1.5166229009628296,0
acyclic,cyclic,0.6025390625,-1.0857627391815186,0
acyclic,projective,-8.9384765625,0.6704404950141907,0
ad,ex,0.84375,-2.717573881149292,0
ad,lib,-2.9296875,-1.637990951538086,0
ad,roughneck,-5.5859375,-4.224859714508057,0
adagio,fugue,-1.591796875,-1.5159080028533936,0
adagio,polonaise,-0.041015625,-1.6131784915924072,0
adaptability,flexibility,-5.00103759765625,-0.35004085302352905,0
adaptability,improvisation,3.8564453125,0.1498384028673172,0
adaptability,insensitivity,-0.4716796875,0.030650489032268524,0
adaptability,plasticity,-1.109375,-2.019435167312622,0
adaptability,scalability,-4.4384765625,-0.28676682710647583,0
adapted,assimilated,-1.7022857666015625,-0.28142619132995605,0
adapted,augmented,1.918243408203125,-0.34889185428619385,0
adapted,customized,0.17041015625,-0.13192635774612427,0
adapted,inspired,5.0416259765625,1.2809419631958008,0
adapted,introduced,3.3811569213867188,0.19901739060878754,0
adapted,preventive,0.898193359375,-0.16641148924827576,0
adapters,converters,0.9169921875,-0.6315615177154541,0
adapters,fittings,1.96337890625,-1.9725265502929688,0
adapting,innovating,-1.75543212890625,-0.1663123518228531,0
adaption,adoption,6.784912109375,0.6570993065834045,0
adaption,extension,2.837890625,0.22925154864788055,0
adaption,mitigation,-0.603515625,-1.1221979856491089,0
adaption,remixing,-2.10498046875,-0.045253410935401917,0
adaption,transformism,-0.810150146484375,-0.5987949371337891,0
adaptions,editions,2.828125,0.073248490691185,0
adaptions,expansions,0.6630859375,0.6555497646331787,0
adaptions,influences,2.65216064453125,-1.7848660945892334,0
adaptions,inspirations,2.49609375,-0.841162383556366,0
adaptions,releases,-1.21484375,0.03974209725856781,0
adaptions,revivals,4.658203125,-0.1328009068965912,0
adaptions,sequels,0.87109375,-0.13351435959339142,0
adaptiveness,reflexivity,-0.9235382080078125,-1.0598158836364746,0
adaptor,illustrator,2.89453125,-0.9670659899711609,0
adaptor,translator,-0.1376953125,0.029884204268455505,0
adaptors,innovators,6.5615234375,-1.0608201026916504,0
adapts,learns,0.585906982421875,-1.451313853263855,0
addenda,preface,1.56640625,-0.925653874874115,0
adder,viper,-1.830078125,-0.7500852942466736,0
adders,vipers,-3.859375,-1.1742745637893677,0
addict,pusher,-0.9766845703125,-2.720454692840576,0
addicts,zealots,0.84375,-1.6748569011688232,0
additionally,increasingly,6.0022125244140625,0.8758751749992371,0
additive,identical,-2.749267578125,-0.0273093581199646,0
additive,incremental,2.552490234375,0.2566533088684082,0
additive,multiplicative,1.44091796875,-0.763599157333374,0
additive,polynomial,3.99609375,-0.5465164184570312,0
additive,quadratic,-2.6923828125,-1.0226374864578247,0
additive,subtractive,-2.0029296875,0.5282810926437378,0
additive,synergistic,-2.6171875,-0.871127188205719,0
addressing,route,1.5205078125,-0.020343489944934845,0
addressing,virtual,2.1396484375,-1.1587692499160767,0
adds,shifts,-2.16064453125,-1.0534918308258057,0
adds,subtracts,-1.60546875,-0.2285095453262329,0
adduction,extension,0.89453125,0.5570144653320312,0
adefovir,tenofovir,1.0937461853027344,-0.9586486220359802,0
adenoids,tonsil,-1.365234375,0.6017836928367615,0
adenoids,tonsils,-1.396484375,-0.17909760773181915,0
adenosine,melatonin,3.537109375,0.054684922099113464,0
adenosine,thiamine,5.90234375,0.012325122952461243,0
adequacy,fluency,-0.639404296875,-0.5936123132705688,0
adequacy,operation,1.9845046997070312,0.6214438080787659,0
adequately,affordably,-0.7571029663085938,1.0749495029449463,0
adequately,inadequately,1.5053558349609375,-0.2902183532714844,0
adequately,reasonably,3.15594482421875,-0.01588447391986847,0
adequately,sustainably,0.3667755126953125,-0.6797417402267456,0
adequately,uniformly,-1.214752197265625,-0.42798805236816406,0
adherence,cytotoxicity,-12.2138671875,-1.0827829837799072,0
adherence,effectiveness,-0.34442138671875,0.41049110889434814,0
adherence,migration,-4.78582763671875,-1.1295573711395264,0
adherents,clansmen,-5.0029296875,-0.1636851578950882,0
adherents,lubricants,0.27392578125,-0.6618087887763977,0
adhesion,aggregation,0.021484375,-1.0676580667495728,0
adhesion,bonding,-2.451171875,-0.5749520063400269,0
adhesion,cogwheel,-1.61865234375,0.16255216300487518,0
adhesion,diffusion,-0.56787109375,0.39929211139678955,0
adhesion,formation,-0.27734375,-1.067419171333313,0
adhesion,migration,0.486328125,-0.9431615471839905,0
adhesion,motility,0.8125,-0.9928368330001831,0
adhesion,phagocytosis,-5.1513671875,-0.26236218214035034,0
adhesion,shrinkage,3.240234375,-0.32312923669815063,0
adhesion,tack,1.59765625,0.20208235085010529,0
adhesions,endometriosis,0.5810546875,0.17871563136577606,0
adhesions,fibrosis,-0.984375,0.30332934856414795,0
adhesions,implants,2.3642578125,0.6859498023986816,0
adhesions,scarring,0.15234375,-0.3102617859840393,0
adhesions,strictures,-1.080078125,-1.4186697006225586,0
adhesive,cosmetic,-0.150390625,-0.2247483879327774,0
adhesive,demersal,-1.52197265625,0.13571976125240326,0
adhesive,sealant,-0.506103515625,0.15385423600673676,0
adhesive,substrate,0.81982421875,-0.4804530739784241,0
adhesiveness,motility,1.00042724609375,-0.6262533068656921,0
adhesives,bonding,-2.34765625,-0.45691752433776855,0
adhesives,cleaners,-0.958984375,-2.2806289196014404,0
adhesives,dusts,-4.328125,-1.5872710943222046,0
adhesives,facings,0.373046875,0.03135831654071808,0
adhesives,lubricants,0.4091796875,-1.0541977882385254,0
adhesives,pastes,-8.5859375,-0.10015542805194855,0
adhesives,sealants,-0.0703125,0.15725068747997284,0
adhesives,specialties,-0.095703125,-0.1104898601770401,0
adi,hal,1.078125,-0.908069908618927,0
adiabatic,reversible,3.8515625,-0.4010869264602661,0
adipose,connective,1.0205078125,-0.12665729224681854,0
adipose,glandular,-0.392578125,-1.2496119737625122,0
adipose,mammary,-4.216796875,-0.8650956153869629,0
adivasi,dalit,2.634765625,-0.18649537861347198,0
adivasis,dalits,3.6044921875,-0.5613991022109985,0
adjectival,adverbial,0.330078125,0.21482737362384796,0
adjectival,pronoun,1.317352294921875,-0.21917547285556793,0
adjectival,substantival,0.951171875,-0.83154296875,0
adjectival,toponymic,7.7880859375,-0.4099711775779724,0
adjective,adverb,4.5458984375,1.6049621105194092,0
adjective,numeral,2.0849609375,-0.5047553181648254,0
adjective,pronoun,2.60986328125,-0.05238308012485504,0
adjective,substantive,-5.5992431640625,-0.8683334589004517,0
adjournment,suspension,6.8369140625,0.7171556353569031,0
adjudicated,incarcerated,0.96649169921875,0.1207762062549591,0
adjudicating,judging,-6.62109375,0.2596019506454468,0
adjudication,objection,-2.01953125,0.8380140066146851,0
adjudication,tabulation,1.3671875,0.4873497486114502,0
adjudicator,jurist,3.517578125,-0.6175931096076965,0
adjunct,affiliate,0.3941650390625,-0.5922062397003174,0
adjunct,core,0.4443359375,-0.8288328051567078,0
adjunct,visiting,0.5869140625,-0.6074108481407166,0
adjuncts,affiliates,3.94580078125,0.1855359524488449,0
adjust,customize,-2.673828125,-2.5519869327545166,0
adjustable,detachable,-3.648681640625,-0.4660404324531555,0
adjustable,interchangeable,2.396484375,-0.853116512298584,0
adjustable,recline,2.7060546875,-0.5744679570198059,0
adjustable,removable,-4.60107421875,-0.7697754502296448,0
adjustable,reversible,-0.59130859375,-0.4504730701446533,0
adjusts,resists,-1.0625,-0.3702073097229004,0
adjuvant,analgesic,5.166015625,0.3327227234840393,0
adjuvant,antigens,-2.15625,0.5122162699699402,0
adjuvant,conjunctive,5.13818359375,0.2335439771413803,0
admin,coaching,-7.607421875,-2.3627452850341797,0
administering,enforcing,0.26328277587890625,-0.2494617998600006,0
administratively,architecturally,0.25537109375,-1.2773139476776123,0
administratively,constitutionally,-2.89599609375,0.009076938033103943,0
administratively,educationally,2.330810546875,-1.395376205444336,0
administratively,electorally,-3.449920654296875,-0.1920195370912552,0
administratively,literarily,-5.2216796875,-0.8292363882064819,0
administratively,logistically,-1.03125,-0.10673375427722931,0
administratively,municipally,-3.3134765625,-0.8999702334403992,0
administratively,operationally,-2.828125,1.0927588939666748,0
administratively,statutorily,2.6844482421875,-0.6707092523574829,0
administratively,territorially,1.791015625,0.6951958537101746,0
administratively,traditionally,-1.13214111328125,0.06859378516674042,0
administrator,admiral,-4.94769287109375,0.5142356157302856,0
administrator,anthropologist,-1.676849365234375,-0.8541786670684814,0
administrator,archeologist,-3.12109375,-1.0599315166473389,0
administrator,batsman,-1.90625,-0.6414383053779602,0
administrator,bishop,-0.46484375,-1.196959137916565,0
administrator,businessman,-0.976318359375,-0.7792288064956665,0
administrator,caretaker,-0.5936279296875,-0.8269792199134827,0
administrator,chancellor,-3.250732421875,0.5770957469940186,0
administrator,churchman,-5.955078125,-0.6400333046913147,0
administrator,colonizer,-4.55859375,-0.4747132658958435,0
administrator,commander,-1.0791015625,-0.5351210832595825,0
administrator,courtier,-1.1407470703125,-0.7591766119003296,0
administrator,cricketer,0.66943359375,-0.8737464547157288,0
administrator,curator,-0.158935546875,-1.1076421737670898,0
administrator,diarist,-3.57373046875,0.2175944596529007,0
administrator,educationalist,-3.5009765625,-1.3782844543457031,0
administrator,educator,-3.691162109375,-0.9113147258758545,0
administrator,entrepreneur,-2.1140823364257812,-0.3163323998451233,0
administrator,footballer,-7.447265625,-1.2042278051376343,0
administrator,forester,-1.47412109375,-0.5719643831253052,0
administrator,fundraiser,-1.3048095703125,-0.29858094453811646,0
administrator,inheritor,0.71240234375,0.04874338209629059,0
administrator,innovator,1.798797607421875,-0.5491900444030762,0
administrator,journalist,-1.322052001953125,-1.0465255975723267,0
administrator,landowner,-3.2054443359375,-0.4022619128227234,0
administrator,lawyer,-4.492431640625,-1.9760940074920654,0
administrator,magnate,-2.638671875,-0.9289314150810242,0
administrator,mathematician,-0.781036376953125,-0.954957902431488,0
administrator,missionary,-1.8720703125,-0.5860275030136108,0
administrator,nobleman,-4.69140625,-1.2379955053329468,0
administrator,organizer,0.9871826171875,-0.03108222782611847,0
