word1,word2,preference,mlp_pred,fold
athletics,games,-0.714599609375,0.10192349553108215,1
athletics,wrestling,3.8154296875,-0.26910507678985596,1
atrocities,death,-0.400390625,0.1594952940940857,1
avoid,try,1.050567626953125,0.2548423409461975,1
awed,mute,5.99609375,0.13383592665195465,1
balks,leas,1.421875,-0.38727161288261414,1
bands,performers,2.25390625,-0.10897961258888245,1
bare,barren,-2.265625,0.23689955472946167,1
bare,colder,0.3056640625,0.1310906708240509,1
bare,dusty,-3.39453125,0.13977691531181335,1
bare,parched,0.296875,-0.025608427822589874,1
bare,rugged,0.78802490234375,0.08517228066921234,1
bare,stark,-1.4192352294921875,0.3890010416507721,1
bare,wet,2.263671875,0.27610698342323303,1
barns,fields,4.4130859375,-0.26311057806015015,1
barns,outbuildings,1.6279296875,0.1283239722251892,1
barren,low,-0.52587890625,0.200185626745224,1
barren,parched,-0.440399169921875,-0.19513358175754547,1
barren,rugged,-0.1201171875,-0.13222087919712067,1
bars,bars,0.375,-0.09219519048929214,1
bars,bolts,-1.905303955078125,-0.2718786597251892,1
bars,pubs,2.730712890625,-0.4160405397415161,1
bears,catamounts,-0.116455078125,0.03496035933494568,1
beds,paths,2.314453125,0.18015426397323608,1
before,now,-1.15771484375,-0.17683357000350952,1
before,since,-2.783203125,0.05130875110626221,1
before,so,3.3549957275390625,0.036062464118003845,1
before,whispered,-2.46484375,-0.1575709879398346,1
beheaded,condemned,1.0006027221679688,-0.12109310179948807,1
beheaded,flayed,-1.522186279296875,-0.08287084847688675,1
benevolently,kindly,-0.7462921142578125,-0.12085123360157013,1
beverages,food,0.94140625,0.01482236385345459,1
billiards,pool,-3.193359375,-0.2440776228904724,1
biographical,critical,-0.091796875,-0.1865953505039215,1
blogs,newspapers,1.7837982177734375,-0.07560399174690247,1
bloodshed,quarrels,0.546875,-0.26586484909057617,1
borrowing,borrowing,0.1220703125,-0.09219519048929214,1
bottle,glasses,-3.513671875,-0.22790227830410004,1
brave,intelligent,-0.28515625,0.0637289434671402,1
brave,resolute,3.064453125,-0.299174964427948,1
brave,warlike,-4.962890625,0.08504903316497803,1
breadth,height,-0.6121826171875,0.07436078786849976,1
briefly,hurriedly,3.325439453125,0.06678938865661621,1
briefly,simply,-0.9130859375,0.35553988814353943,1
brightest,hottest,0.43408203125,0.12909549474716187,1
brightest,merriest,3.0546875,-0.1448846310377121,1
brightest,wisest,0.2587890625,-0.28464335203170776,1
brushed,brushed,2.8101806640625,-0.09219519048929214,1
brushed,pressed,3.77667236328125,0.019541949033737183,1
brushed,wet,0.560546875,0.34827670454978943,1
buggies,horse,-6.265625,0.0872180163860321,1
buildings,furniture,2.68701171875,0.049259886145591736,1
buildings,land,0.130859375,0.05333539843559265,1
buildings,towns,-0.59613037109375,-0.08534733951091766,1
buildings,track,2.2578125,0.24846050143241882,1
buildings,trees,1.42919921875,-0.059805870056152344,1
bull,cow,-0.8798980712890625,0.1483200043439865,1
bull,trident,-1.94140625,0.014958441257476807,1
bunny,horse,2.603668212890625,0.07971276342868805,1
buttercups,clover,0.0210723876953125,0.16072741150856018,1
byzantine,roman,-1.972442626953125,-0.4243282079696655,1
calmness,equanimity,-2.3955078125,0.10823006927967072,1
calvarium,face,0.30036163330078125,0.41229644417762756,1
canoes,skiffs,3.97705078125,0.07938140630722046,1
capacity,scaleability,-2.40234375,0.202720046043396,1
cardiovascular,nerve,-2.9140625,0.05319926142692566,1
careless,pleasant,1.123046875,-0.06229184567928314,1
careless,reckless,-3.9150390625,0.1433149129152298,1
careless,shiftless,-0.86328125,0.31314119696617126,1
catholic,monarchical,-1.21875,0.06726713478565216,1
cats,cows,1.083984375,-0.1705307960510254,1
cats,stoats,-3.87890625,0.01892019808292389,1
centre,front,4.757568359375,0.04346081614494324,1
chafed,disappointed,0.28564453125,-0.27453717589378357,1
chain,collar,-1.80712890625,0.08150023221969604,1
charm,terror,2.0207748413085938,0.19382303953170776,1
charming,dusty,1.416015625,-0.10225045680999756,1
charming,genial,-1.017578125,-0.09375506639480591,1
charming,respectable,2.203125,-0.025453291833400726,1
charming,seductive,-3.59912109375,0.08974303305149078,1
charms,witchcraft,-0.16015625,0.30802154541015625,1
charred,naked,1.990234375,-0.003690659999847412,1
chatter,strut,2.025390625,-0.07282686233520508,1
chilli,onions,-1.365753173828125,-0.012503460049629211,1
chills,shivers,-0.2890625,-0.07910491526126862,1
chirruping,twittering,4.9527587890625,0.004170842468738556,1
cinders,smoke,5.671875,0.2791604995727539,1
circumcision,food,0.55859375,0.11064249277114868,1
circumcision,scarification,-2.38330078125,-0.16107335686683655,1
class,gender,4.96875,0.09796401858329773,1
class,snobbery,0.3401031494140625,-0.08530128002166748,1
clearly,simply,0.69921875,0.29479506611824036,1
clearly,succinctly,-5.060546875,0.04761438071727753,1
click,tell,1.1510772705078125,-0.36334550380706787,1
climb,climb,0.7001953125,-0.09219519048929214,1
climb,jump,-0.46630859375,0.04390144348144531,1
club,fang,-1.8447265625,0.3029365837574005,1
club,lash,2.953125,0.3373112082481384,1
cocaine,heroine,1.419921875,0.2682625353336334,1
colder,colder,-4.20806884765625,-0.09219519048929214,1
colder,wetter,-2.766693115234375,0.121082603931427,1
colourful,gorgeous,0.0703125,-0.11681830137968063,1
comfortable,easy,-1.671875,-0.2209973931312561,1
comfortable,jolly,-0.247314453125,-0.07927487790584564,1
comfortable,low,0.0,0.4455168545246124,1
comfortable,pleasant,-0.431884765625,-0.10238517075777054,1
comments,concern,-2.807098388671875,0.045804351568222046,1
commons,lords,2.50390625,0.06928110122680664,1
completeness,finality,-2.025390625,0.04320305585861206,1
condemned,tried,0.5419921875,-0.022678732872009277,1
confusing,sad,-2.164031982421875,-0.19751474261283875,1
considerable,effective,0.605682373046875,0.21972769498825073,1
contemporary,contemporary,-2.4765625,-0.09219519048929214,1
cooler,cooler,-2.3947296142578125,-0.09219519048929214,1
cooler,fresher,2.65374755859375,-0.13603352010250092,1
cooler,grayer,-5.1521453857421875,-0.0218048095703125,1
coolly,deliberately,-2.2384033203125,0.44791385531425476,1
countermarch,march,-1.674285888671875,0.0004350617527961731,1
cows,girls,0.5712890625,0.37584614753723145,1
cows,goats,4.45379638671875,0.10790328681468964,1
cried,cried,-1.02734375,-0.09219519048929214,1
cried,screamed,4.767486572265625,0.03412213921546936,1
cried,talked,-4.59765625,-0.012596629559993744,1
crisp,curly,1.60546875,-0.08639788627624512,1
crisp,sunny,1.4296875,-0.03288210928440094,1
critical,dictatorial,-5.87890625,0.008894622325897217,1
criticism,discussion,0.732421875,0.022169888019561768,1
cultured,intelligent,-0.787109375,0.09779976308345795,1
cunninger,cunninger,1.0771484375,-0.09219519048929214,1
cup,silverware,1.001708984375,-0.30895447731018066,1
curmudgeonly,cynical,-0.587890625,-0.42264237999916077,1
damnation,death,1.759765625,0.2192908525466919,1
darkened,deepened,-1.077880859375,-0.13723932206630707,1
dearest,kindest,2.32025146484375,-0.05994496867060661,1
death,fugitive,-1.788116455078125,-0.0745195597410202,1
death,infamy,2.9896240234375,0.02451835572719574,1
death,infection,0.9453125,0.19923967123031616,1
death,prison,0.2685546875,0.23680830001831055,1
death,terror,1.439453125,0.1152503490447998,1
death,thirst,-1.32547926902771,-0.28171485662460327,1
deep,deep,4.996665954589844,-0.09219519048929214,1
deep,intelligent,1.4037132263183594,-0.11038663983345032,1
deep,lonely,-3.883544921875,-0.016258224844932556,1
deep,low,8.41796875,0.4237499535083771,1
deep,slow,-0.9296417236328125,-0.0982794538140297,1
deep,solitary,-1.62445068359375,0.09046640992164612,1
deep,sullen,-2.2421875,0.2418634593486786,1
deep,wide,-3.406005859375,0.3000570833683014,1
deepened,increased,-0.087890625,0.3356477618217468,1
defiance,malediction,2.0009765625,-0.14352098107337952,1
delusion,witchcraft,-1.54296875,0.19057413935661316,1
details,subjects,0.04962158203125,0.3128465712070465,1
dienes,polyenes,2.875,0.06762783229351044,1
differentiation,integration,-3.685546875,0.06737947463989258,1
dig,dig,2.83203125,-0.09219519048929214,1
dining,sitting,-0.7236328125,-0.17280809581279755,1
disappointed,puzzled,-0.58984375,0.2026773989200592,1
disappointed,sad,1.4095458984375,0.018154464662075043,1
discipline,holy,-1.10498046875,0.015894360840320587,1
discipline,obedience,0.4169921875,0.0215165913105011,1
discipline,satisfaction,2.0284423828125,0.01480787992477417,1
discriminating,just,-2.75390625,0.25764191150665283,1
disenfranchised,lonely,-4.717071533203125,-0.1738298088312149,1
dive,dive,-0.98956298828125,-0.09219519048929214,1
dive,jump,5.9951171875,0.18024799227714539,1
dragging,slow,-6.212890625,0.016352050006389618,1
drenched,shivering,-1.220703125,-0.11742524057626724,1
dressed,washed,1.5048828125,0.23066627979278564,1
drinkning,eating,1.00830078125,0.1092689037322998,1
dukes,lords,-2.099609375,0.39369314908981323,1
dusty,withered,5.0234375,-0.21939176321029663,1
dynasties,kings,1.951171875,-0.03720353543758392,1
easy,joyful,-0.7529296875,-0.025390028953552246,1
easy,pleasant,-3.638671875,0.09425732493400574,1
easy,quick,-2.0081787109375,0.07063579559326172,1
easy,slow,-4.478515625,0.10659337043762207,1
eating,eating,-0.3974609375,-0.09219519048929214,1
eating,food,-0.9435882568359375,0.0794702023267746,1
eating,sitting,-0.271484375,-0.007647998631000519,1
eating,slurping,3.942138671875,0.036593496799468994,1
eating,thinking,1.569091796875,-0.17619860172271729,1
economically,safely,0.038726806640625,-0.047075510025024414,1
effective,quick,-0.7939453125,-0.03862788528203964,1
effective,rugged,-5.0146484375,0.0921972393989563,1
electrodes,filaments,3.8125,-0.21819330751895905,1
eloquent,grateful,3.369140625,-0.4207366406917572,1
endothermic,homoeothermic,-0.08984375,-0.07805464416742325,1
enjoyments,surprises,3.748046875,-0.2837839126586914,1
exceeded,reached,-2.5,0.003719441592693329,1
exist,move,2.384765625,0.029719650745391846,1
expensive,impractical,-3.1865234375,0.24021172523498535,1
expensive,just,2.798583984375,0.5958307981491089,1
expensive,showy,5.283203125,-0.015357136726379395,1
exporters,importers,0.112060546875,-0.16475722193717957,1
fatigue,terror,2.0872802734375,0.11527231335639954,1
fearlessly,truly,-1.947265625,0.0966995358467102,1
feelings,thinking,-3.84442138671875,-0.25076621770858765,1
fewer,fewer,-1.0869140625,-0.09219519048929214,1
fibre,metal,1.76953125,0.05992826819419861,1
fields,fields,1.51953125,-0.09219519048929214,1
fields,mountains,2.810882568359375,-0.06245770305395126,1
fields,trees,-3.40289306640625,0.007141865789890289,1
fierce,resolute,1.204345703125,-0.21483464539051056,1
films,musicals,0.373046875,0.016743749380111694,1
finding,seeking,-3.33203125,-0.04448308050632477,1
fingers,food,-6.4375,-0.10730478912591934,1
fingers,gabbling,-0.875,0.03763502836227417,1
fingers,penguin,2.140625,0.2758829891681671,1
firing,food,1.025634765625,0.008561186492443085,1
flapping,flapping,3.509765625,-0.09219519048929214,1
flurry,worry,4.8173828125,-0.2418319582939148,1
food,horse,-0.882080078125,-0.04464283585548401,1
food,material,0.9765625,-0.05243735760450363,1
food,news,-3.8841400146484375,-0.10112452507019043,1
food,newspapers,2.982177734375,-0.10358324646949768,1
fools,weaklings,2.8079376220703125,-0.08298468589782715,1
forevermore,now,2.30029296875,-0.15600663423538208,1
forgotten,lonely,5.54296875,0.054629817605018616,1
fought,fought,0.3681640625,-0.09219519048929214,1
front,hind,0.9971504211425781,-0.15695327520370483,1
frozen,wet,-4.439697265625,0.17781981825828552,1
frugality,industry,-0.2880859375,0.22133547067642212,1
furniture,interiors,-0.369384765625,0.22431567311286926,1
gaiters,smocks,-2.017578125,0.19089889526367188,1
gashed,gored,3.42138671875,0.1549384593963623,1
genial,pleasant,1.0501708984375,-0.07699194550514221,1
geographic,magnetic,-1.4400634765625,0.08037245273590088,1
geographical,otherwise,0.533447265625,-0.236454039812088,1
geology,mineralogy,-0.042236328125,0.09732724726200104,1
ginger,sugar,-2.311767578125,0.36532309651374817,1
girls,women,2.0830078125,0.25741109251976013,1
glitter,sequins,-0.50927734375,-0.1073942556977272,1
goats,knifes,-6.042778015136719,-0.022458553314208984,1
gorgeous,sunny,-1.338134765625,0.24225014448165894,1
governments,militaries,0.8219070434570312,-0.15082047879695892,1
grab,try,-0.85546875,0.06803406774997711,1
grain,wheat,-2.794921875,-0.2059241533279419,1
grateful,low,0.86865234375,0.396764874458313,1
grateful,luxurious,-0.70556640625,-0.04685867950320244,1
grayer,grayer,3.72265625,-0.09219519048929214,1
greasing,loosening,-3.70703125,0.09383110702037811,1
guilty,uncomfortable,-1.267333984375,-0.12311597168445587,1
gutters,trees,-0.85662841796875,0.12717494368553162,1
handshakes,photo,-0.49713134765625,0.11128923296928406,1
happily,safely,-0.47265625,-0.26421958208084106,1
harmless,pleasant,0.2421875,-0.22272123396396637,1
harmless,small,-4.6015625,-0.20498314499855042,1
hate,hate,0.90313720703125,-0.09219519048929214,1
hate,vengeance,-0.255859375,-0.22885428369045258,1
healed,humbled,5.592723846435547,-0.3982914984226227,1
herbalists,naturopaths,-5.5420684814453125,0.25093790888786316,1
heresy,schism,0.12939453125,-0.1800590455532074,1
herodotean,homeric,1.9833221435546875,-0.16198857128620148,1
hexagonal,monoclinic,-5.9986724853515625,-0.05955119431018829,1
hish,low,-3.70703125,0.47186991572380066,1
hither,yon,-2.20703125,-0.2571637034416199,1
holy,just,1.0380859375,0.4716893136501312,1
honestly,truly,-2.839111328125,0.164535790681839,1
horse,horse,-3.78173828125,-0.09219519048929214,1
imitations,sentences,-0.564453125,-0.38281533122062683,1
impatience,revolt,-1.62109375,-0.2757328450679779,1
impractical,uncomfortable,-2.71484375,-0.16893723607063293,1
increased,stimulated,2.755859375,0.04953402280807495,1
industry,obedience,-1.42822265625,0.012239828705787659,1
infamy,shame,-0.234375,-0.14961974322795868,1
insincerity,treachery,-1.986328125,0.009720101952552795,1
inspection,repair,-0.83984375,0.004798926413059235,1
intelligent,pleasant,-0.75390625,0.024642392992973328,1
intelligent,superior,-0.521484375,0.11291536688804626,1
intelligent,unprejudiced,-0.89105224609375,0.1905301809310913,1
interested,kindly,-2.8719482421875,-0.21429458260536194,1
interested,slow,-4.51361083984375,0.050646618008613586,1
interrupted,low,-4.119140625,0.5318011045455933,1
intimate,small,-5.129638671875,-0.004696212708950043,1
intimidate,try,-0.269287109375,-0.006987161934375763,1
investments,pilgrimage,-1.33447265625,-0.10255187749862671,1
just,pious,-1.859375,-0.10082153975963593,1
just,rightful,5.007559776306152,-0.06993456184864044,1
just,try,-2.951171875,0.056322500109672546,1
kindest,wisest,1.572265625,-0.19208133220672607,1
kindly,philanthropic,-3.05078125,0.35166728496551514,1
kindly,pious,-0.1015625,0.2357323169708252,1
kindly,pleasant,-3.083984375,0.07784062623977661,1
kings,lords,7.4609375,0.17859181761741638,1
kiss,tell,2.4677734375,-0.29765990376472473,1
knock,try,-1.08984375,0.15478132665157318,1
labored,slow,-2.65234375,0.08948205411434174,1
laces,stays,2.942138671875,-0.08695860952138901,1
laconic,slow,1.27008056640625,-0.18571722507476807,1
land,mountains,-1.13037109375,-0.20421558618545532,1
land,naval,4.177734375,-0.07265282422304153,1
land,possessions,1.787109375,-0.15521879494190216,1
land,seas,-2.770751953125,0.03870108723640442,1
land,try,3.134765625,0.2246130108833313,1
laxer,shaggier,-1.79541015625,0.22232463955879211,1
lesbians,women,3.943319320678711,0.37772053480148315,1
lethality,range,1.70819091796875,0.09959264099597931,1
lettuce,radishes,7.743896484375,0.036717504262924194,1
lie,lie,1.64453125,-0.09219519048929214,1
lie,shoot,-2.63134765625,0.017010614275932312,1
listen,listen,-1.283203125,-0.09219519048929214,1
listen,pause,0.90234375,-0.13950291275978088,1
listen,try,-1.35760498046875,0.061687618494033813,1
literature,newspapers,1.1224365234375,-0.061795637011528015,1
literature,religion,4.03521728515625,-0.044637080281972885,1
lonely,sad,-4.260986328125,-0.11796171218156815,1
lonely,sick,2.3427734375,0.08148378133773804,1
lonely,solitary,1.220703125,-0.017940081655979156,1
lonely,wet,2.34765625,0.1956230103969574,1
lonely,wide,3.548492431640625,0.15742699801921844,1
low,lower,2.718505859375,-0.12867295742034912,1
low,primary,3.4560546875,-0.0986941009759903,1
low,quick,1.443359375,-0.3955177962779999,1
low,rounded,2.20343017578125,-0.2343391329050064,1
low,sad,5.54296875,-0.3261858820915222,1
low,slow,1.22412109375,-0.2411624789237976,1
low,wet,2.4420166015625,-0.135836660861969,1
lower,lower,0.4095420837402344,-0.09219519048929214,1
lower,slower,0.021484375,0.11904066801071167,1
lowriders,women,3.49853515625,0.6981531381607056,1
maimed,sick,-1.8137779235839844,0.061506181955337524,1
manacle,prison,-2.578125,0.01890742778778076,1
march,sing,0.17067718505859375,0.197187602519989,1
memorizing,remark,2.4765625,0.37550005316734314,1
mercury,mud,3.5390625,-0.2896380126476288,1
metal,woodwork,-2.341796875,-0.11148342490196228,1
mid,small,-2.13525390625,0.14926177263259888,1
