word1,word2,preference,mlp_pred,fold
astonished,pained,0.140625,0.01608361303806305,1
astonishing,disheartening,1.5078125,0.34297576546669006,1
ate,ate,1.449462890625,0.04162153601646423,1
ate,talked,1.5110626220703125,0.010570332407951355,1
athletics,games,-0.714599609375,-0.2541584074497223,1
athletics,wrestling,3.8154296875,-0.3662095069885254,1
atrocities,death,-0.400390625,0.2031402289867401,1
avoid,try,1.050567626953125,-0.12114330381155014,1
awed,mute,5.99609375,0.18975940346717834,1
balks,leas,1.421875,-0.1431383639574051,1
bands,performers,2.25390625,0.47570112347602844,1
bare,barren,-2.265625,0.05589691549539566,1
bare,colder,0.3056640625,-0.045695848762989044,1
bare,dusty,-3.39453125,0.16639703512191772,1
bare,parched,0.296875,-0.15904319286346436,1
bare,rugged,0.78802490234375,-0.12082286924123764,1
bare,stark,-1.4192352294921875,0.16382667422294617,1
bare,wet,2.263671875,0.14534395933151245,1
barns,fields,4.4130859375,-0.13664579391479492,1
barns,outbuildings,1.6279296875,0.5376837253570557,1
barren,low,-0.52587890625,0.26056575775146484,1
barren,parched,-0.440399169921875,-0.008432731032371521,1
barren,rugged,-0.1201171875,0.12376611679792404,1
bars,bars,0.375,0.37829160690307617,1
bars,bolts,-1.905303955078125,-0.2563997805118561,1
bars,pubs,2.730712890625,-0.15748652815818787,1
bears,catamounts,-0.116455078125,0.09447143226861954,1
beds,paths,2.314453125,0.3389585018157959,1
before,now,-1.15771484375,0.054057247936725616,1
before,since,-2.783203125,-0.07677233964204788,1
before,so,3.3549957275390625,0.3558333218097687,1
before,whispered,-2.46484375,-0.34141039848327637,1
beheaded,condemned,1.0006027221679688,-0.13342221081256866,1
beheaded,flayed,-1.522186279296875,-0.04132687672972679,1
benevolently,kindly,-0.7462921142578125,0.0037911608815193176,1
beverages,food,0.94140625,-0.010504476726055145,1
billiards,pool,-3.193359375,-0.32048580050468445,1
biographical,critical,-0.091796875,-0.2121959924697876,1
blogs,newspapers,1.7837982177734375,-0.2846696972846985,1
bloodshed,quarrels,0.546875,0.08533909171819687,1
borrowing,borrowing,0.1220703125,-0.11024004966020584,1
bottle,glasses,-3.513671875,-0.22825706005096436,1
brave,intelligent,-0.28515625,0.30592039227485657,1
brave,resolute,3.064453125,0.3075869381427765,1
brave,warlike,-4.962890625,0.4253763258457184,1
breadth,height,-0.6121826171875,-0.08805682510137558,1
briefly,hurriedly,3.325439453125,0.19828453660011292,1
briefly,simply,-0.9130859375,0.20685160160064697,1
brightest,hottest,0.43408203125,0.21004599332809448,1
brightest,merriest,3.0546875,0.16788390278816223,1
brightest,wisest,0.2587890625,0.0350605845451355,1
brushed,brushed,2.8101806640625,0.04352479428052902,1
brushed,pressed,3.77667236328125,-0.19666922092437744,1
brushed,wet,0.560546875,0.09796739369630814,1
buggies,horse,-6.265625,-0.058836400508880615,1
buildings,furniture,2.68701171875,0.35686808824539185,1
buildings,land,0.130859375,0.16541898250579834,1
buildings,towns,-0.59613037109375,-0.08993842452764511,1
buildings,track,2.2578125,0.16666269302368164,1
buildings,trees,1.42919921875,0.3334704339504242,1
bull,cow,-0.8798980712890625,-0.041842781007289886,1
bull,trident,-1.94140625,-0.08285340666770935,1
bunny,horse,2.603668212890625,-0.11929714679718018,1
buttercups,clover,0.0210723876953125,-0.03841110318899155,1
byzantine,roman,-1.972442626953125,-0.23463156819343567,1
calmness,equanimity,-2.3955078125,0.10988440364599228,1
calvarium,face,0.30036163330078125,-0.042406320571899414,1
canoes,skiffs,3.97705078125,0.12722298502922058,1
capacity,scaleability,-2.40234375,-0.14006826281547546,1
cardiovascular,nerve,-2.9140625,-0.12908633053302765,1
careless,pleasant,1.123046875,0.35733088850975037,1
careless,reckless,-3.9150390625,0.27630266547203064,1
careless,shiftless,-0.86328125,0.23293966054916382,1
catholic,monarchical,-1.21875,0.16799896955490112,1
cats,cows,1.083984375,-0.51341313123703,1
cats,stoats,-3.87890625,-0.18711188435554504,1
centre,front,4.757568359375,0.011377163231372833,1
chafed,disappointed,0.28564453125,0.09158428758382797,1
chain,collar,-1.80712890625,0.05839671939611435,1
charm,terror,2.0207748413085938,0.12667733430862427,1
charming,dusty,1.416015625,0.16695204377174377,1
charming,genial,-1.017578125,0.11914438754320145,1
charming,respectable,2.203125,0.09964130073785782,1
charming,seductive,-3.59912109375,-0.20846816897392273,1
charms,witchcraft,-0.16015625,0.3643034100532532,1
charred,naked,1.990234375,0.1867969036102295,1
chatter,strut,2.025390625,-0.3689113259315491,1
chilli,onions,-1.365753173828125,-0.15419837832450867,1
chills,shivers,-0.2890625,-0.23502153158187866,1
chirruping,twittering,4.9527587890625,-0.18223527073860168,1
cinders,smoke,5.671875,0.07315989583730698,1
circumcision,food,0.55859375,-0.3207824230194092,1
circumcision,scarification,-2.38330078125,-0.26683545112609863,1
class,gender,4.96875,0.2739850580692291,1
class,snobbery,0.3401031494140625,0.09473078697919846,1
clearly,simply,0.69921875,0.11142333596944809,1
clearly,succinctly,-5.060546875,0.014428049325942993,1
click,tell,1.1510772705078125,-0.2521427571773529,1
climb,climb,0.7001953125,-0.026944637298583984,1
climb,jump,-0.46630859375,-0.06438793987035751,1
club,fang,-1.8447265625,0.047406673431396484,1
club,lash,2.953125,0.3529759645462036,1
cocaine,heroine,1.419921875,0.1403808891773224,1
colder,colder,-4.20806884765625,0.1411733329296112,1
colder,wetter,-2.766693115234375,0.34790951013565063,1
colourful,gorgeous,0.0703125,0.13076403737068176,1
comfortable,easy,-1.671875,-0.028668232262134552,1
comfortable,jolly,-0.247314453125,0.226921945810318,1
comfortable,low,0.0,0.35490158200263977,1
comfortable,pleasant,-0.431884765625,-0.23809868097305298,1
comments,concern,-2.807098388671875,0.3004290759563446,1
commons,lords,2.50390625,0.2798149287700653,1
completeness,finality,-2.025390625,0.24458572268486023,1
condemned,tried,0.5419921875,0.11788689345121384,1
confusing,sad,-2.164031982421875,0.026340045034885406,1
considerable,effective,0.605682373046875,-0.10953059792518616,1
contemporary,contemporary,-2.4765625,-0.027514763176441193,1
cooler,cooler,-2.3947296142578125,0.3371356427669525,1
cooler,fresher,2.65374755859375,-0.0223701074719429,1
cooler,grayer,-5.1521453857421875,0.2166784107685089,1
coolly,deliberately,-2.2384033203125,0.24555110931396484,1
countermarch,march,-1.674285888671875,-0.2634214162826538,1
cows,girls,0.5712890625,0.36746805906295776,1
cows,goats,4.45379638671875,-0.025986187160015106,1
cried,cried,-1.02734375,-0.03487519174814224,1
cried,screamed,4.767486572265625,-0.0069228485226631165,1
cried,talked,-4.59765625,0.16684964299201965,1
crisp,curly,1.60546875,-0.13287697732448578,1
crisp,sunny,1.4296875,0.07377328723669052,1
critical,dictatorial,-5.87890625,-0.09217867255210876,1
criticism,discussion,0.732421875,-0.31606215238571167,1
cultured,intelligent,-0.787109375,0.06481749564409256,1
cunninger,cunninger,1.0771484375,0.10459969192743301,1
cup,silverware,1.001708984375,-0.16726958751678467,1
curmudgeonly,cynical,-0.587890625,-0.13901443779468536,1
damnation,death,1.759765625,0.018339939415454865,1
darkened,deepened,-1.077880859375,0.05518675595521927,1
dearest,kindest,2.32025146484375,0.011637598276138306,1
death,fugitive,-1.788116455078125,-0.034560926258563995,1
death,infamy,2.9896240234375,0.17941626906394958,1
death,infection,0.9453125,0.020229659974575043,1
death,prison,0.2685546875,-0.06873960793018341,1
death,terror,1.439453125,0.03173653036355972,1
death,thirst,-1.32547926902771,-0.0028933286666870117,1
deep,deep,4.996665954589844,-0.018887650221586227,1
deep,intelligent,1.4037132263183594,-0.07387053221464157,1
deep,lonely,-3.883544921875,0.07289061695337296,1
deep,low,8.41796875,0.2244160771369934,1
deep,slow,-0.9296417236328125,0.052655674517154694,1
deep,solitary,-1.62445068359375,-0.06973306834697723,1
deep,sullen,-2.2421875,0.2748757302761078,1
deep,wide,-3.406005859375,0.1313650906085968,1
deepened,increased,-0.087890625,0.13276445865631104,1
defiance,malediction,2.0009765625,0.013007782399654388,1
delusion,witchcraft,-1.54296875,-0.024674616754055023,1
details,subjects,0.04962158203125,0.4109463691711426,1
dienes,polyenes,2.875,-0.10246209800243378,1
differentiation,integration,-3.685546875,-0.12270171195268631,1
dig,dig,2.83203125,-0.19155123829841614,1
dining,sitting,-0.7236328125,0.05779717117547989,1
disappointed,puzzled,-0.58984375,0.1731272041797638,1
disappointed,sad,1.4095458984375,0.2867802083492279,1
discipline,holy,-1.10498046875,-0.07842354476451874,1
discipline,obedience,0.4169921875,0.015226036310195923,1
discipline,satisfaction,2.0284423828125,-0.004860773682594299,1
discriminating,just,-2.75390625,0.2602302134037018,1
disenfranchised,lonely,-4.717071533203125,-0.12015755474567413,1
dive,dive,-0.98956298828125,-0.003493987023830414,1
dive,jump,5.9951171875,0.24259942770004272,1
dragging,slow,-6.212890625,0.10082989186048508,1
drenched,shivering,-1.220703125,-0.037893570959568024,1
dressed,washed,1.5048828125,0.08765212446451187,1
drinkning,eating,1.00830078125,-0.044692691415548325,1
dukes,lords,-2.099609375,0.5307613015174866,1
dusty,withered,5.0234375,0.06797540932893753,1
dynasties,kings,1.951171875,0.046373434364795685,1
easy,joyful,-0.7529296875,-0.08185534924268723,1
easy,pleasant,-3.638671875,0.11625898629426956,1
easy,quick,-2.0081787109375,0.09697749465703964,1
easy,slow,-4.478515625,-0.014835186302661896,1
eating,eating,-0.3974609375,-0.07029390335083008,1
eating,food,-0.9435882568359375,-0.19915913045406342,1
eating,sitting,-0.271484375,-0.07321055978536606,1
eating,slurping,3.942138671875,-0.030645091086626053,1
eating,thinking,1.569091796875,0.018387921154499054,1
economically,safely,0.038726806640625,-0.1678401231765747,1
effective,quick,-0.7939453125,-0.03070974349975586,1
effective,rugged,-5.0146484375,0.12234485894441605,1
electrodes,filaments,3.8125,-0.4580390751361847,1
eloquent,grateful,3.369140625,-0.08518533408641815,1
endothermic,homoeothermic,-0.08984375,-0.14678022265434265,1
enjoyments,surprises,3.748046875,-0.20882931351661682,1
exceeded,reached,-2.5,-0.29136618971824646,1
exist,move,2.384765625,-0.16790074110031128,1
expensive,impractical,-3.1865234375,-0.3263191282749176,1
expensive,just,2.798583984375,0.19802314043045044,1
expensive,showy,5.283203125,-0.05714351683855057,1
exporters,importers,0.112060546875,-0.25580233335494995,1
fatigue,terror,2.0872802734375,-0.15363538265228271,1
fearlessly,truly,-1.947265625,0.6150630116462708,1
feelings,thinking,-3.84442138671875,-0.18891474604606628,1
fewer,fewer,-1.0869140625,0.12433242052793503,1
fibre,metal,1.76953125,0.16587626934051514,1
fields,fields,1.51953125,0.05921093374490738,1
fields,mountains,2.810882568359375,-0.013780646026134491,1
fields,trees,-3.40289306640625,0.2900530695915222,1
fierce,resolute,1.204345703125,-0.09106459468603134,1
films,musicals,0.373046875,0.0746348574757576,1
finding,seeking,-3.33203125,-0.08794645220041275,1
fingers,food,-6.4375,-0.5993407368659973,1
fingers,gabbling,-0.875,-0.41782405972480774,1
fingers,penguin,2.140625,-0.25265440344810486,1
firing,food,1.025634765625,0.04055667668581009,1
flapping,flapping,3.509765625,0.13652190566062927,1
flurry,worry,4.8173828125,-0.2270732820034027,1
food,horse,-0.882080078125,0.04177416115999222,1
food,material,0.9765625,-0.1771942675113678,1
food,news,-3.8841400146484375,-0.28100258111953735,1
food,newspapers,2.982177734375,-0.06675966829061508,1
fools,weaklings,2.8079376220703125,-0.12366514652967453,1
forevermore,now,2.30029296875,-0.1325651854276657,1
forgotten,lonely,5.54296875,0.19646212458610535,1
fought,fought,0.3681640625,0.06620601564645767,1
front,hind,0.9971504211425781,-0.2679339349269867,1
frozen,wet,-4.439697265625,0.21231505274772644,1
frugality,industry,-0.2880859375,-0.4120045602321625,1
furniture,interiors,-0.369384765625,-0.2355283498764038,1
gaiters,smocks,-2.017578125,-0.14670446515083313,1
gashed,gored,3.42138671875,-0.03159733861684799,1
genial,pleasant,1.0501708984375,0.1327981948852539,1
geographic,magnetic,-1.4400634765625,-0.028340362012386322,1
geographical,otherwise,0.533447265625,0.0584363117814064,1
geology,mineralogy,-0.042236328125,0.06223277002573013,1
ginger,sugar,-2.311767578125,0.03497520834207535,1
girls,women,2.0830078125,0.34490469098091125,1
glitter,sequins,-0.50927734375,-0.2878818213939667,1
goats,knifes,-6.042778015136719,-0.13226673007011414,1
gorgeous,sunny,-1.338134765625,0.11942768841981888,1
governments,militaries,0.8219070434570312,0.26637211441993713,1
grab,try,-0.85546875,-0.12845677137374878,1
grain,wheat,-2.794921875,0.15836504101753235,1
grateful,low,0.86865234375,0.29042699933052063,1
grateful,luxurious,-0.70556640625,0.38148537278175354,1
grayer,grayer,3.72265625,0.044661082327365875,1
greasing,loosening,-3.70703125,-0.09474650770425797,1
guilty,uncomfortable,-1.267333984375,0.20808881521224976,1
gutters,trees,-0.85662841796875,-0.19921943545341492,1
handshakes,photo,-0.49713134765625,-0.08990027755498886,1
happily,safely,-0.47265625,0.20627811551094055,1
harmless,pleasant,0.2421875,0.10080470889806747,1
harmless,small,-4.6015625,-0.046426258981227875,1
hate,hate,0.90313720703125,0.29009056091308594,1
hate,vengeance,-0.255859375,0.3047603964805603,1
healed,humbled,5.592723846435547,-0.2642707824707031,1
herbalists,naturopaths,-5.5420684814453125,0.21269139647483826,1
heresy,schism,0.12939453125,0.2097836434841156,1
herodotean,homeric,1.9833221435546875,0.26385337114334106,1
hexagonal,monoclinic,-5.9986724853515625,-0.07078827917575836,1
hish,low,-3.70703125,-0.14635106921195984,1
hither,yon,-2.20703125,-0.09354504942893982,1
holy,just,1.0380859375,0.45528778433799744,1
honestly,truly,-2.839111328125,0.5140928030014038,1
horse,horse,-3.78173828125,-0.039573363959789276,1
imitations,sentences,-0.564453125,-0.24220305681228638,1
impatience,revolt,-1.62109375,-0.17091813683509827,1
impractical,uncomfortable,-2.71484375,-0.2550675570964813,1
increased,stimulated,2.755859375,-0.12933242321014404,1
industry,obedience,-1.42822265625,-0.45395490527153015,1
infamy,shame,-0.234375,-0.3031550645828247,1
insincerity,treachery,-1.986328125,0.03383909910917282,1
inspection,repair,-0.83984375,-0.2732216715812683,1
intelligent,pleasant,-0.75390625,0.22673609852790833,1
intelligent,superior,-0.521484375,-0.3216727077960968,1
intelligent,unprejudiced,-0.89105224609375,-0.04218168184161186,1
interested,kindly,-2.8719482421875,0.13977962732315063,1
interested,slow,-4.51361083984375,0.037490248680114746,1
interrupted,low,-4.119140625,0.17445197701454163,1
intimate,small,-5.129638671875,-0.2213747501373291,1
intimidate,try,-0.269287109375,-0.2841252386569977,1
investments,pilgrimage,-1.33447265625,-0.14567771553993225,1
just,pious,-1.859375,0.04964487999677658,1
just,rightful,5.007559776306152,0.1437140703201294,1
just,try,-2.951171875,-0.11457930505275726,1
kindest,wisest,1.572265625,0.2545681893825531,1
kindly,philanthropic,-3.05078125,0.4374036490917206,1
kindly,pious,-0.1015625,0.4571651518344879,1
kindly,pleasant,-3.083984375,0.2786957919597626,1
kings,lords,7.4609375,0.589676558971405,1
kiss,tell,2.4677734375,0.07200432568788528,1
knock,try,-1.08984375,0.026889897882938385,1
labored,slow,-2.65234375,-0.24139928817749023,1
laces,stays,2.942138671875,-0.27356868982315063,1
laconic,slow,1.27008056640625,0.017422057688236237,1
land,mountains,-1.13037109375,0.17533248662948608,1
land,naval,4.177734375,0.39289310574531555,1
land,possessions,1.787109375,0.5733969807624817,1
land,seas,-2.770751953125,0.3395159840583801,1
land,try,3.134765625,0.1281464695930481,1
laxer,shaggier,-1.79541015625,-0.02255908027291298,1
lesbians,women,3.943319320678711,0.2525825798511505,1
lethality,range,1.70819091796875,-0.13042181730270386,1
lettuce,radishes,7.743896484375,0.0454750582575798,1
lie,lie,1.64453125,0.08783944696187973,1
lie,shoot,-2.63134765625,0.02287493646144867,1
listen,listen,-1.283203125,0.06484562903642654,1
listen,pause,0.90234375,0.0203167125582695,1
listen,try,-1.35760498046875,-0.09078349173069,1
literature,newspapers,1.1224365234375,-0.24448126554489136,1
literature,religion,4.03521728515625,-0.15994516015052795,1
lonely,sad,-4.260986328125,-0.029175899922847748,1
lonely,sick,2.3427734375,0.28535905480384827,1
lonely,solitary,1.220703125,-0.0027719810605049133,1
lonely,wet,2.34765625,0.2598665654659271,1
lonely,wide,3.548492431640625,0.21980637311935425,1
low,lower,2.718505859375,0.003009982407093048,1
low,primary,3.4560546875,-0.2803170680999756,1
low,quick,1.443359375,-0.14766329526901245,1
low,rounded,2.20343017578125,-0.23998785018920898,1
low,sad,5.54296875,-0.1796415150165558,1
low,slow,1.22412109375,-0.16853874921798706,1
low,wet,2.4420166015625,-0.09012193232774734,1
lower,lower,0.4095420837402344,0.11722169071435928,1
lower,slower,0.021484375,-0.35510268807411194,1
lowriders,women,3.49853515625,0.5251844525337219,1
maimed,sick,-1.8137779235839844,-0.06862668693065643,1
manacle,prison,-2.578125,-0.09361518919467926,1
march,sing,0.17067718505859375,0.8076072335243225,1
memorizing,remark,2.4765625,0.031122595071792603,1
mercury,mud,3.5390625,0.10985555499792099,1
metal,woodwork,-2.341796875,-0.03819602355360985,1
