word1,word2,preference,mlp_pred,fold
acetylene,methanol,2.8115234375,0.08051776885986328,0
achaean,ionian,-0.2421875,0.07370816171169281,0
achaean,rhodian,0.0203857421875,0.0036230236291885376,0
achieved,communicated,0.71875,-0.1455880105495453,0
achieved,consolidated,-2.13671875,-0.04740479588508606,0
achievers,innovators,1.63702392578125,-0.12930980324745178,0
achiral,chiral,-1.2841796875,0.10838794708251953,0
achondrites,chondrites,1.5662841796875,0.21755453944206238,0
acidosis,cyanosis,0.05316162109375,0.11257375776767731,0
acidosis,urinalysis,-1.5516357421875,-0.03635689616203308,0
ackee,saltfish,0.03952789306640625,0.24081015586853027,0
acknowledgement,sponsors,0.92578125,0.19290396571159363,0
acknowledgements,certifications,-3.4599609375,0.18290050327777863,0
acknowledgements,contributions,-0.9287109375,-0.1373852789402008,0
acknowledgements,rankings,1.294921875,-0.05988958477973938,0
acknowledgements,welcomes,-1.6529541015625,0.25979429483413696,0
acknowledgment,countering,0.45703125,0.10700476914644241,0
acknowledgments,afterward,-0.6435546875,0.08193045854568481,0
acknowledgments,memberships,2.8935546875,-0.12389427423477173,0
acknowledgments,ordering,-4.56640625,0.11975766718387604,0
acolyte,lector,-3.5087890625,0.07992704957723618,0
acoustical,vibratory,1.1806621551513672,-0.03782515227794647,0
acoustically,electronically,5.100982666015625,0.14317922294139862,0
acquaintance,nemesis,1.56640625,0.30649662017822266,0
acquiring,consolidating,2.86309814453125,0.3678246736526489,0
acquiring,emission,0.03515625,0.15616190433502197,0
acquiring,issuing,3.197021484375,-0.07443486154079437,0
acquisitive,egalitarian,-1.5693359375,-0.029360860586166382,0
acquittal,aftermath,1.7900390625,0.3215005397796631,0
acquittal,appeals,2.181640625,0.1056671142578125,0
acquittal,confinement,2.84765625,0.2654736042022705,0
acquittal,dismissal,2.758819580078125,0.2048136293888092,0
acquittal,emigration,-0.1845703125,0.3340049684047699,0
acquittal,impeachment,1.068359375,0.620380163192749,0
acquittal,indictment,-1.315338134765625,0.3220902979373932,0
acquittal,mistrial,-2.7734375,0.11472444236278534,0
acquittal,reinstatement,6.740135192871094,0.3282245397567749,0
acquittal,repatriation,-0.2431640625,0.33284643292427063,0
acquittal,retrial,0.23974609375,0.1423637568950653,0
acquittals,dismisses,-3.3338623046875,0.07719844579696655,0
acrobat,aerialist,2.90234375,0.013761550188064575,0
acrobat,dancer,6.40887451171875,-0.16664132475852966,0
acrobat,gymnast,-0.3798828125,-0.017294123768806458,0
acrobat,horseback,8.335128784179688,-0.2830471098423004,0
acrobatics,bodybuilding,-0.7718019485473633,-0.07102082669734955,0
acrobatics,clowning,0.859130859375,0.03488895297050476,0
acrobatics,juggling,-0.163360595703125,0.17199397087097168,0
acrobatics,pyromaniacs,0.54296875,-0.17887920141220093,0
acronym,anachronism,1.1650390625,-0.2730810344219208,0
acronym,apropos,-1.291015625,0.07838479429483414,0
acronym,initialism,2.7099609375,-0.24876603484153748,0
acrylic,aerosol,8.4122314453125,-0.26173898577690125,0
acrylic,blends,2.0471420288085938,-0.2786509394645691,0
acrylic,collage,6.6468505859375,-0.11883357167243958,0
acrylic,emulsion,0.09765625,0.06787648797035217,0
acrylic,gouache,4.844970703125,-0.36220434308052063,0
acrylic,lucite,-1.62255859375,-0.11683019995689392,0
acrylic,pastel,0.04736328125,-0.21665048599243164,0
acrylic,polycarbonate,-0.50390625,-0.1517755687236786,0
acrylic,silicone,6.86328125,-0.2795610725879669,0
acrylic,watercolor,1.9267578125,-0.08107590675354004,0
acrylics,alkyd,2.55078125,-0.39808163046836853,0
acrylics,gouache,-4.878662109375,-0.3033105432987213,0
acrylics,nylon,0.859375,-0.3072834014892578,0
acrylics,pastel,-0.7396240234375,-0.17230194807052612,0
actin,microtubule,-1.263671875,0.04387471079826355,0
actin,microtubules,-0.39569091796875,-0.07630154490470886,0
actinides,lanthanides,-1.25,-0.11177900433540344,0
actinopterygians,tetrapods,0.5545654296875,0.008547946810722351,0
actinopterygii,sarcopterygii,1.11767578125,-0.18479230999946594,0
activating,recruiting,1.9975128173828125,-0.01705746352672577,0
activation,biosynthesis,3.568359375,-0.08767901360988617,0
activation,clustering,1.5168957710266113,-0.09059381484985352,0
activation,conjugation,-1.7958984375,-0.27715179324150085,0
activation,deactivation,4.073486328125,0.01679176092147827,0
activation,denaturation,0.95654296875,-0.05101196467876434,0
activation,inactivation,1.264892578125,-0.08310908079147339,0
activation,leveraging,-2.302001953125,-0.011952072381973267,0
activation,mobilization,1.564453125,0.08165804296731949,0
activation,permeability,2.8486328125,-0.02649778127670288,0
activation,phosphorylation,0.6473541259765625,0.04603143781423569,0
activation,proliferation,3.1201171875,-0.17851123213768005,0
activation,reciprocation,-2.59375,-0.11608907580375671,0
activation,shielding,-2.4453125,-0.014778494834899902,0
activation,stabilization,-2.90771484375,-0.1088835597038269,0
activator,precursor,-3.47265625,-0.2629559338092804,0
activators,inhibitors,5.41796875,-0.0080329030752182,0
activites,ideology,-1.14093017578125,0.03178459405899048,0
actualities,reporting,-2.701416015625,0.2079261839389801,0
actuality,artifice,1.6802978515625,-0.06011773645877838,0
actuality,potentiality,-3.173828125,0.006007716059684753,0
actualization,complexes,-1.48583984375,0.1881854236125946,0
actualization,generalization,-1.0341796875,0.021259576082229614,0
actualization,initiation,-4.98663330078125,0.35129252076148987,0
actualization,reanalysis,2.96429443359375,-0.2141917645931244,0
actuaries,demographers,-0.982421875,0.05724029242992401,0
actuary,statistician,-1.541015625,-0.13167354464530945,0
actuators,indicators,1.69140625,-0.26325520873069763,0
actuators,solenoids,0.7734375,0.06017886847257614,0
actuators,transducers,-2.474853515625,-0.0838545560836792,0
actuators,valves,1.1788330078125,-0.1512448489665985,0
acupressure,massage,0.91357421875,0.01453244686126709,0
acx,adx,2.3359375,0.087866872549057,0
acyclic,cyclic,2.03125,-0.13759532570838928,0
acyclic,projective,-8.7236328125,0.08367852121591568,0
ad,ex,0.645782470703125,0.3104342818260193,0
ad,lib,-1.4609375,0.08132266998291016,0
ad,roughneck,5.515472412109375,0.708267331123352,0
adagio,fugue,2.4921875,-0.2740269601345062,0
adagio,polonaise,1.323486328125,0.09524133801460266,0
adaptability,flexibility,-2.0859375,0.17506006360054016,0
adaptability,improvisation,-0.58306884765625,0.32095080614089966,0
adaptability,insensitivity,-0.27313232421875,0.28423672914505005,0
adaptability,plasticity,-0.10302734375,0.10737316310405731,0
adaptability,scalability,2.5146484375,-0.12643423676490784,0
adapted,assimilated,-4.22039794921875,-0.16517475247383118,0
adapted,augmented,-1.1492919921875,-0.21219182014465332,0
adapted,customized,1.2890625,-0.030117467045783997,0
adapted,inspired,0.16015625,0.2577861547470093,0
adapted,introduced,0.56640625,-0.1944078803062439,0
adapted,preventive,1.76055908203125,-0.11163485050201416,0
adapters,converters,-2.576171875,0.008580058813095093,0
adapters,fittings,2.0260009765625,-0.22317183017730713,0
adapting,innovating,-4.21044921875,-0.1044861376285553,0
adaption,adoption,7.001953125,0.10974752902984619,0
adaption,extension,2.238861083984375,0.19230863451957703,0
adaption,mitigation,-9.9578857421875,0.033497780561447144,0
adaption,remixing,-2.91015625,-0.004914760589599609,0
adaption,transformism,-4.880859375,0.04799652844667435,0
adaptions,editions,-3.25567626953125,0.17281031608581543,0
adaptions,expansions,-0.19482421875,0.036272212862968445,0
adaptions,influences,5.001953125,-0.12865179777145386,0
adaptions,inspirations,-4.5380859375,0.10369943082332611,0
adaptions,releases,-7.25,0.007939040660858154,0
adaptions,revivals,10.00201416015625,0.01744253933429718,0
adaptions,sequels,-1.8876953125,0.23456501960754395,0
adaptiveness,reflexivity,0.232421875,-0.07745182514190674,0
adaptor,illustrator,-1.6533203125,-0.05329793691635132,0
adaptor,translator,-7.0719757080078125,0.07139578461647034,0
adaptors,innovators,-0.369140625,0.2282184362411499,0
adapts,learns,0.97637939453125,-0.09508736431598663,0
addenda,preface,1.38330078125,-0.1331695020198822,0
adder,viper,-0.832550048828125,-0.011040955781936646,0
adders,vipers,-0.6925048828125,-0.32302573323249817,0
addict,pusher,9.8076171875,0.13511881232261658,0
addicts,zealots,2.7655029296875,-0.03826454281806946,0
additionally,increasingly,-1.921630859375,-0.04854443669319153,0
additive,identical,-0.5498046875,-0.17420384287834167,0
additive,incremental,-0.8870849609375,-0.22021138668060303,0
additive,multiplicative,-1.08984375,-0.24442216753959656,0
additive,polynomial,1.125,0.006138712167739868,0
additive,quadratic,3.6664390563964844,-0.12042766809463501,0
additive,subtractive,-1.595703125,-0.10126495361328125,0
additive,synergistic,-4.40234375,-0.08696582913398743,0
addressing,route,-5.1649169921875,0.004051670432090759,0
addressing,virtual,2.8701171875,-0.29427412152290344,0
adds,shifts,1.17919921875,0.5238255262374878,0
adds,subtracts,-1.853515625,0.4102700650691986,0
adduction,extension,-1.9658203125,0.021007195115089417,0
adefovir,tenofovir,1.039306640625,0.0013020038604736328,0
adenoids,tonsil,-1.271484375,-0.02812066674232483,0
adenoids,tonsils,-0.2490234375,-0.09742182493209839,0
adenosine,melatonin,1.077239990234375,0.05136004090309143,0
adenosine,thiamine,4.33203125,-0.1185438334941864,0
adequacy,fluency,-1.482421875,0.0881761834025383,0
adequacy,operation,1.2099609375,0.1737620085477829,0
adequately,affordably,4.88232421875,0.2943822741508484,0
adequately,inadequately,-0.26611328125,0.1748940795660019,0
adequately,reasonably,-4.080078125,0.17583662271499634,0
adequately,sustainably,-1.5654296875,0.3120059072971344,0
adequately,uniformly,-0.525390625,0.06196616590023041,0
adherence,cytotoxicity,0.5081405639648438,0.2593383193016052,0
adherence,effectiveness,0.57763671875,0.5332310199737549,0
adherence,migration,-0.516845703125,0.06886276602745056,0
adherents,clansmen,-2.74609375,0.16538666188716888,0
adherents,lubricants,-0.99560546875,0.11598403751850128,0
adhesion,aggregation,1.271484375,-0.09348361194133759,0
adhesion,bonding,-1.300750732421875,-0.18086743354797363,0
adhesion,cogwheel,-0.06005859375,-0.2132844626903534,0
adhesion,diffusion,-2.58544921875,0.03086581826210022,0
adhesion,formation,1.541015625,-0.07522815465927124,0
adhesion,migration,0.94384765625,-0.17600354552268982,0
adhesion,motility,1.1964111328125,-0.2253391146659851,0
adhesion,phagocytosis,-0.60546875,-0.21338418126106262,0
adhesion,shrinkage,-0.9130859375,-0.20461085438728333,0
adhesion,tack,-1.3628273010253906,0.017150387167930603,0
adhesions,endometriosis,-0.470703125,0.16993167996406555,0
adhesions,fibrosis,2.333984375,-0.006830483675003052,0
adhesions,implants,0.0696868896484375,-0.3092292547225952,0
adhesions,scarring,0.60546875,0.06306233257055283,0
adhesions,strictures,-0.7744140625,-0.2388659119606018,0
adhesive,cosmetic,3.23779296875,0.07192017883062363,0
adhesive,demersal,-1.767578125,-0.09735137224197388,0
adhesive,sealant,0.298828125,0.06711282581090927,0
adhesive,substrate,0.84503173828125,0.07406187802553177,0
adhesiveness,motility,0.142822265625,-0.22593441605567932,0
adhesives,bonding,-2.7109375,0.0038874298334121704,0
adhesives,cleaners,0.8543701171875,0.12024150788784027,0
adhesives,dusts,0.6897430419921875,0.1515500247478485,0
adhesives,facings,-0.62109375,0.17998947203159332,0
adhesives,lubricants,-2.9136962890625,-0.032090336084365845,0
adhesives,pastes,-8.8206787109375,0.2034134566783905,0
adhesives,sealants,-3.525390625,-0.03371351957321167,0
adhesives,specialties,-1.6143798828125,-0.18916159868240356,0
adi,hal,0.053009033203125,-0.04449471831321716,0
adiabatic,reversible,1.66943359375,-0.017779380083084106,0
adipose,connective,1.376708984375,0.06303421407938004,0
adipose,glandular,0.484375,0.03417713940143585,0
adipose,mammary,0.9115753173828125,-0.12481638789176941,0
adivasi,dalit,-2.765625,-0.2315441071987152,0
adivasis,dalits,-1.7880859375,-0.17797261476516724,0
adjectival,adverbial,0.024749755859375,0.2038619965314865,0
adjectival,pronoun,3.37109375,0.014893397688865662,0
adjectival,substantival,0.755859375,0.16692888736724854,0
adjectival,toponymic,0.0216522216796875,0.21535581350326538,0
adjective,adverb,-0.7548828125,0.15116150677204132,0
adjective,numeral,-4.904296875,0.09551996737718582,0
adjective,pronoun,-0.9609375,0.046506427228450775,0
adjective,substantive,-1.999755859375,0.22224169969558716,0
adjournment,suspension,0.35888671875,0.24109525978565216,0
adjudicated,incarcerated,0.732421875,-0.03358094394207001,0
adjudicating,judging,-3.005615234375,0.4045262634754181,0
adjudication,objection,1.130859375,0.5872716903686523,0
adjudication,tabulation,-4.76123046875,0.13693632185459137,0
adjudicator,jurist,-5.59375,0.4169714152812958,0
adjunct,affiliate,0.6884918212890625,0.18887606263160706,0
adjunct,core,-4.7451171875,-0.19198375940322876,0
adjunct,visiting,-2.296875,0.12434408813714981,0
adjuncts,affiliates,-1.4836578369140625,0.2618245482444763,0
adjust,customize,-4.77734375,0.013989433646202087,0
adjustable,detachable,-1.392578125,0.17023444175720215,0
adjustable,interchangeable,-4.6268310546875,-0.19098877906799316,0
adjustable,recline,-0.0068359375,-0.11541575193405151,0
adjustable,removable,2.5431060791015625,-0.5041016340255737,0
adjustable,reversible,1.466796875,-0.0011594295501708984,0
adjusts,resists,-3.4996337890625,-0.15487578511238098,0
adjuvant,analgesic,0.67138671875,-0.25623443722724915,0
adjuvant,antigens,0.16259765625,0.02421513944864273,0
adjuvant,conjunctive,0.185302734375,0.05232574790716171,0
admin,coaching,-6.1785888671875,0.06404213607311249,0
administering,enforcing,-4.0113525390625,-0.15144550800323486,0
administratively,architecturally,-5.23291015625,-0.07705366611480713,0
administratively,constitutionally,1.070953369140625,0.10271216183900833,0
administratively,educationally,0.28798675537109375,-0.11048677563667297,0
administratively,electorally,-3.3556549549102783,0.04680921882390976,0
administratively,literarily,-1.2730712890625,0.2570611238479614,0
administratively,logistically,-8.142578125,-0.1340521275997162,0
administratively,municipally,-2.75927734375,-0.09270228445529938,0
administratively,operationally,-0.0263671875,0.14071691036224365,0
administratively,statutorily,3.5810546875,0.02954792231321335,0
administratively,territorially,4.898681640625,0.20600582659244537,0
administratively,traditionally,1.27734375,-0.006018385291099548,0
administrator,admiral,2.33984375,0.14659622311592102,0
administrator,anthropologist,3.3427734375,-0.10849589109420776,0
administrator,archeologist,-3.38031005859375,0.006154909729957581,0
administrator,batsman,0.15289306640625,0.08271399140357971,0
administrator,bishop,5.5397186279296875,-0.24472752213478088,0
administrator,businessman,-3.23486328125,0.2371244877576828,0
administrator,caretaker,-3.48291015625,0.1771460324525833,0
administrator,chancellor,-4.0478515625,0.32022207975387573,0
administrator,churchman,0.625,-0.06005817651748657,0
administrator,colonizer,-3.263671875,0.14213384687900543,0
administrator,commander,-1.496063232421875,0.44728437066078186,0
administrator,courtier,-2.525634765625,0.1255061775445938,0
administrator,cricketer,0.4306373596191406,0.20062243938446045,0
administrator,curator,-0.7958984375,-0.02237860858440399,0
administrator,diarist,2.94140625,-0.0517338365316391,0
administrator,educationalist,-0.623046875,-0.001973554491996765,0
administrator,educator,-0.087646484375,0.07299583405256271,0
administrator,entrepreneur,-0.41326904296875,0.3070366084575653,0
administrator,footballer,0.1174774169921875,0.118817038834095,0
administrator,forester,-6.822265625,0.04426169395446777,0
administrator,fundraiser,3.828125,0.19772639870643616,0
administrator,inheritor,-0.043212890625,0.2225242257118225,0
administrator,innovator,-2.5849609375,0.15594229102134705,0
administrator,journalist,4.587890625,0.09186410903930664,0
