word1,word2,preference,mlp_pred,fold
acetylcholine,noradrenaline,-0.447265625,0.5993872284889221,0
acetylcholinesterase,soman,0.9306640625,1.1109824180603027,0
acetylene,acrylonitrile,0.9892578125,0.22667375206947327,0
acetylene,cyclopentadiene,-1.5590362548828125,1.1199889183044434,0
acetylene,formaldehyde,-3.4599609375,0.962327241897583,0
acetylene,methanol,0.274169921875,1.035243034362793,0
achaean,ionian,0.767578125,0.48733842372894287,0
achaean,rhodian,1.1171875,0.29731202125549316,0
achieved,communicated,-0.65167236328125,-0.9396184682846069,0
achieved,consolidated,4.83598518371582,-0.9207345247268677,0
achievers,innovators,-0.3365478515625,-1.8448376655578613,0
achiral,chiral,3.255859375,0.0962090715765953,0
achondrites,chondrites,2.9212875366210938,0.9659111499786377,0
acidosis,cyanosis,1.24359130859375,0.14318251609802246,0
acidosis,urinalysis,-0.750457763671875,0.28360414505004883,0
ackee,saltfish,-3.0859375,0.18947352468967438,0
acknowledgement,sponsors,1.433197021484375,-0.33898037672042847,0
acknowledgements,certifications,2.515106201171875,0.6214613914489746,0
acknowledgements,contributions,7.688873291015625,1.0944852828979492,0
acknowledgements,rankings,1.943939208984375,-1.1290658712387085,0
acknowledgements,welcomes,4.536376953125,1.2035462856292725,0
acknowledgment,countering,2.16168212890625,0.12152887135744095,0
acknowledgments,afterward,1.3671112060546875,0.8608281016349792,0
acknowledgments,memberships,-2.317626953125,-0.29649752378463745,0
acknowledgments,ordering,6.331695556640625,0.7930673360824585,0
acolyte,lector,-0.11328125,0.2601569890975952,0
acoustical,vibratory,-1.2539551258087158,0.714932918548584,0
acoustically,electronically,2.421966552734375,0.14063075184822083,0
acquaintance,nemesis,1.7269287109375,0.17321261763572693,0
acquiring,consolidating,1.9609375,0.1563788205385208,0
acquiring,emission,-0.2744140625,-0.9241029024124146,0
acquiring,issuing,-2.92578125,0.6004095673561096,0
acquisitive,egalitarian,2.3685302734375,-0.4553945064544678,0
acquittal,aftermath,-13.0234375,-0.14708982408046722,0
acquittal,appeals,1.240234375,-0.14452685415744781,0
acquittal,confinement,10.8515625,0.38193178176879883,0
acquittal,dismissal,-0.298828125,0.9245322942733765,0
acquittal,emigration,-5.955078125,-0.26844191551208496,0
acquittal,impeachment,-0.248046875,-0.24470047652721405,0
acquittal,indictment,-0.595703125,-0.22365032136440277,0
acquittal,mistrial,-9.216796875,0.14960183203220367,0
acquittal,reinstatement,-6.2119140625,0.028248444199562073,0
acquittal,repatriation,-0.763671875,-0.05017305910587311,0
acquittal,retrial,-9.240234375,0.3169601261615753,0
acquittals,dismisses,-0.98828125,0.634649932384491,0
acrobat,aerialist,-0.01025390625,0.8033992052078247,0
acrobat,dancer,-3.28375244140625,-0.42938387393951416,0
acrobat,gymnast,0.00830078125,0.03714779019355774,0
acrobat,horseback,-4.58544921875,-1.5758370161056519,0
acrobatics,bodybuilding,0.06103515625,0.09837396442890167,0
acrobatics,clowning,0.59033203125,-0.36650651693344116,0
acrobatics,juggling,-0.31982421875,0.13723225891590118,0
acrobatics,pyromaniacs,-0.18896484375,-0.16179488599300385,0
acronym,anachronism,-4.982339859008789,0.25968387722969055,0
acronym,apropos,3.2417755126953125,-0.0670676976442337,0
acronym,initialism,-13.0208740234375,0.6568089723587036,0
acrylic,aerosol,2.8759765625,0.6173157691955566,0
acrylic,blends,0.244140625,0.4007824659347534,0
acrylic,collage,-5.1328125,0.6905438899993896,0
acrylic,emulsion,-4.6748046875,0.3110855221748352,0
acrylic,gouache,-0.287109375,0.7211211919784546,0
acrylic,lucite,1.56494140625,0.05533964931964874,0
acrylic,pastel,4.11328125,0.8624510169029236,0
acrylic,polycarbonate,-0.55126953125,-0.3757818341255188,0
acrylic,silicone,-3.186279296875,-0.5287274122238159,0
acrylic,watercolor,3.1669921875,-0.1664511114358902,0
acrylics,alkyd,0.771484375,0.7241748571395874,0
acrylics,gouache,4.51318359375,0.9434322714805603,0
acrylics,nylon,3.5322265625,0.4752979278564453,0
acrylics,pastel,5.3359375,0.9751006960868835,0
actin,microtubule,-1.6455078125,-1.3855229616165161,0
actin,microtubules,-1.080078125,-1.2804819345474243,0
actinides,lanthanides,-1.990234375,-0.11243541538715363,0
actinopterygians,tetrapods,-0.78662109375,-0.6665816903114319,0
actinopterygii,sarcopterygii,-2.0096435546875,0.23588672280311584,0
activating,recruiting,9.669189453125,0.4951881170272827,0
activation,biosynthesis,1.34521484375,-0.6541295051574707,0
activation,clustering,1.556640625,-0.7293912172317505,0
activation,conjugation,-1.005859375,-0.5622588992118835,0
activation,deactivation,4.160581588745117,0.4885212779045105,0
activation,denaturation,4.1279296875,0.025961533188819885,0
activation,inactivation,2.689697265625,-0.10465516149997711,0
activation,leveraging,2.103515625,0.14803087711334229,0
activation,mobilization,1.3505859375,-0.6967970728874207,0
activation,permeability,5.7333984375,0.36999544501304626,0
activation,phosphorylation,1.80169677734375,-0.9237682819366455,0
activation,proliferation,0.59619140625,-0.2728695273399353,0
activation,reciprocation,-1.17724609375,0.5631304383277893,0
activation,shielding,4.831298828125,-1.0235416889190674,0
activation,stabilization,0.6689453125,-0.7125091552734375,0
activator,precursor,-1.4287109375,0.13983383774757385,0
activators,inhibitors,5.64892578125,-0.5156426429748535,0
activites,ideology,4.2958984375,-1.6415022611618042,0
actualities,reporting,3.359375,-0.5166628956794739,0
actuality,artifice,-4.4591064453125,0.9439412951469421,0
actuality,potentiality,4.32269287109375,-0.2739351987838745,0
actualization,complexes,5.455078125,-0.21939237415790558,0
actualization,generalization,1.787109375,-0.7206959128379822,0
actualization,initiation,5.51953125,0.8242158889770508,0
actualization,reanalysis,8.304840087890625,0.004881575703620911,0
actuaries,demographers,2.340850830078125,-0.22485806047916412,0
actuary,statistician,7.47265625,0.10054309666156769,0
actuators,indicators,1.5986328125,0.42308634519577026,0
actuators,solenoids,3.77734375,-0.8158658146858215,0
actuators,transducers,6.47900390625,0.7069247961044312,0
actuators,valves,-6.630859375,-1.1007249355316162,0
acupressure,massage,-1.951171875,-0.07015980780124664,0
acx,adx,-1.7109375,1.6164253950119019,0
acyclic,cyclic,0.6025390625,1.1478017568588257,0
acyclic,projective,-8.9384765625,-0.2709980010986328,0
ad,ex,0.84375,-0.6802314519882202,0
ad,lib,-2.9296875,-0.5932783484458923,0
ad,roughneck,-5.5859375,-1.1104315519332886,0
adagio,fugue,-1.591796875,-1.2977527379989624,0
adagio,polonaise,-0.041015625,-1.9326971769332886,0
adaptability,flexibility,-5.00103759765625,-0.8425653576850891,0
adaptability,improvisation,3.8564453125,-0.10921193659305573,0
adaptability,insensitivity,-0.4716796875,0.16756802797317505,0
adaptability,plasticity,-1.109375,-2.008107900619507,0
adaptability,scalability,-4.4384765625,-0.6158130764961243,0
adapted,assimilated,-1.7022857666015625,-0.34682339429855347,0
adapted,augmented,1.918243408203125,0.13654613494873047,0
adapted,customized,0.17041015625,-0.5891516804695129,0
adapted,inspired,5.0416259765625,0.13679108023643494,0
adapted,introduced,3.3811569213867188,0.4060537815093994,0
adapted,preventive,0.898193359375,0.3209405541419983,0
adapters,converters,0.9169921875,-0.3100457787513733,0
adapters,fittings,1.96337890625,-0.7575300931930542,0
adapting,innovating,-1.75543212890625,-0.18957610428333282,0
adaption,adoption,6.784912109375,0.04654255509376526,0
adaption,extension,2.837890625,0.6582151651382446,0
adaption,mitigation,-0.603515625,-1.3360158205032349,0
adaption,remixing,-2.10498046875,-0.3916480541229248,0
adaption,transformism,-0.810150146484375,-0.516270101070404,0
adaptions,editions,2.828125,-0.7391294240951538,0
adaptions,expansions,0.6630859375,-0.5644277930259705,0
adaptions,influences,2.65216064453125,-1.251457929611206,0
adaptions,inspirations,2.49609375,-0.4170476198196411,0
adaptions,releases,-1.21484375,0.3834837079048157,0
adaptions,revivals,4.658203125,-0.7825123071670532,0
adaptions,sequels,0.87109375,-0.04607711732387543,0
adaptiveness,reflexivity,-0.9235382080078125,-0.5498800277709961,0
adaptor,illustrator,2.89453125,-0.2993525266647339,0
adaptor,translator,-0.1376953125,-0.3427143692970276,0
adaptors,innovators,6.5615234375,-0.29473912715911865,0
adapts,learns,0.585906982421875,-0.09657417237758636,0
addenda,preface,1.56640625,-0.5386994481086731,0
adder,viper,-1.830078125,-0.8136683702468872,0
adders,vipers,-3.859375,-0.2642818093299866,0
addict,pusher,-0.9766845703125,-1.7999582290649414,0
addicts,zealots,0.84375,-1.553054690361023,0
additionally,increasingly,6.0022125244140625,-0.4354403614997864,0
additive,identical,-2.749267578125,0.1510860174894333,0
additive,incremental,2.552490234375,-0.4511319398880005,0
additive,multiplicative,1.44091796875,-1.115615963935852,0
additive,polynomial,3.99609375,-0.5648474097251892,0
additive,quadratic,-2.6923828125,-0.8809040784835815,0
additive,subtractive,-2.0029296875,0.007427796721458435,0
additive,synergistic,-2.6171875,-0.8314265608787537,0
addressing,route,1.5205078125,-0.27166736125946045,0
addressing,virtual,2.1396484375,-0.1819818764925003,0
adds,shifts,-2.16064453125,-0.6119170188903809,0
adds,subtracts,-1.60546875,-0.3198367953300476,0
adduction,extension,0.89453125,1.5421651601791382,0
adefovir,tenofovir,1.0937461853027344,-0.665330171585083,0
adenoids,tonsil,-1.365234375,-0.5019837021827698,0
adenoids,tonsils,-1.396484375,-1.2926712036132812,0
adenosine,melatonin,3.537109375,-0.5929737091064453,0
adenosine,thiamine,5.90234375,-0.9605932235717773,0
adequacy,fluency,-0.639404296875,-0.07555384933948517,0
adequacy,operation,1.9845046997070312,-0.6245465278625488,0
adequately,affordably,-0.7571029663085938,0.9529000520706177,0
adequately,inadequately,1.5053558349609375,-0.40908682346343994,0
adequately,reasonably,3.15594482421875,0.7255983948707581,0
adequately,sustainably,0.3667755126953125,0.0307905375957489,0
adequately,uniformly,-1.214752197265625,-1.5306471586227417,0
adherence,cytotoxicity,-12.2138671875,-0.553876519203186,0
adherence,effectiveness,-0.34442138671875,0.7015110850334167,0
adherence,migration,-4.78582763671875,0.06024514138698578,0
adherents,clansmen,-5.0029296875,-0.8128749132156372,0
adherents,lubricants,0.27392578125,-0.11927478015422821,0
adhesion,aggregation,0.021484375,0.0012446045875549316,0
adhesion,bonding,-2.451171875,-0.0018777698278427124,0
adhesion,cogwheel,-1.61865234375,0.1718263328075409,0
adhesion,diffusion,-0.56787109375,0.42101728916168213,0
adhesion,formation,-0.27734375,-0.11011593043804169,0
adhesion,migration,0.486328125,-0.1507108062505722,0
adhesion,motility,0.8125,-1.267596960067749,0
adhesion,phagocytosis,-5.1513671875,-0.032423943281173706,0
adhesion,shrinkage,3.240234375,-0.2600294351577759,0
adhesion,tack,1.59765625,-1.153814673423767,0
adhesions,endometriosis,0.5810546875,0.041620396077632904,0
adhesions,fibrosis,-0.984375,-0.18117599189281464,0
adhesions,implants,2.3642578125,0.03694458305835724,0
adhesions,scarring,0.15234375,0.3012976050376892,0
adhesions,strictures,-1.080078125,-0.8564087152481079,0
adhesive,cosmetic,-0.150390625,-0.1676747053861618,0
adhesive,demersal,-1.52197265625,0.005641147494316101,0
adhesive,sealant,-0.506103515625,-0.7920631170272827,0
adhesive,substrate,0.81982421875,-0.14577578008174896,0
adhesiveness,motility,1.00042724609375,-1.3985209465026855,0
adhesives,bonding,-2.34765625,0.0670974925160408,0
adhesives,cleaners,-0.958984375,-1.1723082065582275,0
adhesives,dusts,-4.328125,-0.6524600982666016,0
adhesives,facings,0.373046875,-0.4548930525779724,0
adhesives,lubricants,0.4091796875,-0.38185328245162964,0
adhesives,pastes,-8.5859375,-0.30986541509628296,0
adhesives,sealants,-0.0703125,-0.9644900560379028,0
adhesives,specialties,-0.095703125,-0.2257535606622696,0
adi,hal,1.078125,-0.971760630607605,0
adiabatic,reversible,3.8515625,-0.2524852752685547,0
adipose,connective,1.0205078125,0.2715674638748169,0
adipose,glandular,-0.392578125,-0.22974883019924164,0
adipose,mammary,-4.216796875,-1.6397887468338013,0
adivasi,dalit,2.634765625,-0.6915731430053711,0
adivasis,dalits,3.6044921875,-0.8861048221588135,0
adjectival,adverbial,0.330078125,1.0725044012069702,0
adjectival,pronoun,1.317352294921875,0.02631324529647827,0
adjectival,substantival,0.951171875,0.0481710284948349,0
adjectival,toponymic,7.7880859375,-0.7489309310913086,0
adjective,adverb,4.5458984375,1.7567914724349976,0
adjective,numeral,2.0849609375,-0.9269448518753052,0
adjective,pronoun,2.60986328125,0.22272607684135437,0
adjective,substantive,-5.5992431640625,-0.12348555028438568,0
adjournment,suspension,6.8369140625,0.11836133897304535,0
adjudicated,incarcerated,0.96649169921875,0.06528192013502121,0
adjudicating,judging,-6.62109375,0.18784567713737488,0
adjudication,objection,-2.01953125,0.6708590984344482,0
adjudication,tabulation,1.3671875,0.18554161489009857,0
adjudicator,jurist,3.517578125,0.041645556688308716,0
adjunct,affiliate,0.3941650390625,0.359358549118042,0
adjunct,core,0.4443359375,-1.144457459449768,0
adjunct,visiting,0.5869140625,-0.39007383584976196,0
adjuncts,affiliates,3.94580078125,0.8431626558303833,0
adjust,customize,-2.673828125,-1.3074241876602173,0
adjustable,detachable,-3.648681640625,-0.4736745357513428,0
adjustable,interchangeable,2.396484375,-0.3072131872177124,0
adjustable,recline,2.7060546875,-1.0503499507904053,0
adjustable,removable,-4.60107421875,-1.106123685836792,0
adjustable,reversible,-0.59130859375,-0.598734974861145,0
adjusts,resists,-1.0625,-0.8170002102851868,0
adjuvant,analgesic,5.166015625,-0.8151079416275024,0
adjuvant,antigens,-2.15625,-0.6318151950836182,0
adjuvant,conjunctive,5.13818359375,-0.3014957904815674,0
admin,coaching,-7.607421875,-1.4351555109024048,0
administering,enforcing,0.26328277587890625,0.5937409400939941,0
administratively,architecturally,0.25537109375,-0.14326082170009613,0
administratively,constitutionally,-2.89599609375,-0.24741147458553314,0
administratively,educationally,2.330810546875,-0.7814017534255981,0
administratively,electorally,-3.449920654296875,-0.005283072590827942,0
administratively,literarily,-5.2216796875,-0.1106896847486496,0
administratively,logistically,-1.03125,0.060850292444229126,0
administratively,municipally,-3.3134765625,-0.20049749314785004,0
administratively,operationally,-2.828125,0.2069331556558609,0
administratively,statutorily,2.6844482421875,0.6116856932640076,0
administratively,territorially,1.791015625,1.064527988433838,0
administratively,traditionally,-1.13214111328125,0.1511942446231842,0
administrator,admiral,-4.94769287109375,0.08989444375038147,0
administrator,anthropologist,-1.676849365234375,0.038156650960445404,0
administrator,archeologist,-3.12109375,0.23374907672405243,0
administrator,batsman,-1.90625,-0.7459417581558228,0
administrator,bishop,-0.46484375,-0.9647303819656372,0
administrator,businessman,-0.976318359375,-1.018969178199768,0
administrator,caretaker,-0.5936279296875,-0.48606300354003906,0
administrator,chancellor,-3.250732421875,0.28061163425445557,0
administrator,churchman,-5.955078125,-1.0321482419967651,0
administrator,colonizer,-4.55859375,-0.16729192435741425,0
administrator,commander,-1.0791015625,-0.6003227233886719,0
administrator,courtier,-1.1407470703125,-0.07018963992595673,0
administrator,cricketer,0.66943359375,-0.7926664352416992,0
administrator,curator,-0.158935546875,-0.5276972651481628,0
administrator,diarist,-3.57373046875,0.2216484695672989,0
administrator,educationalist,-3.5009765625,-0.11704625189304352,0
administrator,educator,-3.691162109375,0.012439996004104614,0
administrator,entrepreneur,-2.1140823364257812,0.13148243725299835,0
administrator,footballer,-7.447265625,-0.746021568775177,0
administrator,forester,-1.47412109375,0.6738593578338623,0
administrator,fundraiser,-1.3048095703125,0.2878982424736023,0
administrator,inheritor,0.71240234375,0.6123921871185303,0
administrator,innovator,1.798797607421875,0.483839750289917,0
administrator,journalist,-1.322052001953125,-0.6049600839614868,0
administrator,landowner,-3.2054443359375,-0.8079370260238647,0
administrator,lawyer,-4.492431640625,-1.5863752365112305,0
administrator,magnate,-2.638671875,-0.06335826218128204,0
administrator,mathematician,-0.781036376953125,-0.14764831960201263,0
administrator,missionary,-1.8720703125,-0.34931641817092896,0
administrator,nobleman,-4.69140625,-0.6668344140052795,0
