word1,word2,preference,mlp_pred,fold
approval,satisfaction,0.4477405548095703,-0.22373443841934204,1
approve,listen,3.1875,-0.6493828296661377,1
apps,games,-0.046875,-0.0230831578373909,1
armed,resolute,-1.1216354370117188,0.688852071762085,1
armed,unarmed,-4.0528564453125,-0.032335132360458374,1
armor,horse,-2.7885799407958984,-0.26708316802978516,1
aspirin,sterno,5.93951416015625,0.42260774970054626,1
astonished,pained,-1.45654296875,-0.09531238675117493,1
astonishing,disheartening,1.1015625,-0.5225790143013,1
ate,ate,-0.05599689483642578,-0.09736667573451996,1
ate,talked,3.4102325439453125,0.7796481251716614,1
athletics,games,3.872211456298828,0.069132499396801,1
athletics,wrestling,3.8046875,0.06018606573343277,1
atrocities,death,1.796875,0.012604199349880219,1
avoid,try,-0.9595947265625,-0.0643848329782486,1
awed,mute,7.33203125,0.392493337392807,1
balks,leas,2.087890625,0.562810480594635,1
bands,performers,3.1328125,-0.38780978322029114,1
bare,barren,-5.23046875,-0.044777028262615204,1
bare,colder,-2.750732421875,-0.20722420513629913,1
bare,dusty,-5.7421875,-0.36201241612434387,1
bare,parched,-4.62109375,-0.6594070792198181,1
bare,rugged,0.2591552734375,-0.2757209539413452,1
bare,stark,-2.9881458282470703,-0.24746963381767273,1
bare,wet,5.609375,-0.007500357925891876,1
barns,fields,4.498712539672852,0.38777515292167664,1
barns,outbuildings,-3.25714111328125,0.3851148784160614,1
barren,low,3.688232421875,0.02204606682062149,1
barren,parched,-0.5816650390625,-0.590059757232666,1
barren,rugged,0.77392578125,-0.23020979762077332,1
bars,bars,-1.72265625,-0.09736667573451996,1
bars,bolts,-3.621002197265625,0.451883465051651,1
bars,pubs,-0.71405029296875,0.2477707862854004,1
bears,catamounts,-1.007354736328125,0.09375136345624924,1
beds,paths,-0.099609375,0.11870304495096207,1
before,now,2.3971710205078125,0.0002634897828102112,1
before,since,4.669921875,-0.2962954342365265,1
before,so,4.438931465148926,0.6760388016700745,1
before,whispered,-4.710693359375,-0.21728670597076416,1
beheaded,condemned,5.967595100402832,-0.283564031124115,1
beheaded,flayed,-1.1451053619384766,-0.15935161709785461,1
benevolently,kindly,-7.687368392944336,-0.09142855554819107,1
beverages,food,-6.20703125,0.0697673037648201,1
billiards,pool,-6.490234375,0.11139535158872604,1
biographical,critical,13.421875,-0.5631200075149536,1
blogs,newspapers,-0.07143783569335938,0.1879098117351532,1
bloodshed,quarrels,5.10546875,-0.3313193619251251,1
borrowing,borrowing,-3.4462890625,-0.09736667573451996,1
bottle,glasses,-5.203125,-0.08140149712562561,1
brave,intelligent,-1.015625,-0.006541907787322998,1
brave,resolute,1.919921875,0.036992840468883514,1
brave,warlike,-12.328125,0.04772409051656723,1
breadth,height,0.46349620819091797,0.5418604016304016,1
briefly,hurriedly,4.8301239013671875,-0.13023222982883453,1
briefly,simply,7.673828125,0.2449304759502411,1
brightest,hottest,-7.52630615234375,0.17041096091270447,1
brightest,merriest,3.044921875,-0.00324886292219162,1
brightest,wisest,-10.459716796875,0.018624745309352875,1
brushed,brushed,8.241897583007812,-0.09736667573451996,1
brushed,pressed,4.672185897827148,-0.27237746119499207,1
brushed,wet,-3.18359375,0.029839321970939636,1
buggies,horse,-6.7314453125,0.13989213109016418,1
buildings,furniture,2.173828125,0.20264288783073425,1
buildings,land,-4.099365234375,-0.14047479629516602,1
buildings,towns,-3.505584716796875,-0.21755269169807434,1
buildings,track,3.685546875,0.4349752962589264,1
buildings,trees,9.69091796875,0.3280992805957794,1
bull,cow,-0.5984416007995605,0.35295015573501587,1
bull,trident,-5.404296875,0.08047201484441757,1
bunny,horse,-1.8530120849609375,0.4244895279407501,1
buttercups,clover,-7.092647552490234,-0.2997840344905853,1
byzantine,roman,-3.7298736572265625,0.37755778431892395,1
calmness,equanimity,-0.595703125,0.7752578258514404,1
calvarium,face,-1.9750442504882812,-0.4966137707233429,1
canoes,skiffs,-1.655029296875,0.497065931558609,1
capacity,scaleability,5.216796875,0.4185738265514374,1
cardiovascular,nerve,-5.08984375,-0.3623952865600586,1
careless,pleasant,-4.5322265625,0.2827374041080475,1
careless,reckless,-6.19677734375,-0.05082187056541443,1
careless,shiftless,-0.8203125,0.10770120471715927,1
catholic,monarchical,-10.328125,0.27601978182792664,1
cats,cows,7.119140625,0.4188925325870514,1
cats,stoats,-4.27734375,0.20848828554153442,1
centre,front,1.987060546875,0.3282126486301422,1
chafed,disappointed,0.85211181640625,-0.14840885996818542,1
chain,collar,-0.620025634765625,0.7218034863471985,1
charm,terror,6.4091901779174805,0.3325596749782562,1
charming,dusty,0.353515625,-0.16162286698818207,1
charming,genial,4.9253692626953125,0.17442601919174194,1
charming,respectable,3.375,-0.23340299725532532,1
charming,seductive,3.432373046875,0.21154198050498962,1
charms,witchcraft,-7.310546875,0.3290286362171173,1
charred,naked,-1.572265625,0.36111557483673096,1
chatter,strut,-0.2802734375,-0.16573406755924225,1
chilli,onions,3.593200206756592,0.028704799711704254,1
chills,shivers,4.677734375,-0.17811205983161926,1
chirruping,twittering,-0.34375,0.590523362159729,1
cinders,smoke,10.32421875,0.7639997601509094,1
circumcision,food,1.173828125,0.13174286484718323,1
circumcision,scarification,-4.85205078125,-0.2135070562362671,1
class,gender,9.7109375,-0.007547885179519653,1
class,snobbery,3.9676284790039062,0.1872974932193756,1
clearly,simply,3.27734375,0.3772205114364624,1
clearly,succinctly,0.4661865234375,-0.20485079288482666,1
click,tell,1.00775146484375,-0.08779635280370712,1
climb,climb,-3.0888671875,-0.09736667573451996,1
climb,jump,0.6083984375,0.2077232301235199,1
club,fang,15.7001953125,0.12874901294708252,1
club,lash,4.494140625,0.4620531499385834,1
cocaine,heroine,3.4921875,-0.22923392057418823,1
colder,colder,-0.1259765625,-0.09736667573451996,1
colder,wetter,-6.394500732421875,0.29650184512138367,1
colourful,gorgeous,0.16015625,-0.06228353828191757,1
comfortable,easy,1.734375,0.08590314537286758,1
comfortable,jolly,7.35546875,-0.12945067882537842,1
comfortable,low,-1.212890625,-0.14426961541175842,1
comfortable,pleasant,2.951690673828125,-0.13597777485847473,1
comments,concern,-6.991943359375,0.16347378492355347,1
commons,lords,6.693115234375,0.09908389300107956,1
completeness,finality,-3.03125,0.09149973839521408,1
condemned,tried,-0.901947021484375,-0.3764469027519226,1
confusing,sad,0.8531494140625,0.2871011793613434,1
considerable,effective,4.851205348968506,-0.33787500858306885,1
contemporary,contemporary,-5.599609375,-0.09736667573451996,1
cooler,cooler,-4.848479270935059,-0.09736667573451996,1
cooler,fresher,-3.0331878662109375,-0.3040098249912262,1
cooler,grayer,-11.100762367248535,0.10828191787004471,1
coolly,deliberately,7.78778076171875,0.12682244181632996,1
countermarch,march,-0.7721421718597412,-0.6284093260765076,1
cows,girls,2.7900390625,-0.01073184609413147,1
cows,goats,7.418196678161621,-0.40720295906066895,1
cried,cried,2.69921875,-0.09736667573451996,1
cried,screamed,9.469451904296875,-0.05072525143623352,1
cried,talked,-8.07421875,0.19836941361427307,1
crisp,curly,0.65771484375,-0.2967483699321747,1
crisp,sunny,-4.58203125,-0.20373454689979553,1
critical,dictatorial,-16.298828125,0.3332778215408325,1
criticism,discussion,1.3791732788085938,-0.24127933382987976,1
cultured,intelligent,0.73388671875,-0.2450389564037323,1
cunninger,cunninger,11.41546630859375,-0.09736667573451996,1
cup,silverware,-10.05712890625,-0.1445378065109253,1
curmudgeonly,cynical,-9.205078125,-0.5363699197769165,1
damnation,death,2.44921875,0.011020965874195099,1
darkened,deepened,-2.54132080078125,0.07425869256258011,1
dearest,kindest,3.0095906257629395,-0.4178519546985626,1
death,fugitive,-6.516845703125,0.26049211621284485,1
death,infamy,4.805351257324219,-0.20927155017852783,1
death,infection,-0.50390625,0.08737725764513016,1
death,prison,-0.480712890625,-0.5945712924003601,1
death,terror,-1.25390625,-0.4591716229915619,1
death,thirst,0.5164394378662109,-0.5418431162834167,1
deep,deep,1.8600177764892578,-0.09736667573451996,1
deep,intelligent,1.3800625801086426,0.6426177024841309,1
deep,lonely,2.83270263671875,0.19589099287986755,1
deep,low,5.865234375,0.18659833073616028,1
deep,slow,5.188560962677002,0.02986247092485428,1
deep,solitary,-7.307285308837891,-0.31060972809791565,1
deep,sullen,-0.390625,0.11892547458410263,1
deep,wide,0.8125076293945312,0.0960439071059227,1
deepened,increased,0.828125,0.4283582866191864,1
defiance,malediction,-1.236328125,0.21166926622390747,1
delusion,witchcraft,-4.568359375,-0.09321008622646332,1
details,subjects,-4.7868194580078125,-0.12772655487060547,1
dienes,polyenes,5.11328125,0.07453755289316177,1
differentiation,integration,-4.3046875,0.09325563162565231,1
dig,dig,6.796875,-0.09736667573451996,1
dining,sitting,-2.49755859375,-0.014618583023548126,1
disappointed,puzzled,2.3125,0.2050677239894867,1
disappointed,sad,6.640357971191406,0.11839845031499863,1
discipline,holy,-4.9873809814453125,0.0007753297686576843,1
discipline,obedience,-0.5708084106445312,0.05680748075246811,1
discipline,satisfaction,2.8018627166748047,-0.1629233956336975,1
discriminating,just,1.640625,0.19112303853034973,1
disenfranchised,lonely,0.755889892578125,0.06540443748235703,1
dive,dive,-2.0908801555633545,-0.09736667573451996,1
dive,jump,7.25634765625,-0.30759868025779724,1
dragging,slow,-4.7568359375,0.4426024854183197,1
drenched,shivering,-7.9384765625,0.05999443680047989,1
dressed,washed,-2.923828125,-0.09368086606264114,1
drinkning,eating,-1.3734419345855713,0.25228258967399597,1
dukes,lords,-3.27685546875,0.07175873965024948,1
dusty,withered,-13.9248046875,-0.14358040690422058,1
dynasties,kings,2.9111328125,0.0012278631329536438,1
easy,joyful,-0.23974609375,-0.401083767414093,1
easy,pleasant,-1.9873046875,-0.07572002708911896,1
easy,quick,-1.1720399856567383,-0.17829075455665588,1
easy,slow,1.544921875,-0.3509405255317688,1
eating,eating,-2.4019775390625,-0.09736667573451996,1
eating,food,4.241588592529297,-0.01977407932281494,1
eating,sitting,4.38330078125,-0.08264492452144623,1
eating,slurping,4.988365173339844,-0.5054543018341064,1
eating,thinking,7.818138122558594,-0.26433390378952026,1
economically,safely,-1.8753242492675781,0.20707473158836365,1
effective,quick,-1.32275390625,-0.31091806292533875,1
effective,rugged,-2.44769287109375,0.5726482272148132,1
electrodes,filaments,9.1484375,0.15807288885116577,1
eloquent,grateful,7.4971923828125,0.1002049669623375,1
endothermic,homoeothermic,2.1410861015319824,-0.07239045202732086,1
enjoyments,surprises,5.0654296875,0.24350735545158386,1
exceeded,reached,1.91943359375,-0.04145405441522598,1
exist,move,0.158203125,0.45351383090019226,1
expensive,impractical,-6.80712890625,-0.39094483852386475,1
expensive,just,12.868427276611328,0.18704017996788025,1
expensive,showy,5.75830078125,0.2393101453781128,1
exporters,importers,2.3227615356445312,0.007682971656322479,1
fatigue,terror,-3.023505449295044,0.27182143926620483,1
fearlessly,truly,4.0703125,0.09813230484724045,1
feelings,thinking,-1.5121231079101562,-0.18657207489013672,1
fewer,fewer,7.2568359375,-0.09736667573451996,1
fibre,metal,-3.37890625,-0.31226247549057007,1
fields,fields,4.939453125,-0.09736667573451996,1
fields,mountains,-7.498687267303467,-0.1386973112821579,1
fields,trees,-10.048652648925781,-0.0598415806889534,1
fierce,resolute,5.4765625,0.2937140464782715,1
films,musicals,1.4248046875,0.06427937000989914,1
finding,seeking,-5.38671875,-0.48922958970069885,1
fingers,food,-6.62109375,0.42019370198249817,1
fingers,gabbling,-0.755859375,0.051081083714962006,1
fingers,penguin,2.396484375,-0.7581807374954224,1
firing,food,9.635986328125,-0.1723824143409729,1
flapping,flapping,-1.072265625,-0.09736667573451996,1
flurry,worry,2.333984375,-0.042874254286289215,1
food,horse,-3.490386962890625,0.06357497721910477,1
food,material,3.12060546875,0.2594684064388275,1
food,news,-4.2991943359375,0.5666676163673401,1
food,newspapers,2.514739990234375,-0.45122474431991577,1
fools,weaklings,9.22998046875,0.02596718817949295,1
forevermore,now,2.0138931274414062,0.18272626399993896,1
forgotten,lonely,-2.578125,-0.3377152979373932,1
fought,fought,0.6220703125,-0.09736667573451996,1
front,hind,0.050318241119384766,0.4049876630306244,1
frozen,wet,-7.41357421875,0.06624860316514969,1
frugality,industry,-5.774169921875,0.15929651260375977,1
furniture,interiors,2.0504150390625,0.08363252133131027,1
gaiters,smocks,-0.7509765625,-0.7378788590431213,1
gashed,gored,1.950592041015625,-0.14627137780189514,1
genial,pleasant,5.650642395019531,0.3071190118789673,1
geographic,magnetic,-3.57568359375,-0.3235984146595001,1
geographical,otherwise,1.91009521484375,-0.5333518981933594,1
geology,mineralogy,1.14239501953125,0.6243334412574768,1
ginger,sugar,-4.423828125,-0.08848100900650024,1
girls,women,4.19921875,-0.09450607001781464,1
glitter,sequins,1.2300224304199219,-0.42308223247528076,1
goats,knifes,-7.963533401489258,0.11477754265069962,1
gorgeous,sunny,-1.83929443359375,0.3411213755607605,1
governments,militaries,2.389608383178711,0.4264630377292633,1
grab,try,-0.888671875,-0.5327672362327576,1
grain,wheat,-10.2109375,0.11329706758260727,1
grateful,low,-3.4364547729492188,-0.3207102119922638,1
grateful,luxurious,-0.1881103515625,-0.9647073149681091,1
grayer,grayer,-2.9453125,-0.09736667573451996,1
greasing,loosening,-7.8251953125,-0.21216312050819397,1
guilty,uncomfortable,0.724609375,-0.36377230286598206,1
gutters,trees,-4.6063232421875,0.2931761145591736,1
handshakes,photo,1.5730328559875488,0.16094624996185303,1
happily,safely,0.470703125,0.1337549388408661,1
harmless,pleasant,-1.48779296875,0.6058847904205322,1
harmless,small,-2.5546875,0.34469836950302124,1
hate,hate,1.1992864608764648,-0.09736667573451996,1
hate,vengeance,4.99951171875,-0.058363430202007294,1
healed,humbled,10.329036712646484,-0.16182175278663635,1
herbalists,naturopaths,-2.834632158279419,0.06597413867712021,1
heresy,schism,-0.4529876708984375,-0.002007491886615753,1
herodotean,homeric,2.54960298538208,0.3376205861568451,1
hexagonal,monoclinic,-4.906705856323242,0.10168192535638809,1
hish,low,-5.349609375,-0.13810649514198303,1
hither,yon,5.921875,-0.5839936137199402,1
holy,just,-9.04296875,0.22812345623970032,1
honestly,truly,-5.6191558837890625,-0.0065341368317604065,1
horse,horse,-6.4722900390625,-0.09736667573451996,1
imitations,sentences,4.578125,0.08440615981817245,1
impatience,revolt,2.490234375,-0.09981290996074677,1
impractical,uncomfortable,-7.765625,0.07280146330595016,1
increased,stimulated,-0.9546356201171875,-0.7386530041694641,1
industry,obedience,1.2249755859375,0.7479865550994873,1
infamy,shame,3.392578125,0.11179929226636887,1
insincerity,treachery,-6.2786865234375,0.1330896019935608,1
inspection,repair,0.13671875,0.23377564549446106,1
intelligent,pleasant,1.14599609375,0.23062559962272644,1
intelligent,superior,-4.40478515625,0.6063136458396912,1
intelligent,unprejudiced,-0.9661788940429688,0.1835024356842041,1
interested,kindly,-1.0179824829101562,0.38262155652046204,1
interested,slow,-4.096114158630371,0.16422322392463684,1
interrupted,low,-4.876953125,-0.002217598259449005,1
intimate,small,-6.64666748046875,0.049799226224422455,1
intimidate,try,2.66766357421875,-0.3102741241455078,1
investments,pilgrimage,-5.5946044921875,0.1953609585762024,1
just,pious,1.42578125,-0.4146026372909546,1
just,rightful,3.1916685104370117,-0.2944077253341675,1
just,try,-2.822021484375,0.04240860790014267,1
kindest,wisest,6.67822265625,0.12117063254117966,1
kindly,philanthropic,-3.81201171875,0.2268294394016266,1
kindly,pious,-0.390625,-0.09418956190347672,1
kindly,pleasant,-7.7763671875,-0.08950168639421463,1
kings,lords,8.435546875,0.5268779993057251,1
kiss,tell,-1.61083984375,0.22047147154808044,1
knock,try,5.3740234375,0.01849561184644699,1
labored,slow,-1.7734375,0.8029291033744812,1
laces,stays,0.79638671875,0.10496161133050919,1
laconic,slow,3.040771484375,0.12495990842580795,1
land,mountains,3.09228515625,0.34118616580963135,1
land,naval,8.9072265625,0.3189277648925781,1
land,possessions,3.064453125,0.5095152258872986,1
land,seas,2.065673828125,0.6756958365440369,1
land,try,12.71002197265625,0.3844759166240692,1
laxer,shaggier,0.447998046875,-0.48260730504989624,1
lesbians,women,0.17422103881835938,-0.08633154630661011,1
lethality,range,-0.5308113098144531,0.07150205224752426,1
lettuce,radishes,8.49267578125,0.14107319712638855,1
lie,lie,6.248046875,-0.09736667573451996,1
lie,shoot,-5.447265625,-0.4103480577468872,1
listen,listen,-3.7630615234375,-0.09736667573451996,1
listen,pause,-0.0709228515625,0.2609585225582123,1
listen,try,6.0623626708984375,-0.20266318321228027,1
literature,newspapers,0.9373626708984375,-0.15482288599014282,1
literature,religion,7.61126708984375,0.48921695351600647,1
lonely,sad,0.525360107421875,0.03192435950040817,1
lonely,sick,-0.076416015625,0.03977624326944351,1
lonely,solitary,-10.2734375,0.03708747774362564,1
lonely,wet,-4.58203125,-0.29957637190818787,1
lonely,wide,2.9942245483398438,0.2548896372318268,1
