word1,word2,preference,mlp_pred,fold
acetylcholine,glutamate,1.5975341796875,2.659420967102051,0
acetylcholine,noradrenaline,1.492340087890625,1.108165979385376,0
acetylcholinesterase,soman,5.419921875,2.6181037425994873,0
acetylene,acrylonitrile,6.012449264526367,0.1426142305135727,0
acetylene,cyclopentadiene,5.410194396972656,1.725142240524292,0
acetylene,formaldehyde,-0.3653106689453125,0.015267129987478256,0
acetylene,methanol,4.88700008392334,-2.2650225162506104,0
achaean,ionian,4.1021728515625,1.880558967590332,0
achaean,rhodian,7.84814453125,-2.41813588142395,0
achieved,communicated,0.5254974365234375,-0.1873789131641388,0
achieved,consolidated,-3.2869033813476562,-1.0683376789093018,0
achievers,innovators,-5.2958831787109375,-5.7889885902404785,0
achiral,chiral,1.275390625,0.5668510794639587,0
achondrites,chondrites,1.4806747436523438,0.32861724495887756,0
acidosis,cyanosis,2.311920166015625,-0.21267303824424744,0
acidosis,urinalysis,-0.929931640625,0.1156875342130661,0
ackee,saltfish,-5.0078125,-0.09470359981060028,0
acknowledgement,sponsors,-0.8189697265625,-2.5565459728240967,0
acknowledgements,certifications,1.7332611083984375,-0.40775009989738464,0
acknowledgements,contributions,11.415782928466797,-0.1426345407962799,0
acknowledgements,rankings,-4.678253173828125,-1.1014188528060913,0
acknowledgements,welcomes,9.258316040039062,-0.5873878598213196,0
acknowledgment,countering,-0.2550945281982422,0.7537918090820312,0
acknowledgments,afterward,4.593482971191406,-2.1152725219726562,0
acknowledgments,memberships,-1.5156059265136719,-0.318268746137619,0
acknowledgments,ordering,3.1988754272460938,0.9628006815910339,0
acolyte,lector,-2.298828125,-2.166905641555786,0
acoustical,vibratory,2.9621083736419678,1.2900989055633545,0
acoustically,electronically,-1.1557295322418213,0.13226090371608734,0
acquaintance,nemesis,5.059326171875,2.587585926055908,0
acquiring,consolidating,-0.2109375,-2.532536745071411,0
acquiring,emission,-1.46923828125,-2.3193490505218506,0
acquiring,issuing,4.1158447265625,-1.9328112602233887,0
acquisitive,egalitarian,10.530380249023438,3.919490337371826,0
acquittal,aftermath,-22.9068603515625,-3.5275795459747314,0
acquittal,appeals,-7.9453125,-1.0450572967529297,0
acquittal,confinement,-3.366973876953125,-2.962420701980591,0
acquittal,dismissal,-12.02099609375,-1.7058758735656738,0
acquittal,emigration,-11.171875,-2.884049415588379,0
acquittal,impeachment,-3.38519287109375,-1.8265585899353027,0
acquittal,indictment,-16.078125,-2.384305238723755,0
acquittal,mistrial,-12.7762451171875,-1.022584080696106,0
acquittal,reinstatement,-10.54833984375,-1.9462053775787354,0
acquittal,repatriation,-8.8538818359375,-1.9002958536148071,0
acquittal,retrial,-10.322265625,-0.3484252095222473,0
acquittals,dismisses,-1.7978515625,1.1564984321594238,0
acrobat,aerialist,-4.6677093505859375,0.6809016466140747,0
acrobat,dancer,1.9235572814941406,-1.7728550434112549,0
acrobat,gymnast,-5.4100341796875,1.8019640445709229,0
acrobat,horseback,1.89776611328125,1.4425835609436035,0
acrobatics,bodybuilding,-0.7752513885498047,0.7743833661079407,0
acrobatics,clowning,0.3185710906982422,0.34382906556129456,0
acrobatics,juggling,5.073944091796875,0.07177481055259705,0
acrobatics,pyromaniacs,-3.34375,0.08478164672851562,0
acronym,anachronism,-1.6417657136917114,-2.373853921890259,0
acronym,apropos,-1.2762593030929565,-1.3486616611480713,0
acronym,initialism,-19.0498046875,-1.074999213218689,0
acrylic,aerosol,-7.5577392578125,-2.4400441646575928,0
acrylic,blends,2.80126953125,-2.3158600330352783,0
acrylic,collage,2.6318359375,2.091654062271118,0
acrylic,emulsion,-0.2515869140625,1.52311372756958,0
acrylic,gouache,-6.7279052734375,1.0130589008331299,0
acrylic,lucite,-2.878173828125,-3.9222042560577393,0
acrylic,pastel,7.03857421875,-0.6474878191947937,0
acrylic,polycarbonate,1.829833984375,-0.604594349861145,0
acrylic,silicone,-3.26220703125,-2.7485849857330322,0
acrylic,watercolor,-4.753662109375,-2.414818286895752,0
acrylics,alkyd,2.32958984375,0.9874621033668518,0
acrylics,gouache,11.89013671875,3.2456791400909424,0
acrylics,nylon,3.94189453125,0.5882564187049866,0
acrylics,pastel,4.7734375,3.887099504470825,0
actin,microtubule,-3.0078125,0.7732603549957275,0
actin,microtubules,-0.14892578125,-1.3120187520980835,0
actinides,lanthanides,-4.95703125,0.07116279006004333,0
actinopterygians,tetrapods,0.116943359375,0.15134146809577942,0
actinopterygii,sarcopterygii,-3.648193359375,0.33252236247062683,0
activating,recruiting,7.36865234375,-0.371011346578598,0
activation,biosynthesis,-5.78564453125,-0.5394763350486755,0
activation,clustering,-0.5927734375,0.5454661250114441,0
activation,conjugation,8.75732421875,-0.2896541357040405,0
activation,deactivation,-3.1156558990478516,0.1787175089120865,0
activation,denaturation,4.24267578125,-0.7891759276390076,0
activation,inactivation,7.8946380615234375,-0.24925734102725983,0
activation,leveraging,11.462890625,1.740851640701294,0
activation,mobilization,6.838623046875,-0.07170065492391586,0
activation,permeability,4.946044921875,-0.1716524064540863,0
activation,phosphorylation,-1.5207538604736328,-0.5434244275093079,0
activation,proliferation,-4.69677734375,-0.6105304956436157,0
activation,reciprocation,4.7452392578125,0.0321718268096447,0
activation,shielding,-0.646484375,-0.6116519570350647,0
activation,stabilization,5.928863525390625,-0.0566999688744545,0
activator,precursor,-0.9554443359375,0.508438766002655,0
activators,inhibitors,9.529052734375,0.6669020652770996,0
activites,ideology,-1.96484375,-0.669326901435852,0
actualities,reporting,2.671875,3.8399524688720703,0
actuality,artifice,0.97760009765625,0.04437034949660301,0
actuality,potentiality,14.05755615234375,0.7509159445762634,0
actualization,complexes,11.30078125,1.853581190109253,0
actualization,generalization,-0.94122314453125,0.7428908348083496,0
actualization,initiation,6.5205078125,1.4010536670684814,0
actualization,reanalysis,-3.234130859375,2.554678440093994,0
actuaries,demographers,-0.5839710235595703,0.6599708199501038,0
actuary,statistician,0.732421875,0.9918047785758972,0
actuators,indicators,3.9208984375,-0.4718325734138489,0
actuators,solenoids,-3.44970703125,-0.4412182867527008,0
actuators,transducers,1.82275390625,-0.02546742931008339,0
actuators,valves,-2.93701171875,0.8514463305473328,0
acupressure,massage,15.486328125,0.39436057209968567,0
acx,adx,-3.8125,2.2326338291168213,0
acyclic,cyclic,-3.00390625,0.13790766894817352,0
acyclic,projective,-7.4921875,-0.43116146326065063,0
ad,ex,-0.88671875,1.5640294551849365,0
ad,lib,-2.765625,2.5680201053619385,0
ad,roughneck,-11.93359375,-1.4139430522918701,0
adagio,fugue,2.076904296875,-0.8097084760665894,0
adagio,polonaise,-0.8037109375,-2.3502111434936523,0
adaptability,flexibility,1.7334842681884766,-0.05657358840107918,0
adaptability,improvisation,-7.55908203125,-0.20303435623645782,0
adaptability,insensitivity,1.37152099609375,-0.15391510725021362,0
adaptability,plasticity,0.02490234375,-2.3688156604766846,0
adaptability,scalability,-4.90478515625,0.04092305526137352,0
adapted,assimilated,0.5309085845947266,-0.3964449465274811,0
adapted,augmented,-4.030158996582031,-1.5453962087631226,0
adapted,customized,-5.489107131958008,-1.8724747896194458,0
adapted,inspired,-1.2878570556640625,-0.7569171786308289,0
adapted,introduced,-7.26621150970459,-0.36271584033966064,0
adapted,preventive,2.21484375,-2.8404383659362793,0
adapters,converters,-2.959716796875,1.5888893604278564,0
adapters,fittings,-2.2900390625,-2.4441378116607666,0
adapting,innovating,-0.16440773010253906,-1.3012704849243164,0
adaption,adoption,-6.12744140625,0.8195774555206299,0
adaption,extension,-4.62646484375,1.9496874809265137,0
adaption,mitigation,-6.87109375,-3.4261300563812256,0
adaption,remixing,1.6982421875,-0.5529293417930603,0
adaption,transformism,-4.17803955078125,-2.655076026916504,0
adaptions,editions,-3.24560546875,-2.3308842182159424,0
adaptions,expansions,4.59375,0.0541875995695591,0
adaptions,influences,-2.5531005859375,-2.3397772312164307,0
adaptions,inspirations,-5.45703125,0.5437694191932678,0
adaptions,releases,0.05615234375,1.5869194269180298,0
adaptions,revivals,-6.599609375,2.367600679397583,0
adaptions,sequels,-2.77197265625,0.875643253326416,0
adaptiveness,reflexivity,-1.0876827239990234,0.12483681738376617,0
adaptor,illustrator,12.882080078125,-0.46162235736846924,0
adaptor,translator,-8.2021484375,1.0234016180038452,0
adaptors,innovators,-8.6009521484375,-2.1681466102600098,0
adapts,learns,-3.45953369140625,-2.023435592651367,0
addenda,preface,4.572265625,0.7285642623901367,0
adder,viper,-3.62890625,0.7110045552253723,0
adders,vipers,-1.0458984375,2.959355592727661,0
addict,pusher,2.3974609375,0.4713449776172638,0
addicts,zealots,9.521247863769531,-1.8997143507003784,0
additionally,increasingly,9.80099105834961,-0.988319993019104,0
additive,identical,-7.90234375,-0.9276726841926575,0
additive,incremental,-5.7353515625,2.1222798824310303,0
additive,multiplicative,-1.2704620361328125,0.0865868628025055,0
additive,polynomial,9.720703125,1.584656834602356,0
additive,quadratic,-6.566188812255859,0.8559543490409851,0
additive,subtractive,9.220947265625,0.8996282815933228,0
additive,synergistic,5.6328125,-1.3307621479034424,0
addressing,route,5.93701171875,-2.45395827293396,0
addressing,virtual,11.63623046875,1.9417043924331665,0
adds,shifts,-1.3974609375,-3.1417548656463623,0
adds,subtracts,7.0556640625,0.20427189767360687,0
adduction,extension,0.2607421875,0.7978334426879883,0
adefovir,tenofovir,-1.2009382247924805,0.4455481469631195,0
adenoids,tonsil,0.197265625,2.76802659034729,0
adenoids,tonsils,-0.07305908203125,-1.2724723815917969,0
adenosine,melatonin,-5.4178314208984375,0.6413730978965759,0
adenosine,thiamine,-1.9352436065673828,-0.5269902348518372,0
adequacy,fluency,-4.950565338134766,-2.0568602085113525,0
adequacy,operation,-2.4256591796875,-0.08276191353797913,0
adequately,affordably,1.1132125854492188,0.4263823330402374,0
adequately,inadequately,10.188541412353516,-0.4572048485279083,0
adequately,reasonably,6.476198196411133,1.3181791305541992,0
adequately,sustainably,5.933489799499512,-0.8374778628349304,0
adequately,uniformly,2.8078994750976562,-0.6797022819519043,0
adherence,cytotoxicity,-21.47021484375,-2.493014335632324,0
adherence,effectiveness,2.582735061645508,0.2583031952381134,0
adherence,migration,-4.538330078125,-2.8334600925445557,0
adherents,clansmen,-8.35443115234375,-1.355121374130249,0
adherents,lubricants,3.510345458984375,-2.2892568111419678,0
adhesion,aggregation,-0.5093994140625,-1.3281025886535645,0
adhesion,bonding,-12.6796875,-2.4715120792388916,0
adhesion,cogwheel,2.519989013671875,0.6919530034065247,0
adhesion,diffusion,-2.9552001953125,-0.03758852556347847,0
adhesion,formation,0.5009765625,-1.2735099792480469,0
adhesion,migration,2.37548828125,-0.08351638913154602,0
adhesion,motility,8.53125,-0.2780929505825043,0
adhesion,phagocytosis,2.5721435546875,2.6291096210479736,0
adhesion,shrinkage,0.474853515625,-1.2059543132781982,0
adhesion,tack,-12.466796875,-0.6202539205551147,0
adhesions,endometriosis,-9.6328125,0.11659853160381317,0
adhesions,fibrosis,6.3173828125,0.5067771673202515,0
adhesions,implants,-9.7900390625,2.3576841354370117,0
adhesions,scarring,-10.0390625,0.018154066056013107,0
adhesions,strictures,3.89105224609375,-0.909967839717865,0
adhesive,cosmetic,0.9615478515625,-0.03842176869511604,0
adhesive,demersal,1.9478759765625,2.565563440322876,0
adhesive,sealant,-4.9515380859375,-2.038097858428955,0
adhesive,substrate,-0.322509765625,-0.678027331829071,0
adhesiveness,motility,-8.504220962524414,-2.9536755084991455,0
adhesives,bonding,-11.052734375,-0.37311241030693054,0
adhesives,cleaners,2.48193359375,-1.1328539848327637,0
adhesives,dusts,-1.51953125,-4.307990074157715,0
adhesives,facings,2.85546875,-2.8239338397979736,0
adhesives,lubricants,-5.94061279296875,-1.5762091875076294,0
adhesives,pastes,-14.43359375,-1.2738372087478638,0
adhesives,sealants,-6.26171875,-1.3102774620056152,0
adhesives,specialties,1.6787109375,1.1115193367004395,0
adi,hal,-0.8359375,0.6992363333702087,0
adiabatic,reversible,4.125,0.9648507237434387,0
adipose,connective,1.40625,0.6585239768028259,0
adipose,glandular,-9.01611328125,-3.6293599605560303,0
adipose,mammary,-0.7120590209960938,-1.6727617979049683,0
adivasi,dalit,1.5205078125,0.4783462584018707,0
adivasis,dalits,2.9365234375,0.3302791118621826,0
adjectival,adverbial,3.0849609375,-1.2145664691925049,0
adjectival,pronoun,10.586822509765625,0.9068320393562317,0
adjectival,substantival,2.1875,0.3684125542640686,0
adjectival,toponymic,8.9638671875,-2.7455520629882812,0
adjective,adverb,0.84375,-0.7234699726104736,0
adjective,numeral,4.67333984375,-0.23018695414066315,0
adjective,pronoun,2.851318359375,0.3261551856994629,0
adjective,substantive,-6.06781005859375,-0.40196287631988525,0
adjournment,suspension,-13.55810546875,-2.2968878746032715,0
adjudicated,incarcerated,-0.7319145202636719,-0.016867894679307938,0
adjudicating,judging,-14.531005859375,-5.41431188583374,0
adjudication,objection,-1.04302978515625,0.42793574929237366,0
adjudication,tabulation,0.301910400390625,-0.9382625222206116,0
adjudicator,jurist,5.1328125,-0.670896589756012,0
adjunct,affiliate,7.91168212890625,1.2875516414642334,0
adjunct,core,-4.83203125,-2.3788363933563232,0
adjunct,visiting,0.182861328125,-0.19896061718463898,0
adjuncts,affiliates,5.1790771484375,1.6764072179794312,0
adjust,customize,-3.19482421875,-1.401201844215393,0
adjustable,detachable,-1.4939422607421875,-0.20709700882434845,0
adjustable,interchangeable,1.94049072265625,-2.17488169670105,0
adjustable,recline,-3.2353515625,0.30128106474876404,0
adjustable,removable,-16.904476165771484,-0.7432070970535278,0
adjustable,reversible,1.47216796875,-0.6966769695281982,0
adjusts,resists,-7.8115234375,-0.8814830183982849,0
adjuvant,analgesic,5.92626953125,2.1784768104553223,0
adjuvant,antigens,6.3463134765625,0.5264252424240112,0
adjuvant,conjunctive,-1.90673828125,-0.2606249153614044,0
admin,coaching,-5.1689453125,-1.249352216720581,0
administering,enforcing,2.2395458221435547,0.14851973950862885,0
administratively,architecturally,2.063720703125,0.4209272861480713,0
administratively,constitutionally,-6.6787109375,-1.3624536991119385,0
administratively,educationally,3.35589599609375,-0.6467413902282715,0
administratively,electorally,0.34316253662109375,-0.24595892429351807,0
administratively,literarily,1.5496826171875,0.11658844351768494,0
administratively,logistically,5.6416015625,1.4133228063583374,0
administratively,municipally,5.394775390625,-0.030267808586359024,0
administratively,operationally,0.9208984375,1.0562686920166016,0
administratively,statutorily,9.447463989257812,-0.30395036935806274,0
administratively,territorially,8.02294921875,0.23976083099842072,0
administratively,traditionally,-4.545939922332764,1.9963839054107666,0
administrator,admiral,-1.1840095520019531,-0.31709161400794983,0
administrator,anthropologist,-3.3338279724121094,-0.19316518306732178,0
administrator,archeologist,-10.7955322265625,-0.784623920917511,0
administrator,batsman,-4.4248046875,0.034998323768377304,0
administrator,bishop,1.962188720703125,-2.6165730953216553,0
administrator,businessman,1.5345458984375,-0.46868598461151123,0
administrator,caretaker,-3.4621963500976562,1.588561773300171,0
administrator,chancellor,1.8807258605957031,1.9363332986831665,0
administrator,churchman,0.142364501953125,-1.7416391372680664,0
administrator,colonizer,-1.7318115234375,-0.206093430519104,0
administrator,commander,0.446533203125,-2.089106321334839,0
administrator,courtier,10.346878051757812,1.636096477508545,0
administrator,cricketer,1.6123046875,-0.2005702406167984,0
administrator,curator,-1.941162109375,-0.3821601867675781,0
administrator,diarist,3.9375,-1.012715220451355,0
administrator,educationalist,-7.0048828125,-1.0960675477981567,0
administrator,educator,-4.180023193359375,-0.7761354446411133,0
administrator,entrepreneur,3.803741455078125,-2.225743532180786,0
administrator,footballer,-10.5634765625,0.7566245794296265,0
administrator,forester,0.298828125,-1.495103120803833,0
administrator,fundraiser,-5.261016845703125,-1.427883267402649,0
