word1,word2,preference,mlp_pred,fold
acetylcholinesterase,soman,-8.1688232421875,-0.04614023119211197,0
acetylene,acrylonitrile,0.701171875,-0.19713304936885834,0
acetylene,cyclopentadiene,-1.04071044921875,0.08530602604150772,0
acetylene,formaldehyde,-4.7734375,0.4083985388278961,0
acetylene,methanol,5.3486328125,0.10680993646383286,0
achaean,ionian,4.4693603515625,-0.11712193489074707,0
achaean,rhodian,1.6904296875,0.10195060819387436,0
achieved,communicated,-7.6919708251953125,-0.004320761654525995,0
achieved,consolidated,-3.93017578125,0.4228579103946686,0
achievers,innovators,2.270416259765625,0.27430564165115356,0
achiral,chiral,-6.8026123046875,0.41063937544822693,0
achondrites,chondrites,5.1595916748046875,-0.10707061737775803,0
acidosis,cyanosis,1.1787109375,0.2161189466714859,0
acidosis,urinalysis,-7.069309234619141,0.3128957152366638,0
ackee,saltfish,1.428680419921875,-0.030492333695292473,0
acknowledgement,sponsors,2.37890625,0.3231338858604431,0
acknowledgements,certifications,0.955078125,-0.6264531016349792,0
acknowledgements,contributions,-1.9414215087890625,-0.390437513589859,0
acknowledgements,rankings,5.689453125,-0.3136005103588104,0
acknowledgements,welcomes,-2.61083984375,-0.39435797929763794,0
acknowledgment,countering,1.2890625,0.6343276500701904,0
acknowledgments,afterward,-1.357421875,0.3332561254501343,0
acknowledgments,memberships,-2.3515625,0.2314424365758896,0
acknowledgments,ordering,-3.08203125,0.057711876928806305,0
acolyte,lector,-2.9345703125,0.1502201408147812,0
acoustical,vibratory,-0.46021270751953125,0.5490515232086182,0
acoustically,electronically,3.7384414672851562,0.34584107995033264,0
acquaintance,nemesis,0.87890625,0.07286638766527176,0
acquiring,consolidating,3.5369701385498047,0.016029037535190582,0
acquiring,emission,-1.4111328125,-0.04889922961592674,0
acquiring,issuing,2.255859375,0.3728901743888855,0
acquisitive,egalitarian,-0.1298828125,0.3719465434551239,0
acquittal,aftermath,6.276859283447266,-0.09802038967609406,0
acquittal,appeals,3.6357421875,-0.243755504488945,0
acquittal,confinement,4.6904296875,-0.17906901240348816,0
acquittal,dismissal,3.4853515625,0.18239885568618774,0
acquittal,emigration,4.30841064453125,-0.08008132874965668,0
acquittal,impeachment,11.693359375,-0.10385003685951233,0
acquittal,indictment,-0.11975288391113281,-0.2978464663028717,0
acquittal,mistrial,1.8046875,0.1400248408317566,0
acquittal,reinstatement,1.88568115234375,0.030310453847050667,0
acquittal,repatriation,-2.7905426025390625,-0.3476201593875885,0
acquittal,retrial,0.976593017578125,-0.1557733565568924,0
acquittals,dismisses,1.3324432373046875,0.5629187822341919,0
acrobat,aerialist,-2.97998046875,0.29056283831596375,0
acrobat,dancer,1.6571154594421387,0.07928186655044556,0
acrobat,gymnast,0.313232421875,0.13975751399993896,0
acrobat,horseback,-2.2054996490478516,0.04735984280705452,0
acrobatics,bodybuilding,2.3734612464904785,0.3518225848674774,0
acrobatics,clowning,-5.947509765625,0.45072057843208313,0
acrobatics,juggling,-0.014217376708984375,0.47052833437919617,0
acrobatics,pyromaniacs,-0.2802734375,0.1533501297235489,0
acronym,anachronism,4.8603515625,0.2709481120109558,0
acronym,apropos,-2.6328125,-0.09945829212665558,0
acronym,initialism,1.728485107421875,0.043765589594841,0
acrylic,aerosol,-5.0059814453125,-0.057057373225688934,0
acrylic,blends,8.168315887451172,-0.17577101290225983,0
acrylic,collage,1.94189453125,-0.05425074324011803,0
acrylic,emulsion,1.8828125,0.15700051188468933,0
acrylic,gouache,0.865234375,0.14457860589027405,0
acrylic,lucite,-7.52508544921875,0.10896052420139313,0
acrylic,pastel,3.4267578125,0.349627286195755,0
acrylic,polycarbonate,-3.8505859375,0.2548913359642029,0
acrylic,silicone,2.9814453125,0.003295076545327902,0
acrylic,watercolor,4.522216796875,0.015595858916640282,0
acrylics,alkyd,4.3515625,0.6168756484985352,0
acrylics,gouache,-10.15234375,0.08670714497566223,0
acrylics,nylon,4.8109130859375,0.20976312458515167,0
acrylics,pastel,1.826324462890625,0.25457295775413513,0
actin,microtubule,-1.076171875,0.3914238512516022,0
actin,microtubules,-0.0500640869140625,0.33613988757133484,0
actinides,lanthanides,-1.056640625,0.6786076426506042,0
actinopterygians,tetrapods,-7.000030517578125,0.1286284327507019,0
actinopterygii,sarcopterygii,-2.2673721313476562,0.2650702893733978,0
activating,recruiting,-1.0767974853515625,0.3683094084262848,0
activation,biosynthesis,-1.44140625,-0.34259095788002014,0
activation,clustering,-0.8836826086044312,0.6590608358383179,0
activation,conjugation,-0.08203125,-0.026080848649144173,0
activation,deactivation,1.4826850891113281,0.008845323696732521,0
activation,denaturation,3.2823486328125,-0.23154141008853912,0
activation,inactivation,3.8984375,0.25693342089653015,0
activation,leveraging,-1.6341552734375,-0.15694187581539154,0
activation,mobilization,2.6484375,-0.24396978318691254,0
activation,permeability,-3.14453125,-0.024130074307322502,0
activation,phosphorylation,0.8300896883010864,0.18576638400554657,0
activation,proliferation,6.59765625,0.17127345502376556,0
activation,reciprocation,-4.1015625,-0.2594449818134308,0
activation,shielding,-3.98046875,0.3119069039821625,0
activation,stabilization,-1.8860092163085938,0.07878496497869492,0
activator,precursor,-4.09375,0.3558654189109802,0
activators,inhibitors,-3.25390625,0.10543529689311981,0
activites,ideology,6.59613037109375,-0.12449295073747635,0
actualities,reporting,-1.1357421875,0.76612389087677,0
actuality,artifice,-1.568774700164795,-0.03653300553560257,0
actuality,potentiality,-2.1796875,-0.3001009225845337,0
actualization,complexes,-7.26519775390625,0.043018534779548645,0
actualization,generalization,-10.624670028686523,-0.09420549124479294,0
actualization,initiation,-2.2895584106445312,-0.2478412240743637,0
actualization,reanalysis,-2.234795570373535,0.14247511327266693,0
actuaries,demographers,-5.892578125,0.06163056194782257,0
actuary,statistician,0.47265625,0.5176799297332764,0
actuators,indicators,-1.48974609375,-0.1275673359632492,0
actuators,solenoids,-0.2577056884765625,-0.14368478953838348,0
actuators,transducers,-7.21240234375,0.21383599936962128,0
actuators,valves,5.48974609375,0.4707270562648773,0
acupressure,massage,-0.15625,0.7874030470848083,0
acx,adx,5.25390625,-0.25858089327812195,0
acyclic,cyclic,1.9326171875,0.21691986918449402,0
acyclic,projective,-2.34375,0.1664876639842987,0
ad,ex,-0.83404541015625,-0.19034066796302795,0
ad,lib,-0.5709228515625,0.26957258582115173,0
ad,roughneck,0.440521240234375,0.1324007213115692,0
adagio,fugue,1.427734375,0.1274661272764206,0
adagio,polonaise,3.734527587890625,0.1596554070711136,0
adaptability,flexibility,1.881662368774414,-0.12522780895233154,0
adaptability,improvisation,-4.8306427001953125,0.1383139044046402,0
adaptability,insensitivity,-1.02947998046875,-0.29784485697746277,0
adaptability,plasticity,13.26885986328125,-0.35516420006752014,0
adaptability,scalability,8.279296875,0.20995201170444489,0
adapted,assimilated,-2.767578125,0.42130646109580994,0
adapted,augmented,4.4808807373046875,0.4466044008731842,0
adapted,customized,4.98828125,0.2217572182416916,0
adapted,inspired,2.041015625,0.0996086373925209,0
adapted,introduced,2.669921875,0.08301436901092529,0
adapted,preventive,4.9404296875,0.4738195538520813,0
adapters,converters,-3.4716796875,0.4689606726169586,0
adapters,fittings,-9.66162109375,-0.08142241090536118,0
adapting,innovating,2.7169189453125,0.10124430805444717,0
adaption,adoption,13.100830078125,0.015578219667077065,0
adaption,extension,8.930923461914062,0.3813498318195343,0
adaption,mitigation,-14.01318359375,-0.09370505064725876,0
adaption,remixing,-2.365234375,0.07265488058328629,0
adaption,transformism,-8.94970703125,0.19994719326496124,0
adaptions,editions,-4.6357421875,-0.28436967730522156,0
adaptions,expansions,1.53271484375,-0.5231720209121704,0
adaptions,influences,3.2734375,-0.3167189955711365,0
adaptions,inspirations,-0.068359375,-0.5198405981063843,0
adaptions,releases,-4.3472900390625,-0.2639872133731842,0
adaptions,revivals,11.768524169921875,-0.47383517026901245,0
adaptions,sequels,2.4027328491210938,-0.18930862843990326,0
adaptiveness,reflexivity,-3.044677734375,0.28428205847740173,0
adaptor,illustrator,2.2552490234375,0.1091054305434227,0
adaptor,translator,4.877037048339844,-0.002789443824440241,0
adaptors,innovators,-0.060546875,0.3201112449169159,0
adapts,learns,3.540283203125,0.3542748689651489,0
addenda,preface,-15.251953125,0.09936085343360901,0
adder,viper,6.921571731567383,-0.19740140438079834,0
adders,vipers,2.5432891845703125,0.4141251742839813,0
addict,pusher,10.439781188964844,-0.056548453867435455,0
addicts,zealots,1.9112548828125,0.1966514140367508,0
additionally,increasingly,5.654296875,0.4874582588672638,0
additive,identical,2.45751953125,0.18143151700496674,0
additive,incremental,-5.497236251831055,0.6211069822311401,0
additive,multiplicative,-0.161376953125,0.19456921517848969,0
additive,polynomial,6.576171875,0.05865999311208725,0
additive,quadratic,4.513927459716797,-0.020870953798294067,0
additive,subtractive,-4.14453125,0.630929708480835,0
additive,synergistic,-6.16796875,0.16453860700130463,0
addressing,route,-7.0633544921875,0.21287357807159424,0
addressing,virtual,-3.49755859375,0.23493310809135437,0
adds,shifts,3.95654296875,-0.08977516740560532,0
adds,subtracts,4.162109375,0.15170224010944366,0
adduction,extension,-6.83203125,0.14005325734615326,0
adefovir,tenofovir,-1.122314453125,0.1418653130531311,0
adenoids,tonsil,-7.1365203857421875,0.1642463058233261,0
adenoids,tonsils,2.283203125,0.4546487033367157,0
adenosine,melatonin,3.22381591796875,0.26474156975746155,0
adenosine,thiamine,8.3046875,0.38283100724220276,0
adequacy,fluency,0.40234375,0.19493229687213898,0
adequacy,operation,8.8995361328125,0.2730445861816406,0
adequately,affordably,9.494522094726562,-0.10858476907014847,0
adequately,inadequately,-4.566802978515625,0.4912594258785248,0
adequately,reasonably,-3.087890625,0.3173198103904724,0
adequately,sustainably,-1.7952852249145508,0.11796347796916962,0
adequately,uniformly,3.361328125,0.45897504687309265,0
adherence,cytotoxicity,6.032604217529297,0.16211195290088654,0
adherence,effectiveness,7.424468994140625,-0.32361459732055664,0
adherence,migration,0.7746620178222656,0.6895968914031982,0
adherents,clansmen,-1.5087890625,0.6193063259124756,0
adherents,lubricants,2.1126708984375,0.26582586765289307,0
adhesion,aggregation,0.126953125,-0.35696783661842346,0
adhesion,bonding,4.400146484375,0.268192857503891,0
adhesion,cogwheel,-2.548309326171875,0.07780756801366806,0
adhesion,diffusion,-0.03662109375,-0.30477455258369446,0
adhesion,formation,2.10546875,0.09446502476930618,0
adhesion,migration,1.087890625,0.2772534191608429,0
adhesion,motility,5.5782318115234375,0.12441076338291168,0
adhesion,phagocytosis,3.091796875,0.012097060680389404,0
adhesion,shrinkage,3.044097900390625,-0.2729768753051758,0
adhesion,tack,-8.00793170928955,0.09239838272333145,0
adhesions,endometriosis,5.193359375,0.15737628936767578,0
adhesions,fibrosis,-0.050537109375,0.3016712963581085,0
adhesions,implants,-2.138702392578125,-0.02339678443968296,0
adhesions,scarring,-3.82421875,0.13709287345409393,0
adhesions,strictures,0.662109375,-0.5180549621582031,0
adhesive,cosmetic,5.7229156494140625,-0.05805478245019913,0
adhesive,demersal,-4.81085205078125,0.2545451819896698,0
adhesive,sealant,2.5390625,0.35518190264701843,0
adhesive,substrate,3.805095672607422,0.38401129841804504,0
adhesiveness,motility,-15.4847412109375,0.5791420340538025,0
adhesives,bonding,1.583984375,0.4971434772014618,0
adhesives,cleaners,-2.0509090423583984,-0.2649693191051483,0
adhesives,dusts,-1.462167739868164,-0.3507208824157715,0
adhesives,facings,-3.6953125,0.27664944529533386,0
adhesives,lubricants,-13.621826171875,-0.03963577747344971,0
adhesives,pastes,-15.222900390625,-0.23737521469593048,0
adhesives,sealants,0.509765625,0.36275097727775574,0
adhesives,specialties,4.90673828125,0.036276500672101974,0
adi,hal,-2.9654526710510254,0.05290256813168526,0
adiabatic,reversible,2.44775390625,-0.16707386076450348,0
adipose,connective,0.27386474609375,0.0273140836507082,0
adipose,glandular,0.728515625,0.028117528185248375,0
adipose,mammary,0.3304901123046875,0.22513337433338165,0
adivasi,dalit,-13.8623046875,0.32682156562805176,0
adivasis,dalits,-7.47021484375,0.10837538540363312,0
adjectival,adverbial,-0.803436279296875,0.36494070291519165,0
adjectival,pronoun,-2.794921875,0.205410435795784,0
adjectival,substantival,-3.15234375,0.49057307839393616,0
adjectival,toponymic,-0.7191162109375,-0.23569825291633606,0
adjective,adverb,-1.9205322265625,0.35751447081565857,0
adjective,numeral,-2.81689453125,0.3628711700439453,0
adjective,pronoun,0.287109375,0.2885165512561798,0
adjective,substantive,2.5902099609375,0.3801861107349396,0
adjournment,suspension,0.550048828125,-0.3670666217803955,0
adjudicated,incarcerated,0.154296875,0.36119577288627625,0
adjudicating,judging,-4.11376953125,0.4252629280090332,0
adjudication,objection,-2.6796875,0.19476056098937988,0
adjudication,tabulation,-6.13134765625,0.6192576885223389,0
adjudicator,jurist,-2.8671875,0.28012216091156006,0
adjunct,affiliate,2.019242525100708,0.3884693682193756,0
adjunct,core,-6.3447265625,0.2435932159423828,0
adjunct,visiting,-3.8935546875,0.4893433749675751,0
adjuncts,affiliates,-1.686295747756958,0.2592294216156006,0
adjust,customize,-6.1953125,0.46335384249687195,0
adjustable,detachable,0.326171875,0.24440748989582062,0
adjustable,interchangeable,-17.459197998046875,0.32298335433006287,0
adjustable,recline,2.630584716796875,0.3700225055217743,0
adjustable,removable,2.7463455200195312,0.04548226669430733,0
adjustable,reversible,-0.267578125,0.316607266664505,0
adjusts,resists,2.734039306640625,0.04169967770576477,0
adjuvant,analgesic,4.1072998046875,-0.12799979746341705,0
adjuvant,antigens,5.3603515625,-0.03887392580509186,0
adjuvant,conjunctive,-3.025634765625,-0.12237382680177689,0
admin,coaching,-6.5224609375,-0.08753897994756699,0
administering,enforcing,-3.800140380859375,0.5545902848243713,0
administratively,architecturally,-0.763671875,0.19124220311641693,0
administratively,constitutionally,5.115379333496094,0.423457533121109,0
administratively,educationally,-5.196319580078125,0.6455458402633667,0
administratively,electorally,-1.2036340236663818,0.6077497601509094,0
administratively,literarily,7.402531623840332,0.20730403065681458,0
administratively,logistically,-2.876953125,0.5830155611038208,0
administratively,municipally,1.541839599609375,0.5423197150230408,0
administratively,operationally,2.76220703125,0.6154401898384094,0
administratively,statutorily,2.32379150390625,0.3385483920574188,0
administratively,territorially,4.5816650390625,0.4958895742893219,0
administratively,traditionally,1.505859375,0.5942641496658325,0
administrator,admiral,-1.1171875,0.6080620288848877,0
administrator,anthropologist,5.0067138671875,0.41195735335350037,0
administrator,archeologist,1.4695148468017578,0.4272903800010681,0
administrator,batsman,0.07524299621582031,-0.1055586114525795,0
administrator,bishop,8.219378471374512,0.7692027688026428,0
administrator,businessman,-2.9634246826171875,-0.264609158039093,0
administrator,caretaker,1.361328125,0.1761074662208557,0
administrator,chancellor,2.959962844848633,0.5135400891304016,0
administrator,churchman,0.910491943359375,0.264681875705719,0
administrator,colonizer,-5.02783203125,0.2641730010509491,0
administrator,commander,0.35680389404296875,0.3453100323677063,0
administrator,courtier,-1.66015625,0.338377982378006,0
administrator,cricketer,-10.62451171875,0.16353446245193481,0
administrator,curator,3.4052734375,0.20062269270420074,0
administrator,diarist,7.4140625,0.48923423886299133,0
administrator,educationalist,3.701171875,0.38008925318717957,0
administrator,educator,4.2667236328125,0.25395768880844116,0
