word1,word2,preference,mlp_pred,fold
acetates,formates,-2.949305534362793,-0.15126043558120728,0
acetylcholine,catecholamines,1.6337890625,0.10601025074720383,0
acetylcholine,glutamate,10.4716796875,0.2601167559623718,0
acetylcholine,noradrenaline,4.7421875,-0.11820667237043381,0
acetylcholinesterase,soman,-8.1688232421875,-0.3863277733325958,0
acetylene,acrylonitrile,0.701171875,-0.39880648255348206,0
acetylene,cyclopentadiene,-1.04071044921875,-0.21708416938781738,0
acetylene,formaldehyde,-4.7734375,-0.17262831330299377,0
acetylene,methanol,5.3486328125,-0.3860960900783539,0
achaean,ionian,4.4693603515625,0.15185171365737915,0
achaean,rhodian,1.6904296875,-0.2630416452884674,0
achieved,communicated,-7.6919708251953125,-0.5018680095672607,0
achieved,consolidated,-3.93017578125,0.15859770774841309,0
achievers,innovators,2.270416259765625,0.4251401722431183,0
achiral,chiral,-6.8026123046875,0.07015836983919144,0
achondrites,chondrites,5.1595916748046875,-0.02726566046476364,0
acidosis,cyanosis,1.1787109375,0.02999996393918991,0
acidosis,urinalysis,-7.069309234619141,-0.04248500615358353,0
ackee,saltfish,1.428680419921875,0.22408536076545715,0
acknowledgement,sponsors,2.37890625,0.5108022689819336,0
acknowledgements,certifications,0.955078125,0.10048782080411911,0
acknowledgements,contributions,-1.9414215087890625,-0.07450766116380692,0
acknowledgements,rankings,5.689453125,0.18636029958724976,0
acknowledgements,welcomes,-2.61083984375,0.3614349961280823,0
acknowledgment,countering,1.2890625,-0.15499791502952576,0
acknowledgments,afterward,-1.357421875,-0.34388023614883423,0
acknowledgments,memberships,-2.3515625,0.25577571988105774,0
acknowledgments,ordering,-3.08203125,-0.13479569554328918,0
acolyte,lector,-2.9345703125,-0.17635878920555115,0
acoustical,vibratory,-0.46021270751953125,0.43775513768196106,0
acoustically,electronically,3.7384414672851562,-0.04166225716471672,0
acquaintance,nemesis,0.87890625,-0.15093114972114563,0
acquiring,consolidating,3.5369701385498047,-0.12305764108896255,0
acquiring,emission,-1.4111328125,-0.606220006942749,0
acquiring,issuing,2.255859375,-0.2121988832950592,0
acquisitive,egalitarian,-0.1298828125,-0.7193147540092468,0
acquittal,aftermath,6.276859283447266,-0.3684408366680145,0
acquittal,appeals,3.6357421875,-0.19863659143447876,0
acquittal,confinement,4.6904296875,0.18005454540252686,0
acquittal,dismissal,3.4853515625,0.17594408988952637,0
acquittal,emigration,4.30841064453125,0.12739244103431702,0
acquittal,impeachment,11.693359375,-0.07175002247095108,0
acquittal,indictment,-0.11975288391113281,0.24191710352897644,0
acquittal,mistrial,1.8046875,0.06748346239328384,0
acquittal,reinstatement,1.88568115234375,0.34858715534210205,0
acquittal,repatriation,-2.7905426025390625,0.08654563874006271,0
acquittal,retrial,0.976593017578125,0.1910020112991333,0
acquittals,dismisses,1.3324432373046875,0.05186881870031357,0
acrobat,aerialist,-2.97998046875,-0.11462991684675217,0
acrobat,dancer,1.6571154594421387,-0.03851267322897911,0
acrobat,gymnast,0.313232421875,-0.19398361444473267,0
acrobat,horseback,-2.2054996490478516,0.06927474588155746,0
acrobatics,bodybuilding,2.3734612464904785,-0.40563371777534485,0
acrobatics,clowning,-5.947509765625,0.08449738472700119,0
acrobatics,juggling,-0.014217376708984375,-0.1344117820262909,0
acrobatics,pyromaniacs,-0.2802734375,-0.7029906511306763,0
acronym,anachronism,4.8603515625,-0.22544744610786438,0
acronym,apropos,-2.6328125,-0.21711105108261108,0
acronym,initialism,1.728485107421875,-0.19527557492256165,0
acrylic,aerosol,-5.0059814453125,0.09180871397256851,0
acrylic,blends,8.168315887451172,0.013344556093215942,0
acrylic,collage,1.94189453125,-0.1572878062725067,0
acrylic,emulsion,1.8828125,-0.17769211530685425,0
acrylic,gouache,0.865234375,-0.5234777331352234,0
acrylic,lucite,-7.52508544921875,0.1386818289756775,0
acrylic,pastel,3.4267578125,-0.024572938680648804,0
acrylic,polycarbonate,-3.8505859375,-0.022549692541360855,0
acrylic,silicone,2.9814453125,0.38520386815071106,0
acrylic,watercolor,4.522216796875,0.06702966243028641,0
acrylics,alkyd,4.3515625,-0.09384463727474213,0
acrylics,gouache,-10.15234375,-0.3164369463920593,0
acrylics,nylon,4.8109130859375,-0.20062297582626343,0
acrylics,pastel,1.826324462890625,0.2264420986175537,0
actin,microtubule,-1.076171875,0.31894651055336,0
actin,microtubules,-0.0500640869140625,0.0911012664437294,0
actinides,lanthanides,-1.056640625,0.000656716525554657,0
actinopterygians,tetrapods,-7.000030517578125,-0.2839813828468323,0
actinopterygii,sarcopterygii,-2.2673721313476562,-0.1402018964290619,0
activating,recruiting,-1.0767974853515625,-0.11553477495908737,0
activation,biosynthesis,-1.44140625,-0.18137061595916748,0
activation,clustering,-0.8836826086044312,-0.2293834388256073,0
activation,conjugation,-0.08203125,-0.1729045808315277,0
activation,deactivation,1.4826850891113281,0.05039758235216141,0
activation,denaturation,3.2823486328125,0.022356927394866943,0
activation,inactivation,3.8984375,-0.013297982513904572,0
activation,leveraging,-1.6341552734375,-0.15353575348854065,0
activation,mobilization,2.6484375,-0.3700893819332123,0
activation,permeability,-3.14453125,-0.3681502044200897,0
activation,phosphorylation,0.8300896883010864,-0.04441997408866882,0
activation,proliferation,6.59765625,-0.11588913202285767,0
activation,reciprocation,-4.1015625,-0.23071187734603882,0
activation,shielding,-3.98046875,-0.14767755568027496,0
activation,stabilization,-1.8860092163085938,-0.13881248235702515,0
activator,precursor,-4.09375,-0.06181437522172928,0
activators,inhibitors,-3.25390625,-0.003001473844051361,0
activites,ideology,6.59613037109375,-0.311755895614624,0
actualities,reporting,-1.1357421875,0.06250152736902237,0
actuality,artifice,-1.568774700164795,-0.1468086689710617,0
actuality,potentiality,-2.1796875,-0.2188701033592224,0
actualization,complexes,-7.26519775390625,-0.23115274310112,0
actualization,generalization,-10.624670028686523,-0.07243486493825912,0
actualization,initiation,-2.2895584106445312,-0.31027400493621826,0
actualization,reanalysis,-2.234795570373535,-0.3907555043697357,0
actuaries,demographers,-5.892578125,0.020687609910964966,0
actuary,statistician,0.47265625,1.0001823902130127,0
actuators,indicators,-1.48974609375,-0.34541675448417664,0
actuators,solenoids,-0.2577056884765625,-0.40351128578186035,0
actuators,transducers,-7.21240234375,-0.22235405445098877,0
actuators,valves,5.48974609375,-0.029456637799739838,0
acupressure,massage,-0.15625,0.08871538192033768,0
acx,adx,5.25390625,-0.5435524582862854,0
acyclic,cyclic,1.9326171875,-0.019245844334363937,0
acyclic,projective,-2.34375,-0.13826553523540497,0
ad,ex,-0.83404541015625,-0.24012014269828796,0
ad,lib,-0.5709228515625,-0.050999715924263,0
ad,roughneck,0.440521240234375,-0.08281569182872772,0
adagio,fugue,1.427734375,-0.21814000606536865,0
adagio,polonaise,3.734527587890625,-0.6203756332397461,0
adaptability,flexibility,1.881662368774414,-0.14280098676681519,0
adaptability,improvisation,-4.8306427001953125,-0.3112747073173523,0
adaptability,insensitivity,-1.02947998046875,-0.2745455801486969,0
adaptability,plasticity,13.26885986328125,-0.28361693024635315,0
adaptability,scalability,8.279296875,-0.07258309423923492,0
adapted,assimilated,-2.767578125,0.1404714286327362,0
adapted,augmented,4.4808807373046875,-0.2882724404335022,0
adapted,customized,4.98828125,0.06794067472219467,0
adapted,inspired,2.041015625,0.06480122357606888,0
adapted,introduced,2.669921875,-0.20526722073554993,0
adapted,preventive,4.9404296875,-0.2544102370738983,0
adapters,converters,-3.4716796875,0.3059047758579254,0
adapters,fittings,-9.66162109375,-0.18439799547195435,0
adapting,innovating,2.7169189453125,0.06665419787168503,0
adaption,adoption,13.100830078125,-0.08084764331579208,0
adaption,extension,8.930923461914062,-0.012461058795452118,0
adaption,mitigation,-14.01318359375,-0.041710369288921356,0
adaption,remixing,-2.365234375,-0.1265970766544342,0
adaption,transformism,-8.94970703125,-0.25281184911727905,0
adaptions,editions,-4.6357421875,0.04319502413272858,0
adaptions,expansions,1.53271484375,0.012685485184192657,0
adaptions,influences,3.2734375,-0.43781641125679016,0
adaptions,inspirations,-0.068359375,-0.4704369008541107,0
adaptions,releases,-4.3472900390625,-0.03383135423064232,0
adaptions,revivals,11.768524169921875,-0.2265763282775879,0
adaptions,sequels,2.4027328491210938,0.017886169254779816,0
adaptiveness,reflexivity,-3.044677734375,0.3069920539855957,0
adaptor,illustrator,2.2552490234375,-0.19641923904418945,0
adaptor,translator,4.877037048339844,-0.2696875333786011,0
adaptors,innovators,-0.060546875,-0.301929771900177,0
adapts,learns,3.540283203125,-0.03700044006109238,0
addenda,preface,-15.251953125,-0.04865790903568268,0
adder,viper,6.921571731567383,-0.28626689314842224,0
adders,vipers,2.5432891845703125,-0.07317911833524704,0
addict,pusher,10.439781188964844,-0.09396263211965561,0
addicts,zealots,1.9112548828125,0.04403497278690338,0
additionally,increasingly,5.654296875,-0.2433852255344391,0
additive,identical,2.45751953125,-0.6669387817382812,0
additive,incremental,-5.497236251831055,-0.048967957496643066,0
additive,multiplicative,-0.161376953125,-0.9055927991867065,0
additive,polynomial,6.576171875,-0.5468578934669495,0
additive,quadratic,4.513927459716797,-0.027618810534477234,0
additive,subtractive,-4.14453125,-0.12056396901607513,0
additive,synergistic,-6.16796875,0.1717301905155182,0
addressing,route,-7.0633544921875,-0.5603393316268921,0
addressing,virtual,-3.49755859375,0.014370806515216827,0
adds,shifts,3.95654296875,-0.16707965731620789,0
adds,subtracts,4.162109375,-0.4724161922931671,0
adduction,extension,-6.83203125,-0.080477274954319,0
adefovir,tenofovir,-1.122314453125,-0.0828026682138443,0
adenoids,tonsil,-7.1365203857421875,-0.38682442903518677,0
adenoids,tonsils,2.283203125,0.4858432710170746,0
adenosine,melatonin,3.22381591796875,-0.14496386051177979,0
adenosine,thiamine,8.3046875,-0.15098454058170319,0
adequacy,fluency,0.40234375,-0.19423770904541016,0
adequacy,operation,8.8995361328125,0.10137102752923965,0
adequately,affordably,9.494522094726562,0.14354881644248962,0
adequately,inadequately,-4.566802978515625,-0.3021523356437683,0
adequately,reasonably,-3.087890625,-0.347605437040329,0
adequately,sustainably,-1.7952852249145508,-0.1035204827785492,0
adequately,uniformly,3.361328125,-0.00931604951620102,0
adherence,cytotoxicity,6.032604217529297,0.47804126143455505,0
adherence,effectiveness,7.424468994140625,-0.3855513036251068,0
adherence,migration,0.7746620178222656,0.4638265073299408,0
adherents,clansmen,-1.5087890625,-0.08620425313711166,0
adherents,lubricants,2.1126708984375,0.37439194321632385,0
adhesion,aggregation,0.126953125,0.10520338267087936,0
adhesion,bonding,4.400146484375,-0.11660423874855042,0
adhesion,cogwheel,-2.548309326171875,0.1625368297100067,0
adhesion,diffusion,-0.03662109375,-0.014071442186832428,0
adhesion,formation,2.10546875,0.1156282052397728,0
adhesion,migration,1.087890625,0.10100006312131882,0
adhesion,motility,5.5782318115234375,-0.028520286083221436,0
adhesion,phagocytosis,3.091796875,0.3292323350906372,0
adhesion,shrinkage,3.044097900390625,-0.007340379059314728,0
adhesion,tack,-8.00793170928955,0.13132604956626892,0
adhesions,endometriosis,5.193359375,0.1397058367729187,0
adhesions,fibrosis,-0.050537109375,0.7942762970924377,0
adhesions,implants,-2.138702392578125,-0.09976042807102203,0
adhesions,scarring,-3.82421875,-0.6403949856758118,0
adhesions,strictures,0.662109375,-0.3212757706642151,0
adhesive,cosmetic,5.7229156494140625,-0.7900660037994385,0
adhesive,demersal,-4.81085205078125,0.2920154631137848,0
adhesive,sealant,2.5390625,0.1297355592250824,0
adhesive,substrate,3.805095672607422,0.2849676311016083,0
adhesiveness,motility,-15.4847412109375,-0.2537747323513031,0
adhesives,bonding,1.583984375,-0.052081190049648285,0
adhesives,cleaners,-2.0509090423583984,-0.4992126524448395,0
adhesives,dusts,-1.462167739868164,-0.1939239203929901,0
adhesives,facings,-3.6953125,-0.26439785957336426,0
adhesives,lubricants,-13.621826171875,-0.35254743695259094,0
adhesives,pastes,-15.222900390625,0.06678204983472824,0
adhesives,sealants,0.509765625,-0.08977796882390976,0
adhesives,specialties,4.90673828125,-0.23872533440589905,0
adi,hal,-2.9654526710510254,0.25984248518943787,0
adiabatic,reversible,2.44775390625,-0.16981810331344604,0
adipose,connective,0.27386474609375,-0.354022353887558,0
adipose,glandular,0.728515625,-0.577623188495636,0
adipose,mammary,0.3304901123046875,-0.18811553716659546,0
adivasi,dalit,-13.8623046875,-0.3912874758243561,0
adivasis,dalits,-7.47021484375,-0.05170836299657822,0
adjectival,adverbial,-0.803436279296875,-0.03348087519407272,0
adjectival,pronoun,-2.794921875,0.25474244356155396,0
adjectival,substantival,-3.15234375,-0.1079983040690422,0
adjectival,toponymic,-0.7191162109375,-0.16052976250648499,0
adjective,adverb,-1.9205322265625,0.11814645677804947,0
adjective,numeral,-2.81689453125,-0.472267210483551,0
adjective,pronoun,0.287109375,0.42309051752090454,0
adjective,substantive,2.5902099609375,-0.1803923100233078,0
adjournment,suspension,0.550048828125,-0.28476306796073914,0
adjudicated,incarcerated,0.154296875,-0.3802036643028259,0
adjudicating,judging,-4.11376953125,-0.5126860737800598,0
adjudication,objection,-2.6796875,-0.41862988471984863,0
adjudication,tabulation,-6.13134765625,0.12894055247306824,0
adjudicator,jurist,-2.8671875,-0.6356368660926819,0
adjunct,affiliate,2.019242525100708,-0.24829718470573425,0
adjunct,core,-6.3447265625,-0.24547097086906433,0
adjunct,visiting,-3.8935546875,0.03706906735897064,0
adjuncts,affiliates,-1.686295747756958,0.19065284729003906,0
adjust,customize,-6.1953125,-0.05059490352869034,0
adjustable,detachable,0.326171875,-0.05525258183479309,0
adjustable,interchangeable,-17.459197998046875,-0.08870559930801392,0
adjustable,recline,2.630584716796875,-0.3998478353023529,0
adjustable,removable,2.7463455200195312,0.04435209184885025,0
adjustable,reversible,-0.267578125,-0.3253292143344879,0
adjusts,resists,2.734039306640625,-0.02397875115275383,0
adjuvant,analgesic,4.1072998046875,-0.41293856501579285,0
adjuvant,antigens,5.3603515625,-0.16905063390731812,0
adjuvant,conjunctive,-3.025634765625,0.0740649625658989,0
admin,coaching,-6.5224609375,0.12420777231454849,0
administering,enforcing,-3.800140380859375,0.21999776363372803,0
administratively,architecturally,-0.763671875,0.1612699329853058,0
administratively,constitutionally,5.115379333496094,0.0894186869263649,0
administratively,educationally,-5.196319580078125,-0.030544348061084747,0
administratively,electorally,-1.2036340236663818,-0.0401429757475853,0
administratively,literarily,7.402531623840332,-0.1277877688407898,0
administratively,logistically,-2.876953125,-0.17040905356407166,0
administratively,municipally,1.541839599609375,0.2381191849708557,0
administratively,operationally,2.76220703125,0.15894782543182373,0
administratively,statutorily,2.32379150390625,0.15484535694122314,0
administratively,territorially,4.5816650390625,0.15758809447288513,0
administratively,traditionally,1.505859375,-0.0068321749567985535,0
administrator,admiral,-1.1171875,-0.2588229775428772,0
administrator,anthropologist,5.0067138671875,-0.4570920169353485,0
administrator,archeologist,1.4695148468017578,-0.31051427125930786,0
administrator,batsman,0.07524299621582031,-0.06829819828271866,0
administrator,bishop,8.219378471374512,0.21004289388656616,0
administrator,businessman,-2.9634246826171875,-0.3566519021987915,0
administrator,caretaker,1.361328125,-0.06813953071832657,0
administrator,chancellor,2.959962844848633,-0.17391565442085266,0
administrator,churchman,0.910491943359375,-0.19184133410453796,0
administrator,colonizer,-5.02783203125,0.08138417452573776,0
administrator,commander,0.35680389404296875,-0.20715996623039246,0
administrator,courtier,-1.66015625,-0.05357766151428223,0
