word1,word2,preference,mlp_pred,fold
athletics,games,-1.385986328125,-1.588772177696228,1
athletics,wrestling,2.781524658203125,1.8593682050704956,1
atrocities,death,-5.212787628173828,-0.4239082336425781,1
avoid,try,-7.4140625,-1.4220930337905884,1
awed,mute,0.593017578125,-0.46629536151885986,1
balks,leas,-6.705078125,3.313844680786133,1
bands,performers,4.2568359375,4.131976127624512,1
bare,barren,5.22412109375,1.824190616607666,1
bare,colder,-0.9248046875,0.6616947650909424,1
bare,dusty,6.90625,-0.198690265417099,1
bare,parched,0.1796875,1.9371896982192993,1
bare,rugged,4.9033203125,4.193408012390137,1
bare,stark,-7.1171875,1.5211728811264038,1
bare,wet,-0.427734375,-1.0303853750228882,1
barns,fields,-6.841796875,-1.6905404329299927,1
barns,outbuildings,4.9489850997924805,1.693376898765564,1
barren,low,-5.8994140625,-3.6422677040100098,1
barren,parched,0.13812255859375,1.4297243356704712,1
barren,rugged,-11.115234375,1.1517705917358398,1
bars,bars,0.0,-0.0803663358092308,1
bars,bolts,-2.2780418395996094,-1.1553598642349243,1
bars,pubs,7.648221969604492,1.3734062910079956,1
bears,catamounts,10.32196044921875,4.310210227966309,1
beds,paths,2.41552734375,2.013749361038208,1
before,now,-3.3489837646484375,-1.2169324159622192,1
before,since,11.4267578125,1.438509225845337,1
before,so,8.4609375,1.2967385053634644,1
before,whispered,-5.734375,-0.4822407364845276,1
beheaded,condemned,-1.553792953491211,2.5281906127929688,1
beheaded,flayed,-6.088178634643555,-1.8097039461135864,1
benevolently,kindly,-6.935402870178223,0.4112904667854309,1
beverages,food,-4.5927734375,-2.2129836082458496,1
billiards,pool,-4.3056640625,0.6252102255821228,1
biographical,critical,-2.531585693359375,-0.2213606834411621,1
blogs,newspapers,-2.0576322078704834,1.0642222166061401,1
bloodshed,quarrels,0.4745779037475586,0.7597498893737793,1
borrowing,borrowing,0.0,-0.0803663358092308,1
bottle,glasses,5.2119140625,0.9146710634231567,1
brave,intelligent,-4.002871036529541,1.4114699363708496,1
brave,resolute,8.63134765625,3.3660659790039062,1
brave,warlike,1.3843994140625,1.5149611234664917,1
breadth,height,-10.52291488647461,-1.2862423658370972,1
briefly,hurriedly,0.5859375,0.735996663570404,1
briefly,simply,-0.1796875,2.3621292114257812,1
brightest,hottest,-2.6449084281921387,3.1374974250793457,1
brightest,merriest,3.182323455810547,1.1449713706970215,1
brightest,wisest,-2.872150421142578,2.4799201488494873,1
brushed,brushed,0.0,-0.0803663358092308,1
brushed,pressed,-0.03228759765625,1.3577181100845337,1
brushed,wet,-5.1566162109375,-2.3427882194519043,1
buggies,horse,-9.41357421875,-3.0490870475769043,1
buildings,furniture,0.5576171875,1.8197945356369019,1
buildings,land,-1.12109375,0.7032683491706848,1
buildings,towns,-1.7265625,-2.5512876510620117,1
buildings,track,7.34765625,1.1042667627334595,1
buildings,trees,-6.6455078125,-0.7985086441040039,1
bull,cow,-5.30078125,0.1747879534959793,1
bull,trident,-8.0859375,0.12980873882770538,1
bunny,horse,3.23828125,1.12848699092865,1
buttercups,clover,-3.518768310546875,-1.6875324249267578,1
byzantine,roman,-9.65228271484375,0.062117114663124084,1
calmness,equanimity,2.494391441345215,1.9161685705184937,1
calvarium,face,3.40234375,-1.5715581178665161,1
canoes,skiffs,-0.39887142181396484,-0.5247560143470764,1
capacity,scaleability,4.09423828125,0.8675944209098816,1
cardiovascular,nerve,5.535305023193359,0.822990894317627,1
careless,pleasant,0.599609375,-1.8013182878494263,1
careless,reckless,-2.7357168197631836,0.13042549788951874,1
careless,shiftless,0.41387939453125,-0.15437328815460205,1
catholic,monarchical,10.787345886230469,3.2297310829162598,1
cats,cows,-1.30517578125,-0.15425221621990204,1
cats,stoats,4.18701171875,2.684352397918701,1
centre,front,-7.71484375,-0.32724684476852417,1
chafed,disappointed,-1.39453125,-0.20780137181282043,1
chain,collar,-2.2451171875,0.2301614135503769,1
charm,terror,3.650390625,2.4407665729522705,1
charming,dusty,-4.1168212890625,2.3709325790405273,1
charming,genial,5.537109375,1.294386625289917,1
charming,respectable,-0.840087890625,3.052210807800293,1
charming,seductive,-0.4367828369140625,0.07909545302391052,1
charms,witchcraft,1.52459716796875,0.9168258905410767,1
charred,naked,0.64501953125,-0.902584433555603,1
chatter,strut,-4.6295166015625,-1.0065786838531494,1
chilli,onions,6.13037109375,-0.2766241729259491,1
chills,shivers,-3.507568359375,0.5978900194168091,1
chirruping,twittering,0.288299560546875,1.0491483211517334,1
cinders,smoke,-0.7509765625,-1.4442647695541382,1
circumcision,food,-3.33642578125,-4.593385219573975,1
circumcision,scarification,2.301055908203125,-1.5999172925949097,1
class,gender,-3.630523681640625,1.0270707607269287,1
class,snobbery,-0.47747802734375,2.829141139984131,1
clearly,simply,-0.3515625,2.290239095687866,1
clearly,succinctly,-5.16455078125,3.674082040786743,1
click,tell,6.490234375,1.1761292219161987,1
climb,climb,0.0,-0.0803663358092308,1
climb,jump,-5.8115234375,0.266276478767395,1
club,fang,0.01953125,3.9506726264953613,1
club,lash,-0.69677734375,0.6638830304145813,1
cocaine,heroine,2.192596435546875,-0.4724001884460449,1
colder,colder,0.0,-0.0803663358092308,1
colder,wetter,5.658203125,-0.17533738911151886,1
colourful,gorgeous,-4.0864644050598145,-0.1588927060365677,1
comfortable,easy,5.7822265625,2.5118465423583984,1
comfortable,jolly,-0.59375,1.576874852180481,1
comfortable,low,-10.150390625,-1.9256887435913086,1
comfortable,pleasant,1.369140625,0.9307818412780762,1
comments,concern,-6.303375244140625,0.19120697677135468,1
commons,lords,1.5328369140625,-3.2238433361053467,1
completeness,finality,0.97406005859375,0.40051305294036865,1
condemned,tried,-3.0148391723632812,-1.1932281255722046,1
confusing,sad,-3.736572265625,-5.987953186035156,1
considerable,effective,4.14056396484375,1.5859107971191406,1
contemporary,contemporary,0.0,-0.0803663358092308,1
cooler,cooler,0.0,-0.0803663358092308,1
cooler,fresher,0.42578125,0.26703256368637085,1
cooler,grayer,11.57177734375,0.5245321989059448,1
coolly,deliberately,-1.0017242431640625,0.7942754626274109,1
countermarch,march,-12.276611328125,-0.3069242537021637,1
cows,girls,-6.8203125,-1.5207942724227905,1
cows,goats,2.3865966796875,1.1962660551071167,1
cried,cried,0.0,-0.0803663358092308,1
cried,screamed,3.0176749229431152,0.626278281211853,1
cried,talked,1.8623046875,1.102028489112854,1
crisp,curly,3.350616455078125,1.5250998735427856,1
crisp,sunny,1.30340576171875,-1.6646212339401245,1
critical,dictatorial,5.676750183105469,2.438753604888916,1
criticism,discussion,-4.376686096191406,3.312035083770752,1
cultured,intelligent,0.84124755859375,-0.49658316373825073,1
cunninger,cunninger,0.0,-0.0803663358092308,1
cup,silverware,9.373046875,1.4269167184829712,1
curmudgeonly,cynical,4.3504638671875,-2.2955832481384277,1
damnation,death,-5.8299560546875,-0.3557109832763672,1
darkened,deepened,-3.276611328125,0.31669098138809204,1
dearest,kindest,0.27099609375,-0.7733741998672485,1
death,fugitive,-7.064453125,1.2015794515609741,1
death,infamy,3.2578125,2.3537096977233887,1
death,infection,-5.389892578125,0.37318873405456543,1
death,prison,-2.169921875,-0.7398355603218079,1
death,terror,-3.5107421875,1.0113736391067505,1
death,thirst,2.52146053314209,0.9888356924057007,1
deep,deep,0.0,-0.0803663358092308,1
deep,intelligent,2.16796875,1.0780097246170044,1
deep,lonely,0.33984375,3.085590362548828,1
deep,low,-3.64501953125,0.3439939618110657,1
deep,slow,-1.6826171875,-1.5695797204971313,1
deep,solitary,-1.0078125,3.7605371475219727,1
deep,sullen,4.359130859375,4.6754150390625,1
deep,wide,2.9365234375,-2.9948346614837646,1
deepened,increased,-2.9557037353515625,1.2052958011627197,1
defiance,malediction,-6.32196044921875,-0.901215136051178,1
delusion,witchcraft,-6.26318359375,0.005092397332191467,1
details,subjects,1.04296875,0.5436521172523499,1
dienes,polyenes,1.3734359741210938,-0.8969542384147644,1
differentiation,integration,2.3493309020996094,0.6322446465492249,1
dig,dig,0.0,-0.0803663358092308,1
dining,sitting,3.3671875,-2.60823130607605,1
disappointed,puzzled,-2.0865612030029297,2.303571939468384,1
disappointed,sad,-0.9609375,-2.1222751140594482,1
discipline,holy,-6.16546630859375,-1.7743061780929565,1
discipline,obedience,-2.156299591064453,1.0942109823226929,1
discipline,satisfaction,2.641939640045166,-2.0694591999053955,1
discriminating,just,-8.195863723754883,-3.6286444664001465,1
disenfranchised,lonely,-1.350341796875,-3.245793342590332,1
dive,dive,0.0,-0.0803663358092308,1
dive,jump,0.93798828125,1.6050548553466797,1
dragging,slow,-1.98291015625,-8.635822296142578,1
drenched,shivering,-2.3987998962402344,1.8130302429199219,1
dressed,washed,-6.95703125,-1.3528125286102295,1
drinkning,eating,-4.255859375,-0.22295744717121124,1
dukes,lords,-7.991943359375,-1.549054503440857,1
dusty,withered,7.40478515625,2.9628756046295166,1
dynasties,kings,-3.6501083374023438,-2.3011417388916016,1
easy,joyful,-1.372039794921875,0.5320789813995361,1
easy,pleasant,2.365234375,0.017096832394599915,1
easy,quick,1.1796875,-2.85243821144104,1
easy,slow,-0.984375,-2.2224478721618652,1
eating,eating,0.0,-0.0803663358092308,1
eating,food,-7.7197265625,0.17622338235378265,1
eating,sitting,-1.15234375,-1.905502438545227,1
eating,slurping,4.646484375,2.71016001701355,1
eating,thinking,1.66796875,3.6859278678894043,1
economically,safely,-1.70050048828125,-0.666637659072876,1
effective,quick,-0.65423583984375,-6.342947006225586,1
effective,rugged,-5.15777587890625,2.854132890701294,1
electrodes,filaments,-3.893491268157959,1.2878535985946655,1
eloquent,grateful,5.5081024169921875,-2.920612335205078,1
endothermic,homoeothermic,9.08203125,0.22536952793598175,1
enjoyments,surprises,-3.553466796875,-0.9871954321861267,1
exceeded,reached,-5.96240234375,-3.0569396018981934,1
exist,move,1.328125,0.3235950469970703,1
expensive,impractical,-1.2130126953125,1.717685341835022,1
expensive,just,8.48046875,3.265263557434082,1
expensive,showy,4.6630859375,0.7955470681190491,1
exporters,importers,-2.278090000152588,0.22511430084705353,1
fatigue,terror,-5.264945030212402,-1.364183783531189,1
fearlessly,truly,-2.8798828125,0.9512031078338623,1
feelings,thinking,-6.955078125,2.0843734741210938,1
fewer,fewer,0.0,-0.0803663358092308,1
fibre,metal,-2.97412109375,-0.44251686334609985,1
fields,fields,0.0,-0.0803663358092308,1
fields,mountains,-4.27734375,-0.0156436488032341,1
fields,trees,-4.359130859375,-1.6794819831848145,1
fierce,resolute,4.6055908203125,1.8262193202972412,1
films,musicals,3.427734375,1.6822965145111084,1
finding,seeking,-4.28515625,-0.33840709924697876,1
fingers,food,-6.05859375,0.010730907320976257,1
fingers,gabbling,-3.23046875,1.0906962156295776,1
fingers,penguin,-1.4212188720703125,0.06559428572654724,1
firing,food,-2.34478759765625,-3.1825900077819824,1
flapping,flapping,0.0,-0.0803663358092308,1
flurry,worry,-1.0002763271331787,0.9498566389083862,1
food,horse,-0.3828125,1.0924535989761353,1
food,material,2.287109375,1.1487339735031128,1
food,news,4.970703125,3.3857827186584473,1
food,newspapers,0.44879817962646484,1.1459896564483643,1
fools,weaklings,-0.37751197814941406,1.8009158372879028,1
forevermore,now,-7.208984375,0.03985418379306793,1
forgotten,lonely,-3.2158203125,-2.734954595565796,1
fought,fought,0.0,-0.0803663358092308,1
front,hind,2.64453125,-0.8177694082260132,1
frozen,wet,2.4959716796875,-3.527019739151001,1
frugality,industry,-11.3642578125,-0.2061731368303299,1
furniture,interiors,2.4271469116210938,3.4843649864196777,1
gaiters,smocks,-6.0302734375,-0.5663168430328369,1
gashed,gored,0.611328125,4.702021598815918,1
genial,pleasant,-1.369140625,-3.1082563400268555,1
geographic,magnetic,1.3602523803710938,-0.3162233829498291,1
geographical,otherwise,6.935079574584961,2.5976243019104004,1
geology,mineralogy,7.80029296875,2.2729504108428955,1
ginger,sugar,0.32421875,0.7986849546432495,1
girls,women,2.923828125,1.0571006536483765,1
glitter,sequins,2.3544921875,0.5281936526298523,1
goats,knifes,1.91015625,0.6655377149581909,1
gorgeous,sunny,0.4150390625,-1.9422999620437622,1
governments,militaries,-4.615234375,0.5313893556594849,1
grab,try,-5.87744140625,-1.5050312280654907,1
grain,wheat,1.7029962539672852,0.05193495750427246,1
grateful,low,-1.65625,-2.898102283477783,1
grateful,luxurious,6.214876174926758,1.2898895740509033,1
grayer,grayer,0.0,-0.0803663358092308,1
greasing,loosening,-7.9040679931640625,0.9191797971725464,1
guilty,uncomfortable,2.298828125,1.7392101287841797,1
gutters,trees,-1.9765625,-4.361473560333252,1
handshakes,photo,2.8876514434814453,5.832705020904541,1
happily,safely,2.065673828125,-0.9298851490020752,1
harmless,pleasant,-4.2880859375,-0.6924972534179688,1
harmless,small,-8.296630859375,-5.556916236877441,1
hate,hate,0.0,-0.0803663358092308,1
hate,vengeance,2.043895721435547,2.422058343887329,1
healed,humbled,-7.52001953125,-1.3391056060791016,1
herbalists,naturopaths,3.647724151611328,-1.5836005210876465,1
heresy,schism,4.43328857421875,0.9898462295532227,1
herodotean,homeric,-12.8994140625,-0.3190334141254425,1
hexagonal,monoclinic,-5.446361541748047,-0.7712115049362183,1
hish,low,-7.861328125,-5.047054767608643,1
hither,yon,22.62744140625,3.1433451175689697,1
holy,just,-0.453125,-0.061856843531131744,1
honestly,truly,4.4794921875,2.1155178546905518,1
horse,horse,0.0,-0.0803663358092308,1
imitations,sentences,-7.509765625,-2.731456756591797,1
impatience,revolt,5.32476806640625,1.0260201692581177,1
impractical,uncomfortable,-2.310302257537842,0.963140606880188,1
increased,stimulated,10.35009765625,1.2910882234573364,1
industry,obedience,-3.0400772094726562,1.432910680770874,1
infamy,shame,-4.533203125,-2.4733376502990723,1
insincerity,treachery,-4.013774871826172,0.5670366287231445,1
inspection,repair,1.9499095678329468,0.07857336103916168,1
intelligent,pleasant,-1.5907096862792969,-1.5003033876419067,1
intelligent,superior,8.90167236328125,0.7575061321258545,1
intelligent,unprejudiced,2.112682342529297,0.9707947969436646,1
interested,kindly,-4.1552734375,-2.4846339225769043,1
interested,slow,-2.59375,-6.624658584594727,1
interrupted,low,-6.91015625,-5.389636993408203,1
intimate,small,-5.625,-7.002833366394043,1
intimidate,try,-9.748895645141602,-4.2181243896484375,1
investments,pilgrimage,-4.8922882080078125,-0.28098228573799133,1
just,pious,-11.029296875,-0.26417189836502075,1
just,rightful,-4.7001953125,0.10240182280540466,1
just,try,-7.51220703125,-4.061981201171875,1
kindest,wisest,1.2874832153320312,0.3966708183288574,1
kindly,philanthropic,2.9451208114624023,1.6140931844711304,1
kindly,pious,1.0166015625,3.3503499031066895,1
kindly,pleasant,-3.5078125,-0.394375205039978,1
kings,lords,4.10693359375,0.5377366542816162,1
kiss,tell,7.333984375,4.079222679138184,1
knock,try,-7.34765625,-3.661774158477783,1
labored,slow,-1.9248046875,-4.5750837326049805,1
laces,stays,8.048892974853516,1.0841213464736938,1
laconic,slow,3.15966796875,-6.228419303894043,1
land,mountains,-5.994140625,-2.040897846221924,1
land,naval,1.5360565185546875,2.333503007888794,1
land,possessions,9.406005859375,3.6998820304870605,1
land,seas,-1.16796875,1.7482491731643677,1
land,try,-0.8583984375,-0.5985060334205627,1
laxer,shaggier,0.10205078125,-3.100496292114258,1
lesbians,women,-6.3310546875,-2.1883294582366943,1
lethality,range,-3.7802734375,0.9118325710296631,1
lettuce,radishes,0.4468994140625,2.6626198291778564,1
lie,lie,0.0,-0.0803663358092308,1
lie,shoot,3.90234375,1.2830153703689575,1
listen,listen,0.0,-0.0803663358092308,1
listen,pause,-6.490234375,-1.2012065649032593,1
listen,try,-5.6318359375,-2.1192853450775146,1
literature,newspapers,1.7703886032104492,0.17296136915683746,1
literature,religion,-3.73046875,-0.3249984383583069,1
lonely,sad,1.09375,-0.19812165200710297,1
lonely,sick,-1.6796875,3.3397698402404785,1
lonely,solitary,5.2012939453125,3.137793779373169,1
lonely,wet,-3.9326171875,-2.0461888313293457,1
lonely,wide,-4.986328125,-2.95353102684021,1
low,lower,1.1962890625,1.254948377609253,1
low,primary,-3.5810546875,-0.5716415643692017,1
low,quick,-5.37890625,2.6998634338378906,1
low,rounded,-0.90673828125,2.9985971450805664,1
low,sad,8.1845703125,1.8777951002120972,1
low,slow,3.9267578125,0.7704748511314392,1
low,wet,-0.732421875,1.3183717727661133,1
lower,lower,0.0,-0.0803663358092308,1
lower,slower,-6.1015625,-0.6229677200317383,1
lowriders,women,-6.781632423400879,-1.5616313219070435,1
maimed,sick,-1.00067138671875,-3.6084251403808594,1
manacle,prison,-5.5048828125,-0.5508612394332886,1
march,sing,-4.68359375,0.08686546981334686,1
memorizing,remark,7.154296875,1.1265510320663452,1
mercury,mud,1.308349609375,-5.1623945236206055,1
metal,woodwork,4.755859375,2.2988226413726807,1
mid,small,-8.34765625,-0.14114369451999664,1
moderator,panelist,5.462890625,1.0282541513442993,1
molecules,solids,-0.43305015563964844,-0.474088191986084,1
mom,pop,10.4921875,1.7197277545928955,1
momentum,position,-1.7078857421875,-2.2968358993530273,1
monstrous,terrific,5.188331604003906,-0.524894118309021,1
morality,religion,-3.462890625,-1.5524884462356567,1
mortice,tenon,13.3984375,2.6700124740600586,1
mountains,plateaux,15.48486328125,4.193878173828125,1
mountains,seas,1.36328125,2.440847396850586,1
mountains,trees,-3.896484375,-1.5272928476333618,1
