word1,word2,preference,mlp_pred,fold
blasphemy,sacrilege,-2.69140625,0.03833349049091339,0
blended,ground,-1.4236096143722534,0.3725811839103699,0
blended,nigerian,-0.3346710205078125,0.197514146566391,0
blending,feathering,-4.21917724609375,0.2930889129638672,0
blending,scaling,9.46160888671875,0.23080416023731232,0
bless,comfort,-5.66796875,0.08831514418125153,0
blindness,death,0.12451171875,0.2800653874874115,0
blindness,poverty,-10.26556396484375,-0.01258503831923008,0
blocks,groups,-3.8916015625,-0.05858664959669113,0
blocks,pictures,-1.591429591178894,0.00045091286301612854,0
blocks,programs,-2.25,0.26509183645248413,0
blocks,towers,2.93365478515625,0.14777638018131256,0
bloodiest,nastiest,3.300182342529297,-0.061392150819301605,0
bloodletting,laxatives,2.2388916015625,-0.20400439202785492,0
bloodletting,lost,-0.631439208984375,0.09698857367038727,0
blooming,flare,-7.059819221496582,0.147042915225029,0
blooming,healthy,9.772705078125,0.023221179842948914,0
blown,pressed,-8.8515625,-0.09474984556436539,0
blunt,desperate,-1.22332763671875,0.054829247295856476,0
blunt,oblong,1.26318359375,-0.03140392154455185,0
blunt,sticky,-5.80078125,0.014225620776414871,0
blurring,ghosting,1.8774714469909668,-0.06035533547401428,0
blurring,sharpening,-8.226959228515625,0.05817067623138428,0
blurring,streaks,-0.37479591369628906,-0.009554736316204071,0
bluster,irritation,2.717529296875,0.3594069480895996,0
boarders,boards,8.8203125,0.3572535216808319,0
boardings,exits,-2.179311752319336,-0.0868535041809082,0
boards,clubs,13.9765625,0.08213935792446136,0
boards,councils,0.291015625,-0.15876513719558716,0
boards,foundations,-1.7226104736328125,0.23126523196697235,0
boards,modules,6.80712890625,0.18815183639526367,0
boards,officials,-3.7158203125,-0.21829427778720856,0
boards,philanthropy,-2.884765625,0.004415199160575867,0
boards,writing,-4.720703125,0.0638454407453537,0
boardwalk,stairs,1.1171875,-0.12855899333953857,0
bogeymen,ghosts,0.46044921875,-0.2337956577539444,0
bohemian,hippie,17.7469482421875,-0.05573578178882599,0
bohemian,natural,5.699943542480469,-0.01853027753531933,0
bohemian,troubled,-0.92041015625,0.08369552344083786,0
boisterous,outspoken,-5.33062744140625,0.11377833783626556,0
boisterous,wild,-5.17578125,0.1033344641327858,0
boldly,earnestly,-1.6962890625,-0.08014731109142303,0
bombing,death,1.6640625,-0.017383456230163574,0
bombing,gunnery,-1.009765625,-0.03598601371049881,0
bombing,result,3.3203125,0.16248413920402527,0
bookshops,sales,7.518951416015625,-0.2694171667098999,0
boredom,scorn,2.994140625,-0.05654513090848923,0
boring,predictable,-0.252685546875,0.03483990579843521,0
boring,redundant,3.585235595703125,-0.08381952345371246,0
boring,unspectacular,0.4141845703125,-0.10568094253540039,0
botanist,broadcaster,3.763671875,0.004620135296136141,0
botanist,engineer,0.2978515625,-0.06787052005529404,0
botanist,journalist,-1.533203125,-0.05875106155872345,0
botanist,mineralogist,4.055461883544922,-0.03723173961043358,0
botanist,monk,2.3536376953125,0.05197615176439285,0
botanist,namesake,-0.075164794921875,0.010790135711431503,0
botanist,pathologist,-8.572525024414062,-0.021288227289915085,0
botanist,pharmacologist,-3.4765625,-0.15150785446166992,0
botanist,pioneer,2.470703125,0.020880145952105522,0
botanists,herbalists,-7.26621150970459,-0.10998710244894028,0
bottles,footwear,-3.3994140625,-0.02254992350935936,0
bottles,orchestra,0.6525650024414062,-0.08889731019735336,0
boulders,outcrops,0.5126953125,-0.020068231970071793,0
bowed,percussive,0.45361328125,0.19689175486564636,0
brackets,capitals,-3.3004837036132812,0.44917163252830505,0
brackets,italics,13.2537841796875,0.1562199890613556,0
brains,skulls,2.3741912841796875,0.2870042324066162,0
brainwashed,overzealous,1.55853271484375,0.03381962329149246,0
brands,celebrities,-3.8828125,0.0967428982257843,0
brands,commercials,2.44140625,-0.13971862196922302,0
brands,earmarks,1.416015625,0.2693949043750763,0
brands,individuals,11.8056640625,-0.022153250873088837,0
brands,ownership,0.8876953125,0.436581015586853,0
brands,partnerships,-8.66015625,0.3807004988193512,0
brands,restaurants,-6.0556640625,0.45971331000328064,0
brands,vehicles,5.10693359375,0.1724870204925537,0
brane,bulk,-1.2786221504211426,-0.039904139935970306,0
bratty,pushy,5.009765625,-0.061460018157958984,0
bratty,spoilt,-0.62548828125,-0.033768001943826675,0
bravely,violently,-0.42686474323272705,0.3119002878665924,0
breached,vandalized,-2.08984375,-0.09400535374879837,0
briefs,diapers,1.19775390625,0.17176616191864014,0
broadcast,cancellation,4.32666015625,-0.01507595181465149,0
broadcast,commercial,10.031494140625,0.10477131605148315,0
broadcast,compiled,-1.521484375,0.062019944190979004,0
broadcast,ending,-7.33203125,0.27590861916542053,0
broadcast,filming,-2.23248291015625,0.07334825396537781,0
broadcast,interactive,0.0703125,0.06697603315114975,0
broadcast,journalist,-3.3662109375,-0.25532782077789307,0
broadcast,prerecorded,6.22900390625,-0.10352763533592224,0
broadcast,publication,4.9097900390625,-0.22074632346630096,0
broadcast,radio,-1.53125,-0.09725876897573471,0
broadcast,screenings,-6.498046875,-0.21021616458892822,0
broadcast,streamed,0.5623302459716797,0.10400233417749405,0
broadcast,syndication,6.908203125,-0.07126954942941666,0
broadcast,telecoms,-9.942581176757812,-0.13632594048976898,0
broadcast,television,3.580078125,-0.22380031645298004,0
broadcast,theatrical,1.099609375,-0.20564186573028564,0
broadcast,tour,-2.90966796875,0.06145678460597992,0
broadcaster,comedian,-0.95654296875,-0.025052301585674286,0
broadcaster,filmmaker,5.868980407714844,0.19995135068893433,0
broadcaster,footballer,1.1448974609375,-0.0031918995082378387,0
broadcaster,impersonator,3.9150390625,-0.22906073927879333,0
broadcaster,journalist,2.87030029296875,-0.1080501526594162,0
broadcaster,olympian,1.5367755889892578,-0.05728849023580551,0
broadcaster,pathologist,-4.80078125,-0.23725470900535583,0
broadcaster,producer,-5.1453857421875,-0.2885444760322571,0
broadcaster,supporter,-1.7031335830688477,-0.11368625611066818,0
bruising,jarring,2.1062164306640625,0.1735881268978119,0
bubbly,easygoing,-8.5770263671875,0.1859331578016281,0
bubbly,talkative,-0.32569122314453125,0.057781901210546494,0
buchman,communism,3.24298095703125,-0.06059710681438446,0
buckets,pails,4.755859375,0.10815264284610748,0
bulk,complexity,-3.7436914443969727,0.03898848965764046,0
bulk,liquid,-3.3709716796875,0.02246958017349243,0
bureaus,heads,-1.466644287109375,-0.2405969202518463,0
burned,deformed,-2.33203125,0.2381439208984375,0
burned,mutilated,-1.5234375,0.2551063895225525,0
burned,replaced,-1.33203125,0.052032601088285446,0
burned,sacked,-3.963409423828125,0.2714332342147827,0
burned,stolen,4.1707763671875,0.09439046680927277,0
burned,vandalized,-2.4363861083984375,0.028789063915610313,0
burnout,overheating,-1.9776611328125,-0.011496789753437042,0
burrowing,hibernating,-0.07586669921875,0.09727674722671509,0
busboy,waiter,2.2890625,-0.23652446269989014,0
busiest,prominent,-0.9831695556640625,0.1856508105993271,0
byerly,byerly,-1.9990234375,0.3249227702617645,0
bylaws,covenants,3.406341552734375,0.01780291274189949,0
byproducts,emissions,-1.74609375,0.5130184292793274,0
cafeteria,classrooms,2.064453125,0.009497728198766708,0
cafeterias,restaurants,-1.23046875,0.11899581551551819,0
caisson,commercial,2.36328125,0.049142494797706604,0
calculators,dictionaries,-0.34228515625,0.12258213758468628,0
calmest,gentlest,-0.025390625,-0.07983259856700897,0
calmest,warmest,-12.9375,0.020182322710752487,0
cameos,guests,3.24609375,-0.06901828199625015,0
cameos,pieces,-5.3173828125,0.3457186818122864,0
camouflage,mimicry,-5.3359375,-0.08588021248579025,0
campaign,death,2.268310546875,-0.12398575991392136,0
campaign,founding,-2.6044921875,0.0891733169555664,0
campaign,governmental,4.672828674316406,-0.07745952159166336,0
campaigns,cases,-3.4212646484375,0.04497043788433075,0
campaigns,death,-5.05078125,-0.08496648818254471,0
campaigns,groups,-0.310272216796875,-0.10945484042167664,0
campaigns,incidents,2.9518585205078125,-0.10827505588531494,0
campaigns,philanthropy,-2.421875,0.029722929000854492,0
campaigns,programs,7.298828125,0.11482448875904083,0
campaigns,reports,3.567596435546875,-0.12608540058135986,0
campaigns,shows,0.060546875,-0.15415802597999573,0
campsites,vehicles,1.025390625,0.14606527984142303,0
cancellation,complaints,-1.9630813598632812,0.2023012340068817,0
cancellation,debut,-11.521736145019531,0.10645638406276703,0
cancellation,delay,-7.3555908203125,0.30769461393356323,0
cancellation,disqualification,-4.095249176025391,0.1714233011007309,0
cancellation,disruption,-0.12890625,0.3056720197200775,0
cancellation,fates,-3.66552734375,0.1950904130935669,0
cancellation,filming,-4.421875,0.15245060622692108,0
cancellation,removal,-9.93695068359375,0.15651051700115204,0
cancellation,replacements,-0.52734375,0.4927403926849365,0
cancellation,syndication,-11.754058837890625,0.40697500109672546,0
cancer,death,-0.7231216430664062,-0.2554057538509369,0
cancer,exercise,3.455322265625,-0.256305068731308,0
cancer,exhaustion,3.099609375,-0.18561352789402008,0
cancer,poverty,-4.9658203125,-0.17375662922859192,0
cancer,tuberculosis,0.18378806114196777,-0.13699182868003845,0
cancer,virus,-10.80078125,-0.16096070408821106,0
cancer,writing,4.815499305725098,-0.30769747495651245,0
cannibalistic,ruthless,1.638671875,0.0075400639325380325,0
cannibalistic,wild,-3.81640625,0.1195378229022026,0
canoes,flatboats,9.30859375,0.41532573103904724,0
canons,councils,-13.618804931640625,-0.10323982685804367,0
canons,nuns,-0.3359375,-0.04318833723664284,0
capacitors,inductors,4.5980224609375,0.033927157521247864,0
capacitors,transformers,-0.373046875,-0.13056132197380066,0
capitalisation,collation,-5.021728515625,0.40279680490493774,0
captains,commodores,0.427734375,0.2285217046737671,0
captains,judges,-0.16683340072631836,-0.09160054475069046,0
capturing,killing,4.587890625,0.15488576889038086,0
capturing,marking,0.146484375,0.16305002570152283,0
cardiovascular,exercise,2.793212890625,-0.1294267177581787,0
cardiovascular,interventional,-1.2236328125,-0.0518207773566246,0
cardiovascular,weight,1.68359375,0.055156949907541275,0
cards,chips,-1.4677047729492188,-0.21760666370391846,0
care,crime,-2.15625,0.05999273806810379,0
care,exercise,-10.658586502075195,-0.06394824385643005,0
care,grooming,-8.700305938720703,0.032020848244428635,0
care,identification,2.0411376953125,0.1608956903219223,0
care,offerings,7.9385986328125,0.006869874894618988,0
care,programs,4.318359375,-0.1617022603750229,0
care,seasoning,-0.2216796875,-0.11801442503929138,0
care,shelter,-1.2548904418945312,-0.04483792930841446,0
care,sympathy,-4.1070556640625,0.09854165464639664,0
care,undemonstrative,-5.3800048828125,-0.11297384649515152,0
care,upbringing,-2.977294921875,0.09428490698337555,0
career,clubs,0.248016357421875,-0.05470108985900879,0
career,commentary,-7.03363037109375,-0.1445811688899994,0
career,commercial,-1.4921875,-0.019702933728694916,0
career,conducting,-1.948486328125,0.019138794392347336,0
career,death,3.2574462890625,0.005409327335655689,0
career,debut,0.1337890625,0.03599899262189865,0
career,defection,-1.123046875,0.040638893842697144,0
career,entertainers,-0.8896484375,-0.04012857377529144,0
career,family,0.470703125,0.1647179126739502,0
career,focus,-3.92230224609375,0.07462003827095032,0
career,indictments,1.86932373046875,-0.0902816504240036,0
career,interests,-2.5634765625,-0.06610636413097382,0
career,invention,-1.33203125,-0.09331327676773071,0
career,layup,-0.5064945220947266,-0.031201466917991638,0
career,legal,-0.3105926513671875,-0.11792361736297607,0
career,murder,1.96484375,-0.02931680716574192,0
career,notability,5.4130859375,0.004256710410118103,0
career,pageantry,0.535247802734375,-0.13079366087913513,0
career,peerage,0.16579341888427734,0.08186591416597366,0
career,philanthropy,-5.0052032470703125,-0.05755293369293213,0
career,popularity,-4.2811279296875,-0.05825267732143402,0
career,possessions,4.4215087890625,0.13449910283088684,0
career,postgraduate,5.56817626953125,0.1497277468442917,0
career,posts,2.70025634765625,-0.23034781217575073,0
career,requirements,-0.860198974609375,-0.00869341753423214,0
career,restaurants,-2.3459482192993164,-0.06598992645740509,0
career,statistics,-1.2109375,-0.07002345472574234,0
career,study,14.4033203125,-0.06940530240535736,0
career,television,0.3159332275390625,-0.17562128603458405,0
career,threats,1.421875,0.03481811657547951,0
career,upbringing,2.4208984375,0.13629573583602905,0
career,writing,-2.376953125,0.0023004021495580673,0
career,youth,-2.499237060546875,0.06426533311605453,0
carelessness,inexperience,7.75,0.08831684291362762,0
caribbean,hasidic,-11.942333221435547,-0.011110357940196991,0
caribbean,island,0.3974165916442871,0.16987353563308716,0
caribbean,nigerian,5.662109375,-0.01881592348217964,0
caribbean,suriname,-4.13671875,-0.006172237917780876,0
caries,caries,-1.8087158203125,-0.11469298601150513,0
caring,challenging,-3.4078712463378906,-0.06819890439510345,0
caring,family,-4.765625,-0.18654891848564148,0
caring,fervour,-5.158203125,-0.035738974809646606,0
caring,joyful,3.41162109375,-0.08169060945510864,0
caring,loyal,0.033477783203125,0.035199809819459915,0
caring,sympathy,2.969414710998535,-0.023187305778265,0
caring,tactful,0.4542236328125,-0.085138700902462,0
carriages,steam,-2.0015640258789062,0.15456941723823547,0
carthaginian,etruscan,-4.880859375,0.08002171665430069,0
cartographers,travelers,3.392242431640625,0.038799069821834564,0
carvel,clinker,13.4447021484375,0.04698074609041214,0
cases,commentary,0.68377685546875,-0.24384209513664246,0
cases,hypothetical,2.86474609375,-0.03330564126372337,0
cases,incidents,-11.974090576171875,-0.37272128462791443,0
cases,postpositions,5.615234375,-0.09763110429048538,0
cases,reports,-3.7392578125,-0.5103776454925537,0
cases,standpoint,-2.9510250091552734,-0.022166892886161804,0
cases,statistics,-1.6763458251953125,-0.23454254865646362,0
cases,text,-1.20703125,-0.4292161464691162,0
cases,transactions,3.8583984375,-0.21709200739860535,0
casinos,clubs,-4.364501953125,0.22474351525306702,0
casinos,racecourses,-1.6464385986328125,0.008424610830843449,0
casinos,restaurants,-2.4146347045898438,0.3886147439479828,0
cassava,maize,6.30059814453125,0.0466257780790329,0
cassava,tomato,2.51025390625,-0.04377957060933113,0
catalysis,combustion,3.9079761505126953,-0.19346831738948822,0
caterpillar,pupa,-0.9303398132324219,-0.12691709399223328,0
catholicos,death,2.1275670528411865,-0.02920377627015114,0
ceded,removal,3.6884689331054688,0.22796237468719482,0
ceftriaxone,doxycycline,-5.95556640625,-0.04694689065217972,0
celebrating,feasting,-1.171875,-0.043977487832307816,0
celebration,death,-4.6035614013671875,0.04615502059459686,0
celebration,enjoyment,-7.61328125,-0.14531588554382324,0
celebration,exploration,-1.67236328125,-0.10425486415624619,0
celebration,observance,1.744140625,0.25120171904563904,0
celebration,programs,2.538564682006836,-0.1724175214767456,0
celebration,thanksgiving,6.01806640625,-0.11940763890743256,0
celebrities,contestants,-1.1820590496063232,0.022810325026512146,0
celebrities,corporations,3.9404296875,0.29663029313087463,0
celebrities,experts,-5.30810546875,-0.3351351320743561,0
celebrities,friends,-1.4912109375,-0.41727471351623535,0
celebrities,guests,-0.8466796875,-0.21283315122127533,0
celebrities,individuals,9.422414779663086,0.05754721164703369,0
celebrities,journalists,-0.001953125,-0.5638542175292969,0
celebrities,officials,-4.78945255279541,-0.06457003951072693,0
censored,extreme,-6.1401519775390625,-0.09500989317893982,0
centres,hospitals,-0.8006439208984375,0.2663686275482178,0
centres,members,2.2745437622070312,0.28621813654899597,0
centres,monasteries,2.3017578125,0.29032325744628906,0
centres,programs,0.3994140625,0.5049091577529907,0
certifications,programs,1.33984375,0.14730975031852722,0
certifications,sales,0.2421875,-0.35314124822616577,0
