word1,word2,preference,mlp_pred,fold
bless,comfort,3.03515625,-2.0680665969848633,0
blindness,death,1.14453125,0.43404579162597656,0
blindness,poverty,3.654277801513672,0.45724764466285706,0
blocks,groups,1.056640625,-0.05233752727508545,0
blocks,pictures,2.2841796875,-2.5832364559173584,0
blocks,programs,3.130859375,0.3767130374908447,0
blocks,towers,4.97265625,2.8667502403259277,0
bloodiest,nastiest,-1.846923828125,0.951907753944397,0
bloodletting,laxatives,-0.053955078125,2.207526683807373,0
bloodletting,lost,-5.57568359375,2.160780429840088,0
blooming,flare,-0.910400390625,-1.2937207221984863,0
blooming,healthy,-4.920684814453125,-3.1193418502807617,0
blown,pressed,0.708984375,1.7126588821411133,0
blunt,desperate,-2.8125,-0.9624466896057129,0
blunt,oblong,-0.78125,-0.6022481322288513,0
blunt,sticky,4.876953125,3.229555368423462,0
blurring,ghosting,-3.990234375,-2.8140125274658203,0
blurring,sharpening,-3.0302734375,-0.17070022225379944,0
blurring,streaks,-2.9364013671875,-0.350183367729187,0
bluster,irritation,0.36273193359375,1.7626607418060303,0
boarders,boards,-0.260009765625,1.6985620260238647,0
boardings,exits,-1.2724609375,1.8798909187316895,0
boards,clubs,-3.0469284057617188,-0.3926813006401062,0
boards,councils,-9.0537109375,-1.3767566680908203,0
boards,foundations,1.37890625,-1.7324302196502686,0
boards,modules,1.7030105590820312,-0.0970180332660675,0
boards,officials,-4.237548828125,-0.6422056555747986,0
boards,philanthropy,4.140316009521484,5.5937957763671875,0
boards,writing,0.81640625,1.3171136379241943,0
boardwalk,stairs,-2.017578125,-2.2900195121765137,0
bogeymen,ghosts,2.1295905113220215,-2.6327171325683594,0
bohemian,hippie,2.55035400390625,2.5229079723358154,0
bohemian,natural,1.7854385375976562,-3.4290990829467773,0
bohemian,troubled,2.39288330078125,0.9307067394256592,0
boisterous,outspoken,8.0037841796875,0.24412834644317627,0
boisterous,wild,-10.089292526245117,-2.2940726280212402,0
boldly,earnestly,1.0810546875,-0.41487497091293335,0
bombing,death,-0.37109375,1.1073319911956787,0
bombing,gunnery,-0.55078125,-2.4461896419525146,0
bombing,result,4.228515625,1.3544931411743164,0
bookshops,sales,-1.4483566284179688,-0.7123468518257141,0
boredom,scorn,-5.181640625,1.0347094535827637,0
boring,predictable,-7.0511474609375,0.1299440860748291,0
boring,redundant,4.143184661865234,-2.8924167156219482,0
boring,unspectacular,-1.1931610107421875,0.940048098564148,0
botanist,broadcaster,-0.9504852294921875,-1.5774805545806885,0
botanist,engineer,-0.8236083984375,-1.451436996459961,0
botanist,journalist,-4.893183708190918,-2.4815659523010254,0
botanist,mineralogist,-0.4290771484375,-0.9585968255996704,0
botanist,monk,-3.209716796875,-2.8231139183044434,0
botanist,namesake,0.76422119140625,0.6272879838943481,0
botanist,pathologist,-0.909912109375,1.7005953788757324,0
botanist,pharmacologist,-1.8909070491790771,-1.868372917175293,0
botanist,pioneer,2.92083740234375,6.247399806976318,0
botanists,herbalists,-2.121337890625,0.3525642156600952,0
bottles,footwear,4.681821823120117,0.37531763315200806,0
bottles,orchestra,7.037349700927734,-1.1986877918243408,0
boulders,outcrops,-5.359130859375,-0.8161621689796448,0
bowed,percussive,6.8236083984375,-1.2576284408569336,0
brackets,capitals,-0.49847412109375,1.640999436378479,0
brackets,italics,-3.7282257080078125,-1.3578746318817139,0
brains,skulls,0.333251953125,4.038717746734619,0
brainwashed,overzealous,8.05029296875,0.18575328588485718,0
brands,celebrities,-9.982177734375,-1.7281181812286377,0
brands,commercials,-2.557076930999756,1.7569470405578613,0
brands,earmarks,-3.1252171993255615,1.6201280355453491,0
brands,individuals,-0.4292123317718506,0.02331399917602539,0
brands,ownership,-6.60498046875,2.561645984649658,0
brands,partnerships,-4.203125,-3.9406275749206543,0
brands,restaurants,1.311614990234375,3.6648457050323486,0
brands,vehicles,-3.7568166255950928,-1.943995714187622,0
brane,bulk,4.076171875,0.6859627962112427,0
bratty,pushy,1.7138671875,1.618186593055725,0
bratty,spoilt,-2.32421875,2.9604439735412598,0
bravely,violently,-10.2615966796875,2.326127290725708,0
breached,vandalized,-6.093376159667969,-1.8877625465393066,0
briefs,diapers,-1.8740234375,-0.39528703689575195,0
broadcast,cancellation,-11.4775390625,-4.031067848205566,0
broadcast,commercial,-9.19091796875,-5.556400775909424,0
broadcast,compiled,1.79296875,-1.511751413345337,0
broadcast,ending,-7.5576171875,-2.6331419944763184,0
broadcast,filming,-4.7587890625,-3.8008456230163574,0
broadcast,interactive,-5.8603515625,-4.422153472900391,0
broadcast,journalist,-0.2744140625,-4.241012096405029,0
broadcast,prerecorded,-0.4270477294921875,-1.4163696765899658,0
broadcast,publication,-4.4189453125,-7.690512180328369,0
broadcast,radio,-3.431640625,-5.0312604904174805,0
broadcast,screenings,-4.8271484375,-6.078466892242432,0
broadcast,streamed,9.993896484375,-2.743345022201538,0
broadcast,syndication,-6.33984375,-5.713205337524414,0
broadcast,telecoms,-4.431640625,-3.0166494846343994,0
broadcast,television,-5.46875,-5.395747184753418,0
broadcast,theatrical,-11.1103515625,-1.8128948211669922,0
broadcast,tour,-2.8046875,-2.115387439727783,0
broadcaster,comedian,-7.20794677734375,-0.45023590326309204,0
broadcaster,filmmaker,-4.1053466796875,0.44195783138275146,0
broadcaster,footballer,-1.6965980529785156,0.601393461227417,0
broadcaster,impersonator,-0.022369384765625,-1.7358253002166748,0
broadcaster,journalist,-7.7111968994140625,-2.7163844108581543,0
broadcaster,olympian,-3.244720458984375,-1.2840209007263184,0
broadcaster,pathologist,1.4569091796875,2.222933769226074,0
broadcaster,producer,-5.3093109130859375,-0.09160839021205902,0
broadcaster,supporter,-3.247100830078125,0.20636342465877533,0
bruising,jarring,-2.0888671875,1.0987017154693604,0
bubbly,easygoing,4.865234375,-0.33258408308029175,0
bubbly,talkative,3.5947265625,0.9489325284957886,0
buchman,communism,1.33984375,-2.7118732929229736,0
buckets,pails,-2.4051055908203125,0.07533624768257141,0
bulk,complexity,0.840087890625,-3.159583330154419,0
bulk,liquid,4.84765625,-1.6925280094146729,0
bureaus,heads,-6.14453125,-7.552087783813477,0
burned,deformed,3.83984375,3.19864559173584,0
burned,mutilated,-1.506317138671875,0.2598325312137604,0
burned,replaced,2.40625,2.1047780513763428,0
burned,sacked,-0.486083984375,2.1996474266052246,0
burned,stolen,0.4765625,0.23647427558898926,0
burned,vandalized,1.99041748046875,1.130172610282898,0
burnout,overheating,-5.72119140625,1.8698806762695312,0
burrowing,hibernating,2.824972629547119,-0.30108195543289185,0
busboy,waiter,-2.169921875,0.22412821650505066,0
busiest,prominent,9.1781005859375,3.965728282928467,0
byerly,byerly,0.0,-0.8333539962768555,0
bylaws,covenants,5.9102783203125,1.9112136363983154,0
byproducts,emissions,6.307373046875,1.5031718015670776,0
cafeteria,classrooms,-7.235931396484375,-3.083414077758789,0
cafeterias,restaurants,-4.206695556640625,1.403161883354187,0
caisson,commercial,-2.9375,-0.8872216939926147,0
calculators,dictionaries,-10.486328125,-0.9181780815124512,0
calmest,gentlest,2.916748046875,2.8223447799682617,0
calmest,warmest,-0.90216064453125,-0.11299163103103638,0
cameos,guests,3.7265625,-1.6857807636260986,0
cameos,pieces,1.380859375,0.061053067445755005,0
camouflage,mimicry,-8.6683349609375,-4.449769973754883,0
campaign,death,-5.091796875,-4.460506439208984,0
campaign,founding,0.7578125,-5.456998825073242,0
campaign,governmental,13.134765625,1.5434532165527344,0
campaigns,cases,-1.7591552734375,2.230926990509033,0
campaigns,death,-4.833984375,-1.5883355140686035,0
campaigns,groups,-4.8798828125,-0.732948899269104,0
campaigns,incidents,-4.05908203125,1.3002591133117676,0
campaigns,philanthropy,8.589508056640625,10.670827865600586,0
campaigns,programs,0.493408203125,2.395157814025879,0
campaigns,reports,-2.08148193359375,-1.300722599029541,0
campaigns,shows,0.4244384765625,0.4536597728729248,0
campsites,vehicles,0.2142941951751709,0.29503095149993896,0
cancellation,complaints,-1.87841796875,-2.590198516845703,0
cancellation,debut,6.291015625,1.3146274089813232,0
cancellation,delay,8.75390625,1.9219075441360474,0
cancellation,disqualification,1.923187255859375,-0.018815942108631134,0
cancellation,disruption,-2.043212890625,-0.9344183206558228,0
cancellation,fates,6.162109375,-4.845735549926758,0
cancellation,filming,-3.095703125,-7.056421279907227,0
cancellation,removal,3.21875,-2.4938759803771973,0
cancellation,replacements,3.467693328857422,-2.858358860015869,0
cancellation,syndication,0.361328125,-5.668587684631348,0
cancer,death,-5.5390625,-2.28743314743042,0
cancer,exercise,1.3089599609375,2.736189365386963,0
cancer,exhaustion,3.9189453125,0.7768014669418335,0
cancer,poverty,1.8986663818359375,-0.6134110689163208,0
cancer,tuberculosis,2.1491446495056152,1.8805326223373413,0
cancer,virus,2.904052734375,0.5758426189422607,0
cancer,writing,1.12890625,-1.4927546977996826,0
cannibalistic,ruthless,-5.688416481018066,-0.28198540210723877,0
cannibalistic,wild,-1.551015853881836,-2.3449714183807373,0
canoes,flatboats,1.2249984741210938,0.18326568603515625,0
canons,councils,-2.6640625,-2.8345251083374023,0
canons,nuns,4.0478515625,0.40729886293411255,0
capacitors,inductors,-9.82891845703125,-0.8874489665031433,0
capacitors,transformers,-3.42779541015625,-0.28061217069625854,0
capitalisation,collation,7.8255615234375,-2.146324872970581,0
captains,commodores,-13.874046325683594,1.4079811573028564,0
captains,judges,2.4799118041992188,-1.9241094589233398,0
capturing,killing,1.0992431640625,-3.2416775226593018,0
capturing,marking,5.105316162109375,-0.6194584965705872,0
cardiovascular,exercise,-2.030029296875,-2.4946582317352295,0
cardiovascular,interventional,7.359203338623047,-0.764382004737854,0
cardiovascular,weight,6.796255111694336,-0.0989190936088562,0
cards,chips,-1.466796875,-1.8261268138885498,0
care,crime,-6.244140625,-0.9513565897941589,0
care,exercise,-1.755859375,1.0610188245773315,0
care,grooming,-1.14990234375,3.2131826877593994,0
care,identification,-4.56298828125,-0.3098630905151367,0
care,offerings,-0.213897705078125,0.4621139466762543,0
care,programs,0.939453125,3.286212682723999,0
care,seasoning,-0.41796875,3.2877283096313477,0
care,shelter,-2.287109375,1.2593656778335571,0
care,sympathy,4.98016357421875,1.5386483669281006,0
care,undemonstrative,8.5732421875,4.3199052810668945,0
care,upbringing,2.5355663299560547,4.080501556396484,0
career,clubs,-0.0068759918212890625,0.6710295677185059,0
career,commentary,7.539999008178711,1.509284257888794,0
career,commercial,1.0390625,-0.06340020895004272,0
career,conducting,7.009725570678711,3.1470284461975098,0
career,death,-4.204141616821289,-2.328435182571411,0
career,debut,7.106405258178711,5.5570855140686035,0
career,defection,-0.6670322418212891,-2.5122435092926025,0
career,entertainers,10.393514633178711,2.278280258178711,0
career,family,1.82421875,0.7016528844833374,0
career,focus,0.5048427581787109,-0.3211064338684082,0
career,indictments,2.930624008178711,2.8588147163391113,0
career,interests,-4.691110610961914,1.9567283391952515,0
career,invention,3.770467758178711,-4.056473731994629,0
career,layup,-3.799844741821289,1.2366702556610107,0
career,legal,2.469686508178711,4.684688091278076,0
career,murder,3.807210922241211,1.6533167362213135,0
career,notability,-0.232421875,-1.3592414855957031,0
career,pageantry,8.258749008178711,1.7470018863677979,0
career,peerage,-0.08500099182128906,0.4555210769176483,0
career,philanthropy,6.701192855834961,2.9825611114501953,0
career,popularity,0.10542869567871094,0.5263199210166931,0
career,possessions,8.180624008178711,3.1682074069976807,0
career,postgraduate,6.190877914428711,-1.0342376232147217,0
career,posts,2.235311508178711,-0.8380969166755676,0
career,requirements,3.503662109375,-1.9572229385375977,0
career,restaurants,6.872884750366211,4.868154525756836,0
career,statistics,-7.26953125,-1.120775818824768,0
career,study,2.167684555053711,3.817392349243164,0
career,television,-0.017251968383789062,-2.74542498588562,0
career,threats,1.978475570678711,1.8395864963531494,0
career,upbringing,6.045858383178711,2.3252029418945312,0
career,writing,3.698202133178711,-3.8558273315429688,0
career,youth,10.024374008178711,4.1821136474609375,0
carelessness,inexperience,-0.5696487426757812,1.1247915029525757,0
caribbean,hasidic,2.881774425506592,-0.4451116621494293,0
caribbean,island,1.399251937866211,0.4256635904312134,0
caribbean,nigerian,-0.6834449768066406,1.3812885284423828,0
caribbean,suriname,3.85015869140625,-4.0639142990112305,0
caries,caries,0.0,-0.6629663705825806,0
caring,challenging,1.3388957977294922,0.8171600699424744,0
caring,family,-1.22314453125,-0.5683674216270447,0
caring,fervour,-1.578125,-1.5467474460601807,0
caring,joyful,-4.7685546875,1.781847357749939,0
caring,loyal,-5.75439453125,0.539589524269104,0
caring,sympathy,3.350341796875,6.919907093048096,0
caring,tactful,-6.27685546875,-2.5627503395080566,0
carriages,steam,6.4172821044921875,3.323214054107666,0
carthaginian,etruscan,0.02880859375,-0.6811513900756836,0
cartographers,travelers,-1.6168212890625,0.7079706192016602,0
carvel,clinker,5.214324951171875,-0.4780348539352417,0
cases,commentary,-4.42919921875,2.4905147552490234,0
cases,hypothetical,1.651702880859375,1.8938227891921997,0
cases,incidents,-0.796875,0.7820239067077637,0
cases,postpositions,-4.8408203125,0.42562514543533325,0
cases,reports,3.53515625,-0.47305428981781006,0
cases,standpoint,0.814453125,2.94156551361084,0
cases,statistics,2.712890625,-1.0257272720336914,0
cases,text,7.935546875,1.8473902940750122,0
cases,transactions,6.953189849853516,0.5396115183830261,0
casinos,clubs,-15.081192016601562,-1.765280842781067,0
casinos,racecourses,-4.705920219421387,-0.3418797254562378,0
casinos,restaurants,-12.036941528320312,-0.5996178984642029,0
cassava,maize,1.40625,-1.603318214416504,0
cassava,tomato,-4.177734375,-1.260675072669983,0
catalysis,combustion,0.6089344024658203,0.6825780868530273,0
caterpillar,pupa,0.29052734375,0.5615569949150085,0
catholicos,death,-0.140625,-1.3419302701950073,0
ceded,removal,-0.4862060546875,-2.98203182220459,0
ceftriaxone,doxycycline,-3.030029296875,0.11261677742004395,0
celebrating,feasting,4.618244171142578,-3.557042121887207,0
celebration,death,-4.0703125,0.788421630859375,0
celebration,enjoyment,3.5266666412353516,0.7931911945343018,0
celebration,exploration,-0.743804931640625,1.3483784198760986,0
celebration,observance,1.3681640625,1.282006859779358,0
celebration,programs,-1.01708984375,0.8335835933685303,0
celebration,thanksgiving,-0.2227783203125,2.4136667251586914,0
celebrities,contestants,1.1201171875,4.001373767852783,0
celebrities,corporations,1.7314453125,0.18551015853881836,0
celebrities,experts,-0.519287109375,-0.564252495765686,0
celebrities,friends,-5.28924560546875,-1.953107237815857,0
celebrities,guests,-2.7099609375,-2.95465350151062,0
celebrities,individuals,2.0299339294433594,-1.5927691459655762,0
celebrities,journalists,-10.3829345703125,-1.3076424598693848,0
celebrities,officials,2.309814453125,1.466294288635254,0
censored,extreme,0.5822925567626953,-0.19356465339660645,0
centres,hospitals,0.22990703582763672,2.8613474369049072,0
centres,members,2.478515625,-0.7667775750160217,0
centres,monasteries,1.4573974609375,5.2293243408203125,0
centres,programs,1.3046875,-0.4616971015930176,0
certifications,programs,-2.734130859375,-0.6780562400817871,0
certifications,sales,-0.511474609375,0.11723899841308594,0
certifications,ventes,-6.533203125,-3.630490303039551,0
cessation,expulsions,0.1015625,6.810409069061279,0
challenging,difficult,-6.379316806793213,-2.6459896564483643,0
challenging,diverse,-8.263311386108398,0.23368752002716064,0
challenging,engaging,0.06770515441894531,1.0440258979797363,0
challenging,frequent,-2.1944665908813477,-3.5778491497039795,0
challenging,mature,-3.7224512100219727,-1.0544753074645996,0
challenging,outspoken,-5.518481254577637,-3.4913077354431152,0
challenging,persuasive,2.5541763305664062,-4.3900885581970215,0
challenging,strengthening,-4.474876880645752,0.9853591918945312,0
challenging,unpredictable,0.9689939022064209,1.67291259765625,0
chamomile,herbal,-6.12506103515625,1.3003408908843994,0
changeable,singular,-2.2178115844726562,1.5522987842559814,0
