word1,word2,preference,mlp_pred,fold
acetylcholine,noradrenaline,1.492340087890625,0.209850013256073,0
acetylcholinesterase,soman,5.419921875,3.832960844039917,0
acetylene,acrylonitrile,6.012449264526367,0.22355106472969055,0
acetylene,cyclopentadiene,5.410194396972656,1.558570146560669,0
acetylene,formaldehyde,-0.3653106689453125,1.2562601566314697,0
acetylene,methanol,4.88700008392334,-1.5546492338180542,0
achaean,ionian,4.1021728515625,1.338228702545166,0
achaean,rhodian,7.84814453125,-1.5378756523132324,0
achieved,communicated,0.5254974365234375,-0.6507626175880432,0
achieved,consolidated,-3.2869033813476562,-0.9750576615333557,0
achievers,innovators,-5.2958831787109375,-4.160091876983643,0
achiral,chiral,1.275390625,0.14718711376190186,0
achondrites,chondrites,1.4806747436523438,1.3601782321929932,0
acidosis,cyanosis,2.311920166015625,-0.333429217338562,0
acidosis,urinalysis,-0.929931640625,0.4998546242713928,0
ackee,saltfish,-5.0078125,-1.1020359992980957,0
acknowledgement,sponsors,-0.8189697265625,-3.4862723350524902,0
acknowledgements,certifications,1.7332611083984375,-0.47380930185317993,0
acknowledgements,contributions,11.415782928466797,0.17893633246421814,0
acknowledgements,rankings,-4.678253173828125,-0.47155582904815674,0
acknowledgements,welcomes,9.258316040039062,-0.8911991715431213,0
acknowledgment,countering,-0.2550945281982422,3.222909450531006,0
acknowledgments,afterward,4.593482971191406,-2.1476657390594482,0
acknowledgments,memberships,-1.5156059265136719,-0.6230234503746033,0
acknowledgments,ordering,3.1988754272460938,0.9299800992012024,0
acolyte,lector,-2.298828125,-2.098052501678467,0
acoustical,vibratory,2.9621083736419678,0.2714739441871643,0
acoustically,electronically,-1.1557295322418213,-0.16747325658798218,0
acquaintance,nemesis,5.059326171875,1.9641578197479248,0
acquiring,consolidating,-0.2109375,-0.7880301475524902,0
acquiring,emission,-1.46923828125,-0.3984224498271942,0
acquiring,issuing,4.1158447265625,-0.6229195594787598,0
acquisitive,egalitarian,10.530380249023438,1.0442949533462524,0
acquittal,aftermath,-22.9068603515625,-3.277275800704956,0
acquittal,appeals,-7.9453125,-0.9038944244384766,0
acquittal,confinement,-3.366973876953125,-1.48060941696167,0
acquittal,dismissal,-12.02099609375,-0.3897993862628937,0
acquittal,emigration,-11.171875,-2.0916388034820557,0
acquittal,impeachment,-3.38519287109375,-0.47723719477653503,0
acquittal,indictment,-16.078125,-1.6016201972961426,0
acquittal,mistrial,-12.7762451171875,0.07163386791944504,0
acquittal,reinstatement,-10.54833984375,-0.9908279180526733,0
acquittal,repatriation,-8.8538818359375,-1.4285506010055542,0
acquittal,retrial,-10.322265625,0.07021806389093399,0
acquittals,dismisses,-1.7978515625,1.8735713958740234,0
acrobat,aerialist,-4.6677093505859375,0.37748971581459045,0
acrobat,dancer,1.9235572814941406,-2.087949514389038,0
acrobat,gymnast,-5.4100341796875,1.2885805368423462,0
acrobat,horseback,1.89776611328125,-0.5493063926696777,0
acrobatics,bodybuilding,-0.7752513885498047,0.7103148698806763,0
acrobatics,clowning,0.3185710906982422,1.0057919025421143,0
acrobatics,juggling,5.073944091796875,0.977670431137085,0
acrobatics,pyromaniacs,-3.34375,0.30069535970687866,0
acronym,anachronism,-1.6417657136917114,-0.87054443359375,0
acronym,apropos,-1.2762593030929565,0.4524282217025757,0
acronym,initialism,-19.0498046875,-1.3429969549179077,0
acrylic,aerosol,-7.5577392578125,-1.8913782835006714,0
acrylic,blends,2.80126953125,-1.2844953536987305,0
acrylic,collage,2.6318359375,0.7113754153251648,0
acrylic,emulsion,-0.2515869140625,0.5339028835296631,0
acrylic,gouache,-6.7279052734375,0.7747026681900024,0
acrylic,lucite,-2.878173828125,-2.293870210647583,0
acrylic,pastel,7.03857421875,-0.8556435108184814,0
acrylic,polycarbonate,1.829833984375,-1.0724705457687378,0
acrylic,silicone,-3.26220703125,-1.2261972427368164,0
acrylic,watercolor,-4.753662109375,-3.3167712688446045,0
acrylics,alkyd,2.32958984375,2.273510694503784,0
acrylics,gouache,11.89013671875,3.4415969848632812,0
acrylics,nylon,3.94189453125,2.4285707473754883,0
acrylics,pastel,4.7734375,4.172522068023682,0
actin,microtubule,-3.0078125,-1.4854745864868164,0
actin,microtubules,-0.14892578125,-0.7439104318618774,0
actinides,lanthanides,-4.95703125,1.166316270828247,0
actinopterygians,tetrapods,0.116943359375,2.0049054622650146,0
actinopterygii,sarcopterygii,-3.648193359375,1.3433735370635986,0
activating,recruiting,7.36865234375,0.38784459233283997,0
activation,biosynthesis,-5.78564453125,0.8591946363449097,0
activation,clustering,-0.5927734375,0.783159077167511,0
activation,conjugation,8.75732421875,0.30035439133644104,0
activation,deactivation,-3.1156558990478516,0.6863651275634766,0
activation,denaturation,4.24267578125,-0.15345096588134766,0
activation,inactivation,7.8946380615234375,0.35845836997032166,0
activation,leveraging,11.462890625,0.9894518852233887,0
activation,mobilization,6.838623046875,0.12158472090959549,0
activation,permeability,4.946044921875,-0.05792568624019623,0
activation,phosphorylation,-1.5207538604736328,0.0980658307671547,0
activation,proliferation,-4.69677734375,0.9249694347381592,0
activation,reciprocation,4.7452392578125,0.17630407214164734,0
activation,shielding,-0.646484375,0.16921162605285645,0
activation,stabilization,5.928863525390625,0.019943565130233765,0
activator,precursor,-0.9554443359375,0.2202576994895935,0
activators,inhibitors,9.529052734375,0.21572282910346985,0
activites,ideology,-1.96484375,-1.1498243808746338,0
actualities,reporting,2.671875,4.264148712158203,0
actuality,artifice,0.97760009765625,0.969441294670105,0
actuality,potentiality,14.05755615234375,0.41485825181007385,0
actualization,complexes,11.30078125,1.1685527563095093,0
actualization,generalization,-0.94122314453125,-0.6636989116668701,0
actualization,initiation,6.5205078125,1.8076103925704956,0
actualization,reanalysis,-3.234130859375,0.5038501024246216,0
actuaries,demographers,-0.5839710235595703,0.3450775742530823,0
actuary,statistician,0.732421875,0.9518821239471436,0
actuators,indicators,3.9208984375,0.0682387724518776,0
actuators,solenoids,-3.44970703125,0.0992586687207222,0
actuators,transducers,1.82275390625,0.0032162442803382874,0
actuators,valves,-2.93701171875,0.14481043815612793,0
acupressure,massage,15.486328125,0.3853297233581543,0
acx,adx,-3.8125,1.8612513542175293,0
acyclic,cyclic,-3.00390625,0.10872680693864822,0
acyclic,projective,-7.4921875,-0.050526104867458344,0
ad,ex,-0.88671875,0.8105398416519165,0
ad,lib,-2.765625,3.6598618030548096,0
ad,roughneck,-11.93359375,-3.7285869121551514,0
adagio,fugue,2.076904296875,0.7071430087089539,0
adagio,polonaise,-0.8037109375,0.47512316703796387,0
adaptability,flexibility,1.7334842681884766,0.6658055782318115,0
adaptability,improvisation,-7.55908203125,0.49745702743530273,0
adaptability,insensitivity,1.37152099609375,-0.3968660533428192,0
adaptability,plasticity,0.02490234375,-1.6204767227172852,0
adaptability,scalability,-4.90478515625,0.2948339283466339,0
adapted,assimilated,0.5309085845947266,-0.2581738233566284,0
adapted,augmented,-4.030158996582031,-2.1217198371887207,0
adapted,customized,-5.489107131958008,-2.099538803100586,0
adapted,inspired,-1.2878570556640625,-1.809943437576294,0
adapted,introduced,-7.26621150970459,-0.42758652567863464,0
adapted,preventive,2.21484375,-1.9401280879974365,0
adapters,converters,-2.959716796875,2.682810068130493,0
adapters,fittings,-2.2900390625,-2.496891975402832,0
adapting,innovating,-0.16440773010253906,-0.7682804465293884,0
adaption,adoption,-6.12744140625,0.9986171722412109,0
adaption,extension,-4.62646484375,3.1308348178863525,0
adaption,mitigation,-6.87109375,-2.4820425510406494,0
adaption,remixing,1.6982421875,0.6674435138702393,0
adaption,transformism,-4.17803955078125,-2.2984211444854736,0
adaptions,editions,-3.24560546875,-1.2101236581802368,0
adaptions,expansions,4.59375,0.061669476330280304,0
adaptions,influences,-2.5531005859375,-1.5570141077041626,0
adaptions,inspirations,-5.45703125,-0.22903329133987427,0
adaptions,releases,0.05615234375,0.7930338382720947,0
adaptions,revivals,-6.599609375,1.5950372219085693,0
adaptions,sequels,-2.77197265625,-0.08682366460561752,0
adaptiveness,reflexivity,-1.0876827239990234,0.8051999807357788,0
adaptor,illustrator,12.882080078125,0.8496646881103516,0
adaptor,translator,-8.2021484375,2.576641082763672,0
adaptors,innovators,-8.6009521484375,-0.9972079992294312,0
adapts,learns,-3.45953369140625,-1.1806384325027466,0
addenda,preface,4.572265625,0.8371338248252869,0
adder,viper,-3.62890625,0.37672051787376404,0
adders,vipers,-1.0458984375,4.04308557510376,0
addict,pusher,2.3974609375,1.967416524887085,0
addicts,zealots,9.521247863769531,-0.8009113073348999,0
additionally,increasingly,9.80099105834961,-0.18542519211769104,0
additive,identical,-7.90234375,-1.3131451606750488,0
additive,incremental,-5.7353515625,1.0288747549057007,0
additive,multiplicative,-1.2704620361328125,-1.0735383033752441,0
additive,polynomial,9.720703125,0.1332164704799652,0
additive,quadratic,-6.566188812255859,-2.0585618019104004,0
additive,subtractive,9.220947265625,0.3081168830394745,0
additive,synergistic,5.6328125,-1.9068636894226074,0
addressing,route,5.93701171875,-2.9141366481781006,0
addressing,virtual,11.63623046875,1.8617850542068481,0
adds,shifts,-1.3974609375,-1.6067419052124023,0
adds,subtracts,7.0556640625,0.7790594100952148,0
adduction,extension,0.2607421875,0.42463403940200806,0
adefovir,tenofovir,-1.2009382247924805,1.2588152885437012,0
adenoids,tonsil,0.197265625,3.2713701725006104,0
adenoids,tonsils,-0.07305908203125,-0.025857023894786835,0
adenosine,melatonin,-5.4178314208984375,1.2194619178771973,0
adenosine,thiamine,-1.9352436065673828,-0.34750279784202576,0
adequacy,fluency,-4.950565338134766,-1.3042452335357666,0
adequacy,operation,-2.4256591796875,1.006956934928894,0
adequately,affordably,1.1132125854492188,0.7022265195846558,0
adequately,inadequately,10.188541412353516,0.03605465590953827,0
adequately,reasonably,6.476198196411133,3.498558282852173,0
adequately,sustainably,5.933489799499512,-1.4028626680374146,0
adequately,uniformly,2.8078994750976562,1.1353507041931152,0
adherence,cytotoxicity,-21.47021484375,-2.5856378078460693,0
adherence,effectiveness,2.582735061645508,1.1834702491760254,0
adherence,migration,-4.538330078125,-2.1010220050811768,0
adherents,clansmen,-8.35443115234375,-1.1244314908981323,0
adherents,lubricants,3.510345458984375,-1.5240638256072998,0
adhesion,aggregation,-0.5093994140625,0.11718154698610306,0
adhesion,bonding,-12.6796875,-1.289497971534729,0
adhesion,cogwheel,2.519989013671875,0.028218217194080353,0
adhesion,diffusion,-2.9552001953125,0.31958988308906555,0
adhesion,formation,0.5009765625,0.31854864954948425,0
adhesion,migration,2.37548828125,0.10920027643442154,0
adhesion,motility,8.53125,0.542755126953125,0
adhesion,phagocytosis,2.5721435546875,1.7298073768615723,0
adhesion,shrinkage,0.474853515625,-0.4422258734703064,0
adhesion,tack,-12.466796875,-0.8418017625808716,0
adhesions,endometriosis,-9.6328125,-0.22030633687973022,0
adhesions,fibrosis,6.3173828125,0.19245827198028564,0
adhesions,implants,-9.7900390625,3.4302561283111572,0
adhesions,scarring,-10.0390625,0.10311461240053177,0
adhesions,strictures,3.89105224609375,-0.32283782958984375,0
adhesive,cosmetic,0.9615478515625,0.36377614736557007,0
adhesive,demersal,1.9478759765625,2.6473026275634766,0
adhesive,sealant,-4.9515380859375,-2.053095817565918,0
adhesive,substrate,-0.322509765625,-1.8382530212402344,0
adhesiveness,motility,-8.504220962524414,-1.537061095237732,0
adhesives,bonding,-11.052734375,0.5864893198013306,0
adhesives,cleaners,2.48193359375,-0.36803361773490906,0
adhesives,dusts,-1.51953125,-2.7074592113494873,0
adhesives,facings,2.85546875,-1.9561471939086914,0
adhesives,lubricants,-5.94061279296875,-1.0771180391311646,0
adhesives,pastes,-14.43359375,-0.5939558744430542,0
adhesives,sealants,-6.26171875,-1.1555341482162476,0
adhesives,specialties,1.6787109375,0.9066453576087952,0
adi,hal,-0.8359375,2.9390416145324707,0
adiabatic,reversible,4.125,0.8226186037063599,0
adipose,connective,1.40625,0.10093999654054642,0
adipose,glandular,-9.01611328125,-2.9690678119659424,0
adipose,mammary,-0.7120590209960938,-2.079721689224243,0
adivasi,dalit,1.5205078125,1.1718112230300903,0
adivasis,dalits,2.9365234375,-0.5462866425514221,0
adjectival,adverbial,3.0849609375,-1.826287031173706,0
adjectival,pronoun,10.586822509765625,1.6730611324310303,0
adjectival,substantival,2.1875,1.1854381561279297,0
adjectival,toponymic,8.9638671875,-3.086153268814087,0
adjective,adverb,0.84375,0.17609566450119019,0
adjective,numeral,4.67333984375,0.9131832122802734,0
adjective,pronoun,2.851318359375,0.3171752095222473,0
adjective,substantive,-6.06781005859375,-0.561715304851532,0
adjournment,suspension,-13.55810546875,-1.5406405925750732,0
adjudicated,incarcerated,-0.7319145202636719,0.1026451513171196,0
adjudicating,judging,-14.531005859375,-2.159376621246338,0
adjudication,objection,-1.04302978515625,0.6676735877990723,0
adjudication,tabulation,0.301910400390625,-0.06029485911130905,0
adjudicator,jurist,5.1328125,-2.030241012573242,0
adjunct,affiliate,7.91168212890625,3.727785587310791,0
adjunct,core,-4.83203125,-1.8890317678451538,0
adjunct,visiting,0.182861328125,-0.2813248634338379,0
adjuncts,affiliates,5.1790771484375,2.8798396587371826,0
adjust,customize,-3.19482421875,-1.1106503009796143,0
adjustable,detachable,-1.4939422607421875,0.307851105928421,0
adjustable,interchangeable,1.94049072265625,-1.658685564994812,0
adjustable,recline,-3.2353515625,-0.033342406153678894,0
adjustable,removable,-16.904476165771484,-1.6432580947875977,0
adjustable,reversible,1.47216796875,-0.7421300411224365,0
adjusts,resists,-7.8115234375,-1.0378856658935547,0
adjuvant,analgesic,5.92626953125,0.9945672750473022,0
adjuvant,antigens,6.3463134765625,-0.7665338516235352,0
adjuvant,conjunctive,-1.90673828125,-1.2507920265197754,0
admin,coaching,-5.1689453125,-1.4283185005187988,0
administering,enforcing,2.2395458221435547,0.5396618843078613,0
administratively,architecturally,2.063720703125,0.24806439876556396,0
administratively,constitutionally,-6.6787109375,-0.7262060642242432,0
administratively,educationally,3.35589599609375,-0.6558213233947754,0
administratively,electorally,0.34316253662109375,0.059846408665180206,0
administratively,literarily,1.5496826171875,0.8239541053771973,0
administratively,logistically,5.6416015625,1.147204875946045,0
administratively,municipally,5.394775390625,-0.18184985220432281,0
administratively,operationally,0.9208984375,1.108748197555542,0
administratively,statutorily,9.447463989257812,0.19586074352264404,0
administratively,territorially,8.02294921875,1.8344626426696777,0
administratively,traditionally,-4.545939922332764,3.3166134357452393,0
administrator,admiral,-1.1840095520019531,-1.5979487895965576,0
administrator,anthropologist,-3.3338279724121094,-1.311593770980835,0
administrator,archeologist,-10.7955322265625,-1.3673596382141113,0
administrator,batsman,-4.4248046875,-0.03056519478559494,0
administrator,bishop,1.962188720703125,-3.9492135047912598,0
administrator,businessman,1.5345458984375,-1.719839334487915,0
administrator,caretaker,-3.4621963500976562,2.4590580463409424,0
administrator,chancellor,1.8807258605957031,3.5530946254730225,0
administrator,churchman,0.142364501953125,-3.628649950027466,0
administrator,colonizer,-1.7318115234375,-1.7541780471801758,0
administrator,commander,0.446533203125,-4.125688076019287,0
administrator,courtier,10.346878051757812,3.2544503211975098,0
administrator,cricketer,1.6123046875,-1.857715129852295,0
administrator,curator,-1.941162109375,-1.7409634590148926,0
administrator,diarist,3.9375,-0.10553213208913803,0
administrator,educationalist,-7.0048828125,-0.1251750886440277,0
administrator,educator,-4.180023193359375,-0.9022660255432129,0
administrator,entrepreneur,3.803741455078125,-2.8741648197174072,0
administrator,footballer,-10.5634765625,0.8245878219604492,0
administrator,forester,0.298828125,-4.0253987312316895,0
administrator,fundraiser,-5.261016845703125,-2.580942392349243,0
