word1,word2,preference,mlp_pred,fold
armor,horse,-2.7885799407958984,-0.3430100977420807,1
aspirin,sterno,5.93951416015625,0.17366188764572144,1
astonished,pained,-1.45654296875,-0.36141422390937805,1
astonishing,disheartening,1.1015625,-0.14936399459838867,1
ate,ate,-0.05599689483642578,-0.06427541375160217,1
ate,talked,3.4102325439453125,0.31829291582107544,1
athletics,games,3.872211456298828,-0.5214303731918335,1
athletics,wrestling,3.8046875,-0.19635257124900818,1
atrocities,death,1.796875,0.1348414421081543,1
avoid,try,-0.9595947265625,0.2431197464466095,1
awed,mute,7.33203125,-0.1570204496383667,1
balks,leas,2.087890625,0.037543341517448425,1
bands,performers,3.1328125,-0.338491827249527,1
bare,barren,-5.23046875,0.011717438697814941,1
bare,colder,-2.750732421875,-0.2810896933078766,1
bare,dusty,-5.7421875,-0.18769729137420654,1
bare,parched,-4.62109375,-0.48335447907447815,1
bare,rugged,0.2591552734375,-0.48238661885261536,1
bare,stark,-2.9881458282470703,-0.7155722379684448,1
bare,wet,5.609375,0.18258151412010193,1
barns,fields,4.498712539672852,-0.3751509487628937,1
barns,outbuildings,-3.25714111328125,-0.005548447370529175,1
barren,low,3.688232421875,0.017455339431762695,1
barren,parched,-0.5816650390625,-0.5310806035995483,1
barren,rugged,0.77392578125,0.12360869348049164,1
bars,bars,-1.72265625,0.32166266441345215,1
bars,bolts,-3.621002197265625,0.8830643892288208,1
bars,pubs,-0.71405029296875,-0.20393237471580505,1
bears,catamounts,-1.007354736328125,-0.7638686895370483,1
beds,paths,-0.099609375,-0.6758414506912231,1
before,now,2.3971710205078125,-0.03975813090801239,1
before,since,4.669921875,0.16650277376174927,1
before,so,4.438931465148926,0.10159045457839966,1
before,whispered,-4.710693359375,0.01050037145614624,1
beheaded,condemned,5.967595100402832,-0.524337649345398,1
beheaded,flayed,-1.1451053619384766,-0.47309473156929016,1
benevolently,kindly,-7.687368392944336,0.04821711778640747,1
beverages,food,-6.20703125,0.30140870809555054,1
billiards,pool,-6.490234375,0.293887197971344,1
biographical,critical,13.421875,0.15118762850761414,1
blogs,newspapers,-0.07143783569335938,-0.4267473518848419,1
bloodshed,quarrels,5.10546875,0.09996244311332703,1
borrowing,borrowing,-3.4462890625,-0.3238721787929535,1
bottle,glasses,-5.203125,-0.3180207908153534,1
brave,intelligent,-1.015625,-0.14653298258781433,1
brave,resolute,1.919921875,-0.37923458218574524,1
brave,warlike,-12.328125,0.1421946883201599,1
breadth,height,0.46349620819091797,0.11537978053092957,1
briefly,hurriedly,4.8301239013671875,-0.3777903616428375,1
briefly,simply,7.673828125,0.15363352000713348,1
brightest,hottest,-7.52630615234375,-0.217940092086792,1
brightest,merriest,3.044921875,-0.16309726238250732,1
brightest,wisest,-10.459716796875,0.181048184633255,1
brushed,brushed,8.241897583007812,0.18494001030921936,1
brushed,pressed,4.672185897827148,-0.23663514852523804,1
brushed,wet,-3.18359375,0.025373652577400208,1
buggies,horse,-6.7314453125,0.39500346779823303,1
buildings,furniture,2.173828125,0.3036822974681854,1
buildings,land,-4.099365234375,-0.28541621565818787,1
buildings,towns,-3.505584716796875,0.008273690938949585,1
buildings,track,3.685546875,0.33455318212509155,1
buildings,trees,9.69091796875,-0.13076695799827576,1
bull,cow,-0.5984416007995605,-0.3164689838886261,1
bull,trident,-5.404296875,-0.5235476493835449,1
bunny,horse,-1.8530120849609375,-0.5404305458068848,1
buttercups,clover,-7.092647552490234,0.09502391517162323,1
byzantine,roman,-3.7298736572265625,0.11307048052549362,1
calmness,equanimity,-0.595703125,-0.10253125429153442,1
calvarium,face,-1.9750442504882812,-0.3948001563549042,1
canoes,skiffs,-1.655029296875,0.45526543259620667,1
capacity,scaleability,5.216796875,-0.11142662167549133,1
cardiovascular,nerve,-5.08984375,-0.4970376789569855,1
careless,pleasant,-4.5322265625,-0.2699602544307709,1
careless,reckless,-6.19677734375,-0.4244444668292999,1
careless,shiftless,-0.8203125,-0.3052156865596771,1
catholic,monarchical,-10.328125,-0.24419990181922913,1
cats,cows,7.119140625,-0.07061442732810974,1
cats,stoats,-4.27734375,-0.532822847366333,1
centre,front,1.987060546875,0.9352302551269531,1
chafed,disappointed,0.85211181640625,-0.12455126643180847,1
chain,collar,-0.620025634765625,0.5369237661361694,1
charm,terror,6.4091901779174805,0.08250021189451218,1
charming,dusty,0.353515625,-0.0010268986225128174,1
charming,genial,4.9253692626953125,-0.04724590480327606,1
charming,respectable,3.375,0.05576729774475098,1
charming,seductive,3.432373046875,0.47755226492881775,1
charms,witchcraft,-7.310546875,-0.14018669724464417,1
charred,naked,-1.572265625,0.07370102405548096,1
chatter,strut,-0.2802734375,0.1722981482744217,1
chilli,onions,3.593200206756592,-0.8044469356536865,1
chills,shivers,4.677734375,-0.2567884027957916,1
chirruping,twittering,-0.34375,0.20104500651359558,1
cinders,smoke,10.32421875,0.8156483173370361,1
circumcision,food,1.173828125,0.03224170207977295,1
circumcision,scarification,-4.85205078125,0.10963983088731766,1
class,gender,9.7109375,0.4437066912651062,1
class,snobbery,3.9676284790039062,0.12820124626159668,1
clearly,simply,3.27734375,0.12217031419277191,1
clearly,succinctly,0.4661865234375,0.17692898213863373,1
click,tell,1.00775146484375,0.3974038362503052,1
climb,climb,-3.0888671875,0.2836725115776062,1
climb,jump,0.6083984375,0.1865096241235733,1
club,fang,15.7001953125,0.3170354664325714,1
club,lash,4.494140625,0.35172122716903687,1
cocaine,heroine,3.4921875,-0.3336887061595917,1
colder,colder,-0.1259765625,-0.0049745142459869385,1
colder,wetter,-6.394500732421875,-0.11334598064422607,1
colourful,gorgeous,0.16015625,0.399301677942276,1
comfortable,easy,1.734375,-0.04860211908817291,1
comfortable,jolly,7.35546875,-0.23243245482444763,1
comfortable,low,-1.212890625,-0.31371811032295227,1
comfortable,pleasant,2.951690673828125,-0.029901593923568726,1
comments,concern,-6.991943359375,0.5352123975753784,1
commons,lords,6.693115234375,-0.0572698712348938,1
completeness,finality,-3.03125,-0.6306115388870239,1
condemned,tried,-0.901947021484375,-0.7112239599227905,1
confusing,sad,0.8531494140625,0.5732167959213257,1
considerable,effective,4.851205348968506,-0.572346568107605,1
contemporary,contemporary,-5.599609375,-0.9251565933227539,1
cooler,cooler,-4.848479270935059,-0.15306004881858826,1
cooler,fresher,-3.0331878662109375,-0.34756234288215637,1
cooler,grayer,-11.100762367248535,0.16440115869045258,1
coolly,deliberately,7.78778076171875,0.19430166482925415,1
countermarch,march,-0.7721421718597412,0.22412697970867157,1
cows,girls,2.7900390625,-0.30986300110816956,1
cows,goats,7.418196678161621,-0.3712911903858185,1
cried,cried,2.69921875,0.09732606261968613,1
cried,screamed,9.469451904296875,-0.026349052786827087,1
cried,talked,-8.07421875,0.05455613136291504,1
crisp,curly,0.65771484375,0.02200135588645935,1
crisp,sunny,-4.58203125,-0.0753820538520813,1
critical,dictatorial,-16.298828125,0.024719879031181335,1
criticism,discussion,1.3791732788085938,0.4882090985774994,1
cultured,intelligent,0.73388671875,-0.16286441683769226,1
cunninger,cunninger,11.41546630859375,-0.043600499629974365,1
cup,silverware,-10.05712890625,-0.7170507907867432,1
curmudgeonly,cynical,-9.205078125,0.3318481147289276,1
damnation,death,2.44921875,0.04283022880554199,1
darkened,deepened,-2.54132080078125,-0.028561145067214966,1
dearest,kindest,3.0095906257629395,-0.15705332159996033,1
death,fugitive,-6.516845703125,0.11223030090332031,1
death,infamy,4.805351257324219,0.027582570910453796,1
death,infection,-0.50390625,0.03488464653491974,1
death,prison,-0.480712890625,-0.0690302848815918,1
death,terror,-1.25390625,0.22310450673103333,1
death,thirst,0.5164394378662109,-0.5161464214324951,1
deep,deep,1.8600177764892578,-0.36256328225135803,1
deep,intelligent,1.3800625801086426,-0.21031120419502258,1
deep,lonely,2.83270263671875,0.16033025085926056,1
deep,low,5.865234375,0.08532404154539108,1
deep,slow,5.188560962677002,0.04787197709083557,1
deep,solitary,-7.307285308837891,-0.3176293671131134,1
deep,sullen,-0.390625,-0.04654005169868469,1
deep,wide,0.8125076293945312,0.13154222071170807,1
deepened,increased,0.828125,0.19943442940711975,1
defiance,malediction,-1.236328125,-0.36906638741493225,1
delusion,witchcraft,-4.568359375,-0.34263876080513,1
details,subjects,-4.7868194580078125,0.2351018786430359,1
dienes,polyenes,5.11328125,0.11159965395927429,1
differentiation,integration,-4.3046875,-0.11793503165245056,1
dig,dig,6.796875,0.07664147764444351,1
dining,sitting,-2.49755859375,0.18932992219924927,1
disappointed,puzzled,2.3125,0.03118649125099182,1
disappointed,sad,6.640357971191406,0.314831018447876,1
discipline,holy,-4.9873809814453125,0.058546826243400574,1
discipline,obedience,-0.5708084106445312,-0.5734611749649048,1
discipline,satisfaction,2.8018627166748047,-0.221969872713089,1
discriminating,just,1.640625,0.09541451185941696,1
disenfranchised,lonely,0.755889892578125,0.4956759512424469,1
dive,dive,-2.0908801555633545,-0.1168707013130188,1
dive,jump,7.25634765625,-0.189726322889328,1
dragging,slow,-4.7568359375,-0.003070428967475891,1
drenched,shivering,-7.9384765625,0.010812431573867798,1
dressed,washed,-2.923828125,-0.01400020718574524,1
drinkning,eating,-1.3734419345855713,0.07825745642185211,1
dukes,lords,-3.27685546875,-0.6186350584030151,1
dusty,withered,-13.9248046875,0.14748024940490723,1
dynasties,kings,2.9111328125,0.2064150869846344,1
easy,joyful,-0.23974609375,-0.2513257563114166,1
easy,pleasant,-1.9873046875,-0.04172505438327789,1
easy,quick,-1.1720399856567383,0.09172511845827103,1
easy,slow,1.544921875,0.004227057099342346,1
eating,eating,-2.4019775390625,0.33986419439315796,1
eating,food,4.241588592529297,-0.17784222960472107,1
eating,sitting,4.38330078125,-0.11498299241065979,1
eating,slurping,4.988365173339844,0.10426140576601028,1
eating,thinking,7.818138122558594,-0.011212125420570374,1
economically,safely,-1.8753242492675781,0.2685222625732422,1
effective,quick,-1.32275390625,-0.053094714879989624,1
effective,rugged,-2.44769287109375,-0.3324774205684662,1
electrodes,filaments,9.1484375,0.15183189511299133,1
eloquent,grateful,7.4971923828125,-0.20833921432495117,1
endothermic,homoeothermic,2.1410861015319824,-0.5742526054382324,1
enjoyments,surprises,5.0654296875,0.3878064751625061,1
exceeded,reached,1.91943359375,-0.15074887871742249,1
exist,move,0.158203125,0.34496548771858215,1
expensive,impractical,-6.80712890625,0.13549256324768066,1
expensive,just,12.868427276611328,0.3197459280490875,1
expensive,showy,5.75830078125,-0.22972217202186584,1
exporters,importers,2.3227615356445312,-0.03271445631980896,1
fatigue,terror,-3.023505449295044,0.33553749322891235,1
fearlessly,truly,4.0703125,0.17085157334804535,1
feelings,thinking,-1.5121231079101562,-0.2165338397026062,1
fewer,fewer,7.2568359375,0.11417224258184433,1
fibre,metal,-3.37890625,-0.4175046980381012,1
fields,fields,4.939453125,-0.0502983033657074,1
fields,mountains,-7.498687267303467,0.23602783679962158,1
fields,trees,-10.048652648925781,-0.1154569685459137,1
fierce,resolute,5.4765625,-0.040997251868247986,1
films,musicals,1.4248046875,0.16717994213104248,1
finding,seeking,-5.38671875,-0.17429739236831665,1
fingers,food,-6.62109375,0.08077141642570496,1
fingers,gabbling,-0.755859375,-0.4129158556461334,1
fingers,penguin,2.396484375,-0.5596116781234741,1
firing,food,9.635986328125,0.0023745596408843994,1
flapping,flapping,-1.072265625,-0.21505606174468994,1
flurry,worry,2.333984375,-0.3059662878513336,1
food,horse,-3.490386962890625,-0.8283389806747437,1
food,material,3.12060546875,0.21860308945178986,1
food,news,-4.2991943359375,-0.2785448431968689,1
food,newspapers,2.514739990234375,-0.6471199989318848,1
fools,weaklings,9.22998046875,-0.33434441685676575,1
forevermore,now,2.0138931274414062,-0.3119436204433441,1
forgotten,lonely,-2.578125,0.2526249289512634,1
fought,fought,0.6220703125,0.3007906377315521,1
front,hind,0.050318241119384766,0.7215443849563599,1
frozen,wet,-7.41357421875,0.40908846259117126,1
frugality,industry,-5.774169921875,0.2254224419593811,1
furniture,interiors,2.0504150390625,-0.6621229648590088,1
gaiters,smocks,-0.7509765625,-0.29265132546424866,1
gashed,gored,1.950592041015625,0.05577549338340759,1
genial,pleasant,5.650642395019531,-0.013752758502960205,1
geographic,magnetic,-3.57568359375,0.4540563225746155,1
geographical,otherwise,1.91009521484375,-0.21403583884239197,1
geology,mineralogy,1.14239501953125,-0.23038890957832336,1
ginger,sugar,-4.423828125,-0.5420809984207153,1
girls,women,4.19921875,-0.2940365970134735,1
glitter,sequins,1.2300224304199219,-0.5404614210128784,1
goats,knifes,-7.963533401489258,-0.3484257757663727,1
gorgeous,sunny,-1.83929443359375,0.2733381390571594,1
governments,militaries,2.389608383178711,0.40077462792396545,1
grab,try,-0.888671875,-0.4374419152736664,1
grain,wheat,-10.2109375,0.26601582765579224,1
grateful,low,-3.4364547729492188,-0.11325514316558838,1
grateful,luxurious,-0.1881103515625,0.029336318373680115,1
grayer,grayer,-2.9453125,-0.18745669722557068,1
greasing,loosening,-7.8251953125,-0.623021125793457,1
guilty,uncomfortable,0.724609375,-0.22010356187820435,1
gutters,trees,-4.6063232421875,-0.2227342128753662,1
handshakes,photo,1.5730328559875488,0.11872530728578568,1
happily,safely,0.470703125,-0.29318681359291077,1
harmless,pleasant,-1.48779296875,0.3141224980354309,1
harmless,small,-2.5546875,-0.12841388583183289,1
hate,hate,1.1992864608764648,-0.1789880096912384,1
hate,vengeance,4.99951171875,-0.7445470094680786,1
healed,humbled,10.329036712646484,0.13750815391540527,1
herbalists,naturopaths,-2.834632158279419,0.11000216007232666,1
heresy,schism,-0.4529876708984375,0.49865251779556274,1
herodotean,homeric,2.54960298538208,0.07177941501140594,1
hexagonal,monoclinic,-4.906705856323242,0.23562541604042053,1
hish,low,-5.349609375,0.007544264197349548,1
hither,yon,5.921875,0.7815679311752319,1
holy,just,-9.04296875,-0.1273791491985321,1
honestly,truly,-5.6191558837890625,-0.3836136758327484,1
horse,horse,-6.4722900390625,-0.2648386061191559,1
imitations,sentences,4.578125,-0.030943766236305237,1
impatience,revolt,2.490234375,-0.06354117393493652,1
impractical,uncomfortable,-7.765625,-0.32126757502555847,1
increased,stimulated,-0.9546356201171875,-0.39858201146125793,1
industry,obedience,1.2249755859375,0.20856699347496033,1
infamy,shame,3.392578125,-0.24374017119407654,1
insincerity,treachery,-6.2786865234375,-0.14456936717033386,1
inspection,repair,0.13671875,0.2895026206970215,1
intelligent,pleasant,1.14599609375,0.20104500651359558,1
intelligent,superior,-4.40478515625,0.29550430178642273,1
intelligent,unprejudiced,-0.9661788940429688,-0.06302464008331299,1
interested,kindly,-1.0179824829101562,0.048213765025138855,1
interested,slow,-4.096114158630371,0.039833009243011475,1
interrupted,low,-4.876953125,-0.039399027824401855,1
intimate,small,-6.64666748046875,0.47048017382621765,1
intimidate,try,2.66766357421875,0.3443357050418854,1
investments,pilgrimage,-5.5946044921875,0.7860223054885864,1
just,pious,1.42578125,-0.39612939953804016,1
just,rightful,3.1916685104370117,-0.49268606305122375,1
just,try,-2.822021484375,0.20612627267837524,1
kindest,wisest,6.67822265625,0.08741812407970428,1
kindly,philanthropic,-3.81201171875,0.28400561213493347,1
kindly,pious,-0.390625,-0.19084671139717102,1
kindly,pleasant,-7.7763671875,-0.1565210223197937,1
kings,lords,8.435546875,-0.2561728060245514,1
kiss,tell,-1.61083984375,0.41217201948165894,1
knock,try,5.3740234375,0.15417718887329102,1
labored,slow,-1.7734375,0.360296368598938,1
laces,stays,0.79638671875,0.03342778980731964,1
laconic,slow,3.040771484375,0.4741564989089966,1
land,mountains,3.09228515625,0.16895122826099396,1
land,naval,8.9072265625,0.026444539427757263,1
land,possessions,3.064453125,0.23597951233386993,1
land,seas,2.065673828125,0.2931511700153351,1
land,try,12.71002197265625,-0.12749674916267395,1
laxer,shaggier,0.447998046875,-0.6292989253997803,1
lesbians,women,0.17422103881835938,-0.47726550698280334,1
lethality,range,-0.5308113098144531,-0.2107047736644745,1
lettuce,radishes,8.49267578125,-0.29034292697906494,1
lie,lie,6.248046875,0.1773214340209961,1
lie,shoot,-5.447265625,-0.02550983428955078,1
listen,listen,-3.7630615234375,0.49124473333358765,1
listen,pause,-0.0709228515625,0.2766018807888031,1
listen,try,6.0623626708984375,0.3186476230621338,1
literature,newspapers,0.9373626708984375,-0.3940443694591522,1
literature,religion,7.61126708984375,0.09512660652399063,1
lonely,sad,0.525360107421875,0.1362852156162262,1
lonely,sick,-0.076416015625,0.04725678265094757,1
lonely,solitary,-10.2734375,-0.593490719795227,1
lonely,wet,-4.58203125,0.07042886316776276,1
lonely,wide,2.9942245483398438,0.15602342784404755,1
low,lower,-7.714374542236328,-0.1704612374305725,1
low,primary,0.738525390625,-0.2974010109901428,1
low,quick,0.2513427734375,0.15631459653377533,1
