word1,word2,preference,mlp_pred,fold
bittersweet,melancholic,0.89520263671875,0.05293366312980652,0
biweekly,weekly,6.318359375,0.0865618959069252,0
blasphemy,sacrilege,-2.69140625,0.4691784679889679,0
blended,ground,-1.4236096143722534,0.012098446488380432,0
blended,nigerian,-0.3346710205078125,0.5687792301177979,0
blending,feathering,-4.21917724609375,0.35443615913391113,0
blending,scaling,9.46160888671875,0.01572861522436142,0
bless,comfort,-5.66796875,0.011049315333366394,0
blindness,death,0.12451171875,0.2591112554073334,0
blindness,poverty,-10.26556396484375,0.29268893599510193,0
blocks,groups,-3.8916015625,-0.3340805768966675,0
blocks,pictures,-1.591429591178894,-0.31624558568000793,0
blocks,programs,-2.25,-0.23017671704292297,0
blocks,towers,2.93365478515625,-0.05339783430099487,0
bloodiest,nastiest,3.300182342529297,-0.15712568163871765,0
bloodletting,laxatives,2.2388916015625,-0.04616543650627136,0
bloodletting,lost,-0.631439208984375,0.2835559844970703,0
blooming,flare,-7.059819221496582,0.40540796518325806,0
blooming,healthy,9.772705078125,-0.29596444964408875,0
blown,pressed,-8.8515625,-0.31417542695999146,0
blunt,desperate,-1.22332763671875,0.13639384508132935,0
blunt,oblong,1.26318359375,0.34307950735092163,0
blunt,sticky,-5.80078125,-0.13042747974395752,0
blurring,ghosting,1.8774714469909668,-0.05882703512907028,0
blurring,sharpening,-8.226959228515625,-0.1173253208398819,0
blurring,streaks,-0.37479591369628906,-0.17318546772003174,0
bluster,irritation,2.717529296875,0.24308151006698608,0
boarders,boards,8.8203125,0.11209593713283539,0
boardings,exits,-2.179311752319336,-0.0983525738120079,0
boards,clubs,13.9765625,-0.42705097794532776,0
boards,councils,0.291015625,-0.33513396978378296,0
boards,foundations,-1.7226104736328125,-0.30859124660491943,0
boards,modules,6.80712890625,0.08625142276287079,0
boards,officials,-3.7158203125,-0.3778828978538513,0
boards,philanthropy,-2.884765625,0.04296800494194031,0
boards,writing,-4.720703125,-0.2831985354423523,0
boardwalk,stairs,1.1171875,-0.15141355991363525,0
bogeymen,ghosts,0.46044921875,-0.08008801937103271,0
bohemian,hippie,17.7469482421875,0.09021425992250443,0
bohemian,natural,5.699943542480469,-0.35545679926872253,0
bohemian,troubled,-0.92041015625,-0.013271111994981766,0
boisterous,outspoken,-5.33062744140625,0.02436361461877823,0
boisterous,wild,-5.17578125,-0.14377018809318542,0
boldly,earnestly,-1.6962890625,-0.0037572223227471113,0
bombing,death,1.6640625,0.20717346668243408,0
bombing,gunnery,-1.009765625,-0.06333541125059128,0
bombing,result,3.3203125,-0.12279544025659561,0
bookshops,sales,7.518951416015625,-0.07616357505321503,0
boredom,scorn,2.994140625,0.02465105801820755,0
boring,predictable,-0.252685546875,0.06349845975637436,0
boring,redundant,3.585235595703125,-0.30875498056411743,0
boring,unspectacular,0.4141845703125,0.17355480790138245,0
botanist,broadcaster,3.763671875,-0.0515594407916069,0
botanist,engineer,0.2978515625,0.07579433917999268,0
botanist,journalist,-1.533203125,-0.08466532826423645,0
botanist,mineralogist,4.055461883544922,-0.15873518586158752,0
botanist,monk,2.3536376953125,-0.08861718326807022,0
botanist,namesake,-0.075164794921875,0.011804290115833282,0
botanist,pathologist,-8.572525024414062,0.01794338971376419,0
botanist,pharmacologist,-3.4765625,-0.03693052753806114,0
botanist,pioneer,2.470703125,-0.13400870561599731,0
botanists,herbalists,-7.26621150970459,-0.23171670734882355,0
bottles,footwear,-3.3994140625,-0.4162638783454895,0
bottles,orchestra,0.6525650024414062,-0.4549955427646637,0
boulders,outcrops,0.5126953125,-0.04249480366706848,0
bowed,percussive,0.45361328125,0.3150142729282379,0
brackets,capitals,-3.3004837036132812,0.0495779849588871,0
brackets,italics,13.2537841796875,-0.11187481880187988,0
brains,skulls,2.3741912841796875,-0.08384343981742859,0
brainwashed,overzealous,1.55853271484375,-0.07741646468639374,0
brands,celebrities,-3.8828125,-0.07646481692790985,0
brands,commercials,2.44140625,0.12981465458869934,0
brands,earmarks,1.416015625,-0.06272928416728973,0
brands,individuals,11.8056640625,0.011724803596735,0
brands,ownership,0.8876953125,0.06160897761583328,0
brands,partnerships,-8.66015625,-0.0937456414103508,0
brands,restaurants,-6.0556640625,0.014484204351902008,0
brands,vehicles,5.10693359375,0.056998517364263535,0
brane,bulk,-1.2786221504211426,-0.08919046074151993,0
bratty,pushy,5.009765625,-0.11337962001562119,0
bratty,spoilt,-0.62548828125,0.3839206397533417,0
bravely,violently,-0.42686474323272705,0.06682950258255005,0
breached,vandalized,-2.08984375,-0.31063953042030334,0
briefs,diapers,1.19775390625,-0.03909876197576523,0
broadcast,cancellation,4.32666015625,-0.0009911656379699707,0
broadcast,commercial,10.031494140625,0.2806285321712494,0
broadcast,compiled,-1.521484375,0.019482940435409546,0
broadcast,ending,-7.33203125,0.30492645502090454,0
broadcast,filming,-2.23248291015625,0.07559347152709961,0
broadcast,interactive,0.0703125,0.36056065559387207,0
broadcast,journalist,-3.3662109375,0.11950638145208359,0
broadcast,prerecorded,6.22900390625,-0.0004333779215812683,0
broadcast,publication,4.9097900390625,-0.24719896912574768,0
broadcast,radio,-1.53125,0.05308473855257034,0
broadcast,screenings,-6.498046875,-0.06994659453630447,0
broadcast,streamed,0.5623302459716797,-0.273631751537323,0
broadcast,syndication,6.908203125,-0.15247437357902527,0
broadcast,telecoms,-9.942581176757812,-0.1677267849445343,0
broadcast,television,3.580078125,0.014749564230442047,0
broadcast,theatrical,1.099609375,0.10969999432563782,0
broadcast,tour,-2.90966796875,0.14751370251178741,0
broadcaster,comedian,-0.95654296875,-0.5016980171203613,0
broadcaster,filmmaker,5.868980407714844,-0.22588378190994263,0
broadcaster,footballer,1.1448974609375,-0.31718987226486206,0
broadcaster,impersonator,3.9150390625,-0.13913889229297638,0
broadcaster,journalist,2.87030029296875,-0.3905485272407532,0
broadcaster,olympian,1.5367755889892578,-0.35766059160232544,0
broadcaster,pathologist,-4.80078125,-0.21401548385620117,0
broadcaster,producer,-5.1453857421875,-0.4409599006175995,0
broadcaster,supporter,-1.7031335830688477,-0.28089332580566406,0
bruising,jarring,2.1062164306640625,0.0713939443230629,0
bubbly,easygoing,-8.5770263671875,0.06697414070367813,0
bubbly,talkative,-0.32569122314453125,-0.20111140608787537,0
buchman,communism,3.24298095703125,-0.5138093829154968,0
buckets,pails,4.755859375,-0.0021170377731323242,0
bulk,complexity,-3.7436914443969727,-0.5038272142410278,0
bulk,liquid,-3.3709716796875,0.0345645397901535,0
bureaus,heads,-1.466644287109375,0.24524474143981934,0
burned,deformed,-2.33203125,0.06673185527324677,0
burned,mutilated,-1.5234375,-0.23963865637779236,0
burned,replaced,-1.33203125,-0.2459876835346222,0
burned,sacked,-3.963409423828125,0.10049916058778763,0
burned,stolen,4.1707763671875,-0.27034303545951843,0
burned,vandalized,-2.4363861083984375,-0.02779489941895008,0
burnout,overheating,-1.9776611328125,-0.1333075761795044,0
burrowing,hibernating,-0.07586669921875,-0.03348447009921074,0
busboy,waiter,2.2890625,-0.3355404734611511,0
busiest,prominent,-0.9831695556640625,-0.09516356885433197,0
byerly,byerly,-1.9990234375,-0.0648190900683403,0
bylaws,covenants,3.406341552734375,0.04996730759739876,0
byproducts,emissions,-1.74609375,0.11032669991254807,0
cafeteria,classrooms,2.064453125,-0.20779022574424744,0
cafeterias,restaurants,-1.23046875,-0.0740128606557846,0
caisson,commercial,2.36328125,-0.49206438660621643,0
calculators,dictionaries,-0.34228515625,0.2731124758720398,0
calmest,gentlest,-0.025390625,-0.054372530430555344,0
calmest,warmest,-12.9375,-0.09532281756401062,0
cameos,guests,3.24609375,-0.24868658185005188,0
cameos,pieces,-5.3173828125,0.301843523979187,0
camouflage,mimicry,-5.3359375,-0.4540322422981262,0
campaign,death,2.268310546875,-0.04194634407758713,0
campaign,founding,-2.6044921875,-0.16149908304214478,0
campaign,governmental,4.672828674316406,-0.10366146266460419,0
campaigns,cases,-3.4212646484375,0.0639810860157013,0
campaigns,death,-5.05078125,0.4298182725906372,0
campaigns,groups,-0.310272216796875,-0.32635051012039185,0
campaigns,incidents,2.9518585205078125,-0.10448284447193146,0
campaigns,philanthropy,-2.421875,0.2346927374601364,0
campaigns,programs,7.298828125,-0.1489238291978836,0
campaigns,reports,3.567596435546875,-0.08896596729755402,0
campaigns,shows,0.060546875,-0.06990104168653488,0
campsites,vehicles,1.025390625,-0.14434385299682617,0
cancellation,complaints,-1.9630813598632812,0.24171064794063568,0
cancellation,debut,-11.521736145019531,0.2383221685886383,0
cancellation,delay,-7.3555908203125,0.4251176416873932,0
cancellation,disqualification,-4.095249176025391,-0.05616726726293564,0
cancellation,disruption,-0.12890625,0.43353158235549927,0
cancellation,fates,-3.66552734375,0.3523258864879608,0
cancellation,filming,-4.421875,-0.2527118921279907,0
cancellation,removal,-9.93695068359375,0.44097790122032166,0
cancellation,replacements,-0.52734375,0.19930875301361084,0
cancellation,syndication,-11.754058837890625,0.12546192109584808,0
cancer,death,-0.7231216430664062,-0.1932942420244217,0
cancer,exercise,3.455322265625,-0.23048819601535797,0
cancer,exhaustion,3.099609375,-0.19906628131866455,0
cancer,poverty,-4.9658203125,0.08889840543270111,0
cancer,tuberculosis,0.18378806114196777,0.14755026996135712,0
cancer,virus,-10.80078125,0.11345623433589935,0
cancer,writing,4.815499305725098,-0.2533753514289856,0
cannibalistic,ruthless,1.638671875,-0.037880875170230865,0
cannibalistic,wild,-3.81640625,-0.001263648271560669,0
canoes,flatboats,9.30859375,-0.2090819627046585,0
canons,councils,-13.618804931640625,-0.33211493492126465,0
canons,nuns,-0.3359375,-0.2571635842323303,0
capacitors,inductors,4.5980224609375,-0.2634465992450714,0
capacitors,transformers,-0.373046875,-0.09716279804706573,0
capitalisation,collation,-5.021728515625,0.05997361242771149,0
captains,commodores,0.427734375,-0.0706922635436058,0
captains,judges,-0.16683340072631836,-0.2883262634277344,0
capturing,killing,4.587890625,-0.012689289636909962,0
capturing,marking,0.146484375,0.09044347703456879,0
cardiovascular,exercise,2.793212890625,-0.10744026303291321,0
cardiovascular,interventional,-1.2236328125,0.05542971193790436,0
cardiovascular,weight,1.68359375,-0.020637504756450653,0
cards,chips,-1.4677047729492188,-0.1340760588645935,0
care,crime,-2.15625,-0.19177088141441345,0
care,exercise,-10.658586502075195,-0.35176536440849304,0
care,grooming,-8.700305938720703,0.15852166712284088,0
care,identification,2.0411376953125,-0.03899427130818367,0
care,offerings,7.9385986328125,0.05025545507669449,0
care,programs,4.318359375,-0.18768514692783356,0
care,seasoning,-0.2216796875,-0.44706159830093384,0
care,shelter,-1.2548904418945312,-0.2554394602775574,0
care,sympathy,-4.1070556640625,-0.17695049941539764,0
care,undemonstrative,-5.3800048828125,-0.36831751465797424,0
care,upbringing,-2.977294921875,-0.16258980333805084,0
career,clubs,0.248016357421875,-0.19833064079284668,0
career,commentary,-7.03363037109375,0.11841290444135666,0
career,commercial,-1.4921875,-0.05055628716945648,0
career,conducting,-1.948486328125,0.35360702872276306,0
career,death,3.2574462890625,0.6803744435310364,0
career,debut,0.1337890625,0.054537609219551086,0
career,defection,-1.123046875,0.3709559440612793,0
career,entertainers,-0.8896484375,0.08821919560432434,0
career,family,0.470703125,0.5644063353538513,0
career,focus,-3.92230224609375,0.22475846111774445,0
career,indictments,1.86932373046875,0.3051203489303589,0
career,interests,-2.5634765625,0.16148939728736877,0
career,invention,-1.33203125,-0.0531986802816391,0
career,layup,-0.5064945220947266,-0.06150728836655617,0
career,legal,-0.3105926513671875,0.21470843255519867,0
career,murder,1.96484375,0.10838324576616287,0
career,notability,5.4130859375,0.23982654511928558,0
career,pageantry,0.535247802734375,0.13319146633148193,0
career,peerage,0.16579341888427734,0.3906746804714203,0
career,philanthropy,-5.0052032470703125,0.16456338763237,0
career,popularity,-4.2811279296875,0.16373765468597412,0
career,possessions,4.4215087890625,0.23188140988349915,0
career,postgraduate,5.56817626953125,0.3763865828514099,0
career,posts,2.70025634765625,0.1050732284784317,0
career,requirements,-0.860198974609375,-0.062243103981018066,0
career,restaurants,-2.3459482192993164,0.1148330494761467,0
career,statistics,-1.2109375,-0.02296724170446396,0
career,study,14.4033203125,-0.05422143638134003,0
career,television,0.3159332275390625,0.09143321216106415,0
career,threats,1.421875,0.43248164653778076,0
career,upbringing,2.4208984375,0.330075740814209,0
career,writing,-2.376953125,0.45186567306518555,0
career,youth,-2.499237060546875,-0.1841338574886322,0
carelessness,inexperience,7.75,-0.06924261897802353,0
caribbean,hasidic,-11.942333221435547,-0.2926331162452698,0
caribbean,island,0.3974165916442871,-0.22777879238128662,0
caribbean,nigerian,5.662109375,-0.016289353370666504,0
caribbean,suriname,-4.13671875,-0.60300612449646,0
caries,caries,-1.8087158203125,-0.0648190900683403,0
caring,challenging,-3.4078712463378906,-0.08351832628250122,0
caring,family,-4.765625,0.31203973293304443,0
caring,fervour,-5.158203125,-0.11735036224126816,0
caring,joyful,3.41162109375,0.31356868147850037,0
caring,loyal,0.033477783203125,0.31613820791244507,0
caring,sympathy,2.969414710998535,0.02080819010734558,0
caring,tactful,0.4542236328125,-0.3249351978302002,0
carriages,steam,-2.0015640258789062,-0.412297785282135,0
carthaginian,etruscan,-4.880859375,-0.04694834724068642,0
cartographers,travelers,3.392242431640625,0.019292093813419342,0
carvel,clinker,13.4447021484375,-0.4612569212913513,0
cases,commentary,0.68377685546875,-0.18009129166603088,0
cases,hypothetical,2.86474609375,-0.016867421567440033,0
cases,incidents,-11.974090576171875,-0.25756776332855225,0
cases,postpositions,5.615234375,-0.11125395447015762,0
cases,reports,-3.7392578125,-0.11652325838804245,0
cases,standpoint,-2.9510250091552734,0.006415028125047684,0
cases,statistics,-1.6763458251953125,-0.2130660116672516,0
cases,text,-1.20703125,-0.13605256378650665,0
cases,transactions,3.8583984375,-0.3082196116447449,0
casinos,clubs,-4.364501953125,-0.23454032838344574,0
casinos,racecourses,-1.6464385986328125,0.1375569850206375,0
casinos,restaurants,-2.4146347045898438,0.05572615563869476,0
cassava,maize,6.30059814453125,0.20640718936920166,0
cassava,tomato,2.51025390625,0.06725988537073135,0
catalysis,combustion,3.9079761505126953,0.07578164339065552,0
caterpillar,pupa,-0.9303398132324219,0.2824418544769287,0
catholicos,death,2.1275670528411865,0.043159376829862595,0
ceded,removal,3.6884689331054688,0.43557310104370117,0
ceftriaxone,doxycycline,-5.95556640625,-0.485759437084198,0
celebrating,feasting,-1.171875,-0.1484452337026596,0
celebration,death,-4.6035614013671875,0.2660732865333557,0
celebration,enjoyment,-7.61328125,-0.3586462140083313,0
celebration,exploration,-1.67236328125,-0.004623182583600283,0
celebration,observance,1.744140625,0.06589198112487793,0
celebration,programs,2.538564682006836,-0.17819103598594666,0
celebration,thanksgiving,6.01806640625,0.371246337890625,0
celebrities,contestants,-1.1820590496063232,-0.056595005095005035,0
celebrities,corporations,3.9404296875,-0.14068585634231567,0
celebrities,experts,-5.30810546875,-0.17446185648441315,0
celebrities,friends,-1.4912109375,0.03937773033976555,0
celebrities,guests,-0.8466796875,-0.075618676841259,0
celebrities,individuals,9.422414779663086,0.005840497091412544,0
celebrities,journalists,-0.001953125,-0.08618248999118805,0
celebrities,officials,-4.78945255279541,-0.3056563138961792,0
censored,extreme,-6.1401519775390625,0.3704720735549927,0
centres,hospitals,-0.8006439208984375,-0.10810647159814835,0
centres,members,2.2745437622070312,0.10323268175125122,0
centres,monasteries,2.3017578125,-0.11185857653617859,0
centres,programs,0.3994140625,-0.09716565907001495,0
certifications,programs,1.33984375,-0.1596866250038147,0
certifications,sales,0.2421875,-0.2237251102924347,0
certifications,ventes,4.901864051818848,-0.1065632775425911,0
