word1,word2,preference,mlp_pred,fold
athletics,wrestling,2.781524658203125,2.093287467956543,1
atrocities,death,-5.212787628173828,-1.7471855878829956,1
avoid,try,-7.4140625,-4.994687557220459,1
awed,mute,0.593017578125,-2.3760263919830322,1
balks,leas,-6.705078125,1.323827862739563,1
bands,performers,4.2568359375,2.131865978240967,1
bare,barren,5.22412109375,3.179750919342041,1
bare,colder,-0.9248046875,-0.6285257339477539,1
bare,dusty,6.90625,0.1910569965839386,1
bare,parched,0.1796875,2.1685261726379395,1
bare,rugged,4.9033203125,4.199306011199951,1
bare,stark,-7.1171875,1.0379235744476318,1
bare,wet,-0.427734375,-0.6348191499710083,1
barns,fields,-6.841796875,-1.2366381883621216,1
barns,outbuildings,4.9489850997924805,1.9503253698349,1
barren,low,-5.8994140625,-4.379688739776611,1
barren,parched,0.13812255859375,1.9654914140701294,1
barren,rugged,-11.115234375,3.1661109924316406,1
bars,bars,0.0,1.621902346611023,1
bars,bolts,-2.2780418395996094,-1.5131593942642212,1
bars,pubs,7.648221969604492,2.114633798599243,1
bears,catamounts,10.32196044921875,2.472412347793579,1
beds,paths,2.41552734375,1.4047068357467651,1
before,now,-3.3489837646484375,0.2957856059074402,1
before,since,11.4267578125,0.5294103622436523,1
before,so,8.4609375,1.8851338624954224,1
before,whispered,-5.734375,1.4181698560714722,1
beheaded,condemned,-1.553792953491211,0.690226674079895,1
beheaded,flayed,-6.088178634643555,-2.4641966819763184,1
benevolently,kindly,-6.935402870178223,-0.12079915404319763,1
beverages,food,-4.5927734375,-3.3476948738098145,1
billiards,pool,-4.3056640625,2.065640926361084,1
biographical,critical,-2.531585693359375,-1.1435245275497437,1
blogs,newspapers,-2.0576322078704834,0.7049012184143066,1
bloodshed,quarrels,0.4745779037475586,-0.5081644058227539,1
borrowing,borrowing,0.0,-0.1362069547176361,1
bottle,glasses,5.2119140625,0.25933629274368286,1
brave,intelligent,-4.002871036529541,3.5916860103607178,1
brave,resolute,8.63134765625,3.1361405849456787,1
brave,warlike,1.3843994140625,2.3941547870635986,1
breadth,height,-10.52291488647461,-2.452756643295288,1
briefly,hurriedly,0.5859375,-0.6893852949142456,1
briefly,simply,-0.1796875,2.0607411861419678,1
brightest,hottest,-2.6449084281921387,2.7314634323120117,1
brightest,merriest,3.182323455810547,-0.17426934838294983,1
brightest,wisest,-2.872150421142578,1.6976078748703003,1
brushed,brushed,0.0,-0.3623621165752411,1
brushed,pressed,-0.03228759765625,-0.09482467174530029,1
brushed,wet,-5.1566162109375,-2.249228000640869,1
buggies,horse,-9.41357421875,-1.612943172454834,1
buildings,furniture,0.5576171875,2.500267744064331,1
buildings,land,-1.12109375,0.5812779664993286,1
buildings,towns,-1.7265625,-3.538848400115967,1
buildings,track,7.34765625,3.177366018295288,1
buildings,trees,-6.6455078125,-2.034980297088623,1
bull,cow,-5.30078125,1.4231330156326294,1
bull,trident,-8.0859375,-1.5367401838302612,1
bunny,horse,3.23828125,1.5671900510787964,1
buttercups,clover,-3.518768310546875,-1.45614755153656,1
byzantine,roman,-9.65228271484375,0.059543877840042114,1
calmness,equanimity,2.494391441345215,0.6837648153305054,1
calvarium,face,3.40234375,-0.26979073882102966,1
canoes,skiffs,-0.39887142181396484,-0.629605770111084,1
capacity,scaleability,4.09423828125,1.5968742370605469,1
cardiovascular,nerve,5.535305023193359,0.9086626768112183,1
careless,pleasant,0.599609375,-2.277479887008667,1
careless,reckless,-2.7357168197631836,-0.9174143075942993,1
careless,shiftless,0.41387939453125,-0.08522853255271912,1
catholic,monarchical,10.787345886230469,3.598320722579956,1
cats,cows,-1.30517578125,-0.47341063618659973,1
cats,stoats,4.18701171875,1.9378662109375,1
centre,front,-7.71484375,-1.0532279014587402,1
chafed,disappointed,-1.39453125,-0.8625801801681519,1
chain,collar,-2.2451171875,-0.6600773334503174,1
charm,terror,3.650390625,1.4536736011505127,1
charming,dusty,-4.1168212890625,0.7101839780807495,1
charming,genial,5.537109375,0.8220174312591553,1
charming,respectable,-0.840087890625,3.857778310775757,1
charming,seductive,-0.4367828369140625,0.7420294284820557,1
charms,witchcraft,1.52459716796875,1.7619690895080566,1
charred,naked,0.64501953125,-1.6781092882156372,1
chatter,strut,-4.6295166015625,-0.9352495670318604,1
chilli,onions,6.13037109375,0.12025907635688782,1
chills,shivers,-3.507568359375,1.7339445352554321,1
chirruping,twittering,0.288299560546875,1.122180700302124,1
cinders,smoke,-0.7509765625,-1.7726682424545288,1
circumcision,food,-3.33642578125,-2.8075478076934814,1
circumcision,scarification,2.301055908203125,-0.6243503093719482,1
class,gender,-3.630523681640625,1.9227147102355957,1
class,snobbery,-0.47747802734375,4.739232063293457,1
clearly,simply,-0.3515625,0.651779055595398,1
clearly,succinctly,-5.16455078125,4.194275379180908,1
click,tell,6.490234375,2.1307661533355713,1
climb,climb,0.0,0.36142590641975403,1
climb,jump,-5.8115234375,1.2460473775863647,1
club,fang,0.01953125,5.018495082855225,1
club,lash,-0.69677734375,1.1655851602554321,1
cocaine,heroine,2.192596435546875,0.4032899737358093,1
colder,colder,0.0,0.20013099908828735,1
colder,wetter,5.658203125,-1.2576332092285156,1
colourful,gorgeous,-4.0864644050598145,-1.4824062585830688,1
comfortable,easy,5.7822265625,1.348816990852356,1
comfortable,jolly,-0.59375,1.1416893005371094,1
comfortable,low,-10.150390625,-2.070267915725708,1
comfortable,pleasant,1.369140625,1.7979680299758911,1
comments,concern,-6.303375244140625,-0.39833804965019226,1
commons,lords,1.5328369140625,-2.881117582321167,1
completeness,finality,0.97406005859375,-0.9357508420944214,1
condemned,tried,-3.0148391723632812,-1.3163095712661743,1
confusing,sad,-3.736572265625,-4.8844194412231445,1
considerable,effective,4.14056396484375,2.3622236251831055,1
contemporary,contemporary,0.0,-0.13262856006622314,1
cooler,cooler,0.0,-0.8650730848312378,1
cooler,fresher,0.42578125,0.3831053078174591,1
cooler,grayer,11.57177734375,0.7029340863227844,1
coolly,deliberately,-1.0017242431640625,0.6328866481781006,1
countermarch,march,-12.276611328125,-0.5859991312026978,1
cows,girls,-6.8203125,-2.3339931964874268,1
cows,goats,2.3865966796875,1.317988634109497,1
cried,cried,0.0,0.31503692269325256,1
cried,screamed,3.0176749229431152,1.069981575012207,1
cried,talked,1.8623046875,1.874502182006836,1
crisp,curly,3.350616455078125,0.3503795564174652,1
crisp,sunny,1.30340576171875,-3.153494358062744,1
critical,dictatorial,5.676750183105469,2.074021100997925,1
criticism,discussion,-4.376686096191406,2.043696165084839,1
cultured,intelligent,0.84124755859375,0.12330290675163269,1
cunninger,cunninger,0.0,-0.9122319221496582,1
cup,silverware,9.373046875,4.509820461273193,1
curmudgeonly,cynical,4.3504638671875,-1.3897374868392944,1
damnation,death,-5.8299560546875,-0.8490277528762817,1
darkened,deepened,-3.276611328125,0.003117293119430542,1
dearest,kindest,0.27099609375,-2.653231382369995,1
death,fugitive,-7.064453125,1.7819492816925049,1
death,infamy,3.2578125,4.99544620513916,1
death,infection,-5.389892578125,-0.6867297887802124,1
death,prison,-2.169921875,-1.6853716373443604,1
death,terror,-3.5107421875,-0.21616598963737488,1
death,thirst,2.52146053314209,0.6424864530563354,1
deep,deep,0.0,0.5613182783126831,1
deep,intelligent,2.16796875,1.1464648246765137,1
deep,lonely,0.33984375,5.17680025100708,1
deep,low,-3.64501953125,-0.2650577127933502,1
deep,slow,-1.6826171875,-1.5026030540466309,1
deep,solitary,-1.0078125,3.329535961151123,1
deep,sullen,4.359130859375,4.223917007446289,1
deep,wide,2.9365234375,-2.3403375148773193,1
deepened,increased,-2.9557037353515625,1.3922713994979858,1
defiance,malediction,-6.32196044921875,-0.5564124584197998,1
delusion,witchcraft,-6.26318359375,-2.455885171890259,1
details,subjects,1.04296875,-0.8611847162246704,1
dienes,polyenes,1.3734359741210938,-0.7785036563873291,1
differentiation,integration,2.3493309020996094,0.8119803667068481,1
dig,dig,0.0,0.3134647309780121,1
dining,sitting,3.3671875,-2.9609482288360596,1
disappointed,puzzled,-2.0865612030029297,1.9754704236984253,1
disappointed,sad,-0.9609375,-3.969900369644165,1
discipline,holy,-6.16546630859375,-0.8832292556762695,1
discipline,obedience,-2.156299591064453,0.7565048933029175,1
discipline,satisfaction,2.641939640045166,-1.5860121250152588,1
discriminating,just,-8.195863723754883,-0.9749137163162231,1
disenfranchised,lonely,-1.350341796875,-2.0212714672088623,1
dive,dive,0.0,-0.612255334854126,1
dive,jump,0.93798828125,1.051192283630371,1
dragging,slow,-1.98291015625,-7.822873592376709,1
drenched,shivering,-2.3987998962402344,1.2409958839416504,1
dressed,washed,-6.95703125,-1.0017733573913574,1
drinkning,eating,-4.255859375,1.4040378332138062,1
dukes,lords,-7.991943359375,-1.3845752477645874,1
dusty,withered,7.40478515625,2.266299247741699,1
dynasties,kings,-3.6501083374023438,-2.3525192737579346,1
easy,joyful,-1.372039794921875,1.2035151720046997,1
easy,pleasant,2.365234375,-0.030144989490509033,1
easy,quick,1.1796875,-2.163738489151001,1
easy,slow,-0.984375,-0.7875698804855347,1
eating,eating,0.0,-0.972198486328125,1
eating,food,-7.7197265625,1.0517070293426514,1
eating,sitting,-1.15234375,-3.1920297145843506,1
eating,slurping,4.646484375,3.302236318588257,1
eating,thinking,1.66796875,3.6957948207855225,1
economically,safely,-1.70050048828125,-0.185581237077713,1
effective,quick,-0.65423583984375,-5.226874828338623,1
effective,rugged,-5.15777587890625,2.1239986419677734,1
electrodes,filaments,-3.893491268157959,0.5875028371810913,1
eloquent,grateful,5.5081024169921875,-2.091573476791382,1
endothermic,homoeothermic,9.08203125,1.185347557067871,1
enjoyments,surprises,-3.553466796875,-0.8172093629837036,1
exceeded,reached,-5.96240234375,-3.8027026653289795,1
exist,move,1.328125,-0.6216220855712891,1
expensive,impractical,-1.2130126953125,1.659067988395691,1
expensive,just,8.48046875,6.9969987869262695,1
expensive,showy,4.6630859375,2.0736172199249268,1
exporters,importers,-2.278090000152588,-1.4813638925552368,1
fatigue,terror,-5.264945030212402,-1.9055436849594116,1
fearlessly,truly,-2.8798828125,1.343400239944458,1
feelings,thinking,-6.955078125,2.5221118927001953,1
fewer,fewer,0.0,0.46185314655303955,1
fibre,metal,-2.97412109375,-1.1293445825576782,1
fields,fields,0.0,-0.6346702575683594,1
fields,mountains,-4.27734375,-1.5822770595550537,1
fields,trees,-4.359130859375,-3.1905581951141357,1
fierce,resolute,4.6055908203125,2.2150790691375732,1
films,musicals,3.427734375,1.3518708944320679,1
finding,seeking,-4.28515625,-0.8691955804824829,1
fingers,food,-6.05859375,-0.6378355026245117,1
fingers,gabbling,-3.23046875,2.5712177753448486,1
fingers,penguin,-1.4212188720703125,2.1013104915618896,1
firing,food,-2.34478759765625,-2.7201709747314453,1
flapping,flapping,0.0,-0.39791151881217957,1
flurry,worry,-1.0002763271331787,-0.276723176240921,1
food,horse,-0.3828125,-0.5214941501617432,1
food,material,2.287109375,1.5424916744232178,1
food,news,4.970703125,4.127904891967773,1
food,newspapers,0.44879817962646484,1.5027320384979248,1
fools,weaklings,-0.37751197814941406,1.9098577499389648,1
forevermore,now,-7.208984375,-1.75127112865448,1
forgotten,lonely,-3.2158203125,-1.1854733228683472,1
fought,fought,0.0,0.6392863988876343,1
front,hind,2.64453125,-0.8345407247543335,1
frozen,wet,2.4959716796875,-2.2911150455474854,1
frugality,industry,-11.3642578125,0.43539243936538696,1
furniture,interiors,2.4271469116210938,3.842078685760498,1
gaiters,smocks,-6.0302734375,-1.4784280061721802,1
gashed,gored,0.611328125,2.8274130821228027,1
genial,pleasant,-1.369140625,-1.7422446012496948,1
geographic,magnetic,1.3602523803710938,0.4107232093811035,1
geographical,otherwise,6.935079574584961,1.21744966506958,1
geology,mineralogy,7.80029296875,1.2794839143753052,1
ginger,sugar,0.32421875,0.5588733553886414,1
girls,women,2.923828125,1.2607320547103882,1
glitter,sequins,2.3544921875,-1.1340607404708862,1
goats,knifes,1.91015625,-0.1796329915523529,1
gorgeous,sunny,0.4150390625,0.3834604322910309,1
governments,militaries,-4.615234375,0.7486389875411987,1
grab,try,-5.87744140625,-2.803586483001709,1
grain,wheat,1.7029962539672852,-0.16784363985061646,1
grateful,low,-1.65625,-3.8446638584136963,1
grateful,luxurious,6.214876174926758,0.48833027482032776,1
grayer,grayer,0.0,-0.05684971809387207,1
greasing,loosening,-7.9040679931640625,0.22963781654834747,1
guilty,uncomfortable,2.298828125,1.3566738367080688,1
gutters,trees,-1.9765625,-3.6383957862854004,1
handshakes,photo,2.8876514434814453,5.704100131988525,1
happily,safely,2.065673828125,-1.5657719373703003,1
harmless,pleasant,-4.2880859375,-2.2195334434509277,1
harmless,small,-8.296630859375,-6.243814945220947,1
hate,hate,0.0,-1.0167639255523682,1
hate,vengeance,2.043895721435547,2.8912501335144043,1
healed,humbled,-7.52001953125,-1.2437182664871216,1
herbalists,naturopaths,3.647724151611328,-1.3943275213241577,1
heresy,schism,4.43328857421875,2.8323287963867188,1
herodotean,homeric,-12.8994140625,-3.2232344150543213,1
hexagonal,monoclinic,-5.446361541748047,-1.5303353071212769,1
hish,low,-7.861328125,-10.58128833770752,1
hither,yon,22.62744140625,3.9684739112854004,1
holy,just,-0.453125,-1.2357450723648071,1
honestly,truly,4.4794921875,1.5809653997421265,1
horse,horse,0.0,-0.6754473447799683,1
imitations,sentences,-7.509765625,-3.547018527984619,1
impatience,revolt,5.32476806640625,-0.1423298418521881,1
impractical,uncomfortable,-2.310302257537842,1.4182230234146118,1
increased,stimulated,10.35009765625,0.726983904838562,1
industry,obedience,-3.0400772094726562,1.7659448385238647,1
infamy,shame,-4.533203125,-4.358270645141602,1
insincerity,treachery,-4.013774871826172,0.5614315867424011,1
inspection,repair,1.9499095678329468,-0.9897390604019165,1
intelligent,pleasant,-1.5907096862792969,-0.49571898579597473,1
intelligent,superior,8.90167236328125,0.3592506945133209,1
intelligent,unprejudiced,2.112682342529297,0.2091263234615326,1
interested,kindly,-4.1552734375,-0.7910816669464111,1
interested,slow,-2.59375,-4.7636942863464355,1
interrupted,low,-6.91015625,-4.050487518310547,1
intimate,small,-5.625,-8.497851371765137,1
intimidate,try,-9.748895645141602,-6.530291557312012,1
investments,pilgrimage,-4.8922882080078125,-0.9529390335083008,1
just,pious,-11.029296875,-3.311063528060913,1
just,rightful,-4.7001953125,-0.3136897385120392,1
just,try,-7.51220703125,-8.765300750732422,1
kindest,wisest,1.2874832153320312,-0.23891934752464294,1
kindly,philanthropic,2.9451208114624023,1.5932221412658691,1
kindly,pious,1.0166015625,2.166250467300415,1
kindly,pleasant,-3.5078125,-0.10708704590797424,1
kings,lords,4.10693359375,0.6493868827819824,1
kiss,tell,7.333984375,3.633570432662964,1
knock,try,-7.34765625,-4.075748920440674,1
labored,slow,-1.9248046875,-4.1687750816345215,1
laces,stays,8.048892974853516,0.12065812945365906,1
laconic,slow,3.15966796875,-5.724615573883057,1
land,mountains,-5.994140625,-2.447845458984375,1
land,naval,1.5360565185546875,4.638792037963867,1
land,possessions,9.406005859375,3.6391963958740234,1
land,seas,-1.16796875,1.5405913591384888,1
land,try,-0.8583984375,-2.2524898052215576,1
laxer,shaggier,0.10205078125,-3.2848832607269287,1
lesbians,women,-6.3310546875,-2.1172382831573486,1
lethality,range,-3.7802734375,1.2038893699645996,1
lettuce,radishes,0.4468994140625,1.3483835458755493,1
lie,lie,0.0,0.5864259004592896,1
lie,shoot,3.90234375,1.4047112464904785,1
listen,listen,0.0,-0.17741656303405762,1
listen,pause,-6.490234375,-2.231189489364624,1
listen,try,-5.6318359375,-5.781383991241455,1
literature,newspapers,1.7703886032104492,0.785926103591919,1
literature,religion,-3.73046875,0.25662222504615784,1
lonely,sad,1.09375,-0.9350494146347046,1
lonely,sick,-1.6796875,3.4784317016601562,1
lonely,solitary,5.2012939453125,5.551998138427734,1
lonely,wet,-3.9326171875,-0.8364647626876831,1
lonely,wide,-4.986328125,-3.0860133171081543,1
low,lower,1.1962890625,2.2797532081604004,1
low,primary,-3.5810546875,-0.3695248067378998,1
low,quick,-5.37890625,0.8247790336608887,1
low,rounded,-0.90673828125,4.947874546051025,1
low,sad,8.1845703125,2.2426528930664062,1
low,slow,3.9267578125,1.7914677858352661,1
low,wet,-0.732421875,0.5358328819274902,1
lower,lower,0.0,-0.5564687252044678,1
lower,slower,-6.1015625,-0.4009149968624115,1
lowriders,women,-6.781632423400879,-1.1590861082077026,1
maimed,sick,-1.00067138671875,-4.824228763580322,1
manacle,prison,-5.5048828125,-1.1858808994293213,1
march,sing,-4.68359375,-0.2796713411808014,1
memorizing,remark,7.154296875,1.0717567205429077,1
mercury,mud,1.308349609375,-4.799454689025879,1
metal,woodwork,4.755859375,1.360464334487915,1
mid,small,-8.34765625,-2.90444278717041,1
moderator,panelist,5.462890625,-0.7005985975265503,1
molecules,solids,-0.43305015563964844,-1.342326045036316,1
mom,pop,10.4921875,4.021630764007568,1
momentum,position,-1.7078857421875,-3.4220845699310303,1
monstrous,terrific,5.188331604003906,-0.96112060546875,1
morality,religion,-3.462890625,0.19994495809078217,1
mortice,tenon,13.3984375,2.313995599746704,1
mountains,plateaux,15.48486328125,5.7423834800720215,1
mountains,seas,1.36328125,0.42360106110572815,1
mountains,trees,-3.896484375,-1.0530951023101807,1
move,move,0.0,1.5963811874389648,1
