word1,word2,preference,mlp_pred,fold
blindness,poverty,1.2490558624267578,0.7586348652839661,0
blocks,groups,1.2109375,0.3331313133239746,0
blocks,pictures,1.6826171875,-1.0065793991088867,0
blocks,programs,-3.291015625,0.9344358444213867,0
blocks,towers,0.42388916015625,0.44109460711479187,0
bloodiest,nastiest,-1.708984375,0.202047199010849,0
bloodletting,laxatives,3.251953125,-2.3566205501556396,0
bloodletting,lost,-0.4521484375,-1.0072691440582275,0
blooming,flare,-1.3212890625,-0.3154545724391937,0
blooming,healthy,-0.2802734375,-0.9136998057365417,0
blown,pressed,-0.296875,1.3294105529785156,0
blunt,desperate,0.609375,-0.39558523893356323,0
blunt,oblong,-1.04296875,0.3382492661476135,0
blunt,sticky,-0.43798828125,-0.5484967231750488,0
blurring,ghosting,-1.94140625,-2.2419657707214355,0
blurring,sharpening,0.1953125,-0.05154171586036682,0
blurring,streaks,-2.306396484375,-4.254340648651123,0
bluster,irritation,0.697265625,-0.6407005786895752,0
boarders,boards,-1.4453125,-0.007261455059051514,0
boardings,exits,1.87109375,-0.41894763708114624,0
boards,clubs,2.520751953125,0.3806826174259186,0
boards,councils,-0.844970703125,0.09467709064483643,0
boards,foundations,2.3046875,-1.0199298858642578,0
boards,modules,2.283203125,1.0741455554962158,0
boards,officials,-1.70166015625,0.8297125697135925,0
boards,philanthropy,5.56072998046875,1.789597988128662,0
boards,writing,4.9599609375,-0.45354825258255005,0
boardwalk,stairs,-5.365234375,-3.0496859550476074,0
bogeymen,ghosts,-3.7992706298828125,-1.0098776817321777,0
bohemian,hippie,2.1513671875,0.42145276069641113,0
bohemian,natural,2.3369140625,-0.06223296746611595,0
bohemian,troubled,0.6708984375,-0.045939743518829346,0
boisterous,outspoken,8.10906982421875,-1.263667106628418,0
boisterous,wild,-1.9141578674316406,-1.0792336463928223,0
boldly,earnestly,6.0615234375,0.02665671706199646,0
bombing,death,-2.2998046875,-3.236602783203125,0
bombing,gunnery,0.253662109375,-1.102192997932434,0
bombing,result,1.5908203125,1.7404570579528809,0
bookshops,sales,1.962890625,-0.9367687702178955,0
boredom,scorn,-1.337890625,-1.033873438835144,0
boring,predictable,-1.5322265625,0.6792035102844238,0
boring,redundant,1.682373046875,0.836534321308136,0
boring,unspectacular,-0.2763671875,-0.5390031337738037,0
botanist,broadcaster,3.003173828125,2.6622698307037354,0
botanist,engineer,3.76220703125,-0.31685858964920044,0
botanist,journalist,2.9177398681640625,-0.11162358522415161,0
botanist,mineralogist,2.0045166015625,0.3182101249694824,0
botanist,monk,3.78271484375,1.2215429544448853,0
botanist,namesake,-4.2412109375,1.7046256065368652,0
botanist,pathologist,6.1070556640625,1.217328429222107,0
botanist,pharmacologist,4.830192565917969,0.6835336685180664,0
botanist,pioneer,1.8922119140625,1.4166405200958252,0
botanists,herbalists,3.279296875,0.19877013564109802,0
bottles,footwear,1.787353515625,1.7224775552749634,0
bottles,orchestra,-0.4346923828125,-0.49201345443725586,0
boulders,outcrops,1.50677490234375,-0.23538924753665924,0
bowed,percussive,3.4600372314453125,-1.998605489730835,0
brackets,capitals,0.95166015625,0.061695173382759094,0
brackets,italics,-2.42578125,-0.23241949081420898,0
brains,skulls,0.4736328125,1.7506625652313232,0
brainwashed,overzealous,5.2744140625,0.5102689862251282,0
brands,celebrities,-4.391357421875,-1.4894580841064453,0
brands,commercials,-2.082448959350586,1.0100630521774292,0
brands,earmarks,-0.830810546875,0.6471037864685059,0
brands,individuals,-2.5953369140625,-1.1833161115646362,0
brands,ownership,-0.488525390625,-1.0194008350372314,0
brands,partnerships,-1.0390625,0.5959522128105164,0
brands,restaurants,7.733070373535156,-0.9333199262619019,0
brands,vehicles,-1.5271177291870117,0.25786226987838745,0
brane,bulk,5.267578125,-0.854505181312561,0
bratty,pushy,-0.15283203125,0.03026961162686348,0
bratty,spoilt,0.76953125,2.148932933807373,0
bravely,violently,-0.991455078125,-0.21086224913597107,0
breached,vandalized,-0.75189208984375,0.2222135066986084,0
briefs,diapers,2.02734375,-0.027406349778175354,0
broadcast,cancellation,-1.951171875,-1.9208269119262695,0
broadcast,commercial,-2.21826171875,-2.952834129333496,0
broadcast,compiled,1.41015625,0.5526967644691467,0
broadcast,ending,-2.541015625,-2.272589683532715,0
broadcast,filming,-4.45703125,-1.4658901691436768,0
broadcast,interactive,-6.15087890625,-0.02022819221019745,0
broadcast,journalist,-5.7376708984375,-3.105039119720459,0
broadcast,prerecorded,-0.937164306640625,0.20689953863620758,0
broadcast,publication,-7.876953125,-4.298565864562988,0
broadcast,radio,-1.826171875,-1.4882709980010986,0
broadcast,screenings,-3.96484375,-1.8905119895935059,0
broadcast,streamed,5.3046875,0.24235288798809052,0
broadcast,syndication,1.478515625,-2.744781494140625,0
broadcast,telecoms,-5.48583984375,-1.718979835510254,0
broadcast,television,-2.361328125,-2.041372537612915,0
broadcast,theatrical,8.458984375,-0.20662659406661987,0
broadcast,tour,-0.66015625,0.7864912152290344,0
broadcaster,comedian,0.151519775390625,0.5203000903129578,0
broadcaster,filmmaker,-1.244903564453125,0.24853691458702087,0
broadcaster,footballer,-3.003173828125,1.0812170505523682,0
broadcaster,impersonator,-1.6271514892578125,1.404651165008545,0
broadcaster,journalist,-5.4121551513671875,-2.2227768898010254,0
broadcaster,olympian,-0.826202392578125,-0.8768512010574341,0
broadcaster,pathologist,1.2825927734375,0.6526530981063843,0
broadcaster,producer,-4.615936279296875,-2.040022611618042,0
broadcaster,supporter,1.3090591430664062,1.62357759475708,0
bruising,jarring,0.822265625,-1.9664545059204102,0
bubbly,easygoing,2.32421875,2.0500426292419434,0
bubbly,talkative,1.03076171875,-1.446313500404358,0
buchman,communism,-1.5947265625,-0.7959375977516174,0
buckets,pails,0.69140625,-1.1340830326080322,0
bulk,complexity,-1.5654296875,0.07722616195678711,0
bulk,liquid,-1.5126953125,1.3912713527679443,0
bureaus,heads,-9.177734375,-0.48932936787605286,0
burned,deformed,-0.01953125,0.7903244495391846,0
burned,mutilated,-0.4147148132324219,0.434564471244812,0
burned,replaced,-0.59765625,0.5923733711242676,0
burned,sacked,-0.529022216796875,0.495784729719162,0
burned,stolen,1.490234375,1.9233760833740234,0
burned,vandalized,-2.29302978515625,2.148311138153076,0
burnout,overheating,-0.845703125,1.5682988166809082,0
burrowing,hibernating,1.5892333984375,1.2666945457458496,0
busboy,waiter,3.2724609375,-0.27693384885787964,0
busiest,prominent,2.239654541015625,-0.12837307155132294,0
byerly,byerly,0.0,0.036729298532009125,0
bylaws,covenants,-2.61328125,-0.195002019405365,0
byproducts,emissions,-3.6782379150390625,-0.25303155183792114,0
cafeteria,classrooms,-0.80126953125,-0.7749147415161133,0
cafeterias,restaurants,9.21856689453125,-0.13454413414001465,0
caisson,commercial,-6.181640625,-1.5946660041809082,0
calculators,dictionaries,-7.87451171875,0.2860695719718933,0
calmest,gentlest,4.204345703125,-0.042238496243953705,0
calmest,warmest,-0.5234375,0.04707212746143341,0
cameos,guests,1.572265625,-1.3597369194030762,0
cameos,pieces,4.1953125,0.21731582283973694,0
camouflage,mimicry,-2.0596923828125,-1.1063697338104248,0
campaign,death,1.0791015625,-0.7420260310173035,0
campaign,founding,-2.44140625,1.647877812385559,0
campaign,governmental,-1.4970703125,1.2894916534423828,0
campaigns,cases,-0.72265625,0.9253350496292114,0
campaigns,death,0.5654296875,-0.330422967672348,0
campaigns,groups,-0.8759765625,-0.22031986713409424,0
campaigns,incidents,-0.70654296875,-0.6301102638244629,0
campaigns,philanthropy,6.196327209472656,1.5885018110275269,0
campaigns,programs,-3.61669921875,0.056800518184900284,0
campaigns,reports,-3.6962890625,-1.1736418008804321,0
campaigns,shows,-0.1552734375,1.170407772064209,0
campsites,vehicles,0.052672386169433594,-0.6819647550582886,0
cancellation,complaints,1.2451171875,0.5014215707778931,0
cancellation,debut,6.78125,2.7614572048187256,0
cancellation,delay,3.2275390625,3.3896446228027344,0
cancellation,disqualification,2.2098388671875,1.7731237411499023,0
cancellation,disruption,-2.2784423828125,1.3622703552246094,0
cancellation,fates,-3.078125,0.0766533613204956,0
cancellation,filming,-4.28125,0.24478590488433838,0
cancellation,removal,1.95556640625,0.38572320342063904,0
cancellation,replacements,-5.78460693359375,0.12001997232437134,0
cancellation,syndication,1.306640625,0.36408230662345886,0
cancer,death,-5.5205078125,-1.4575657844543457,0
cancer,exercise,5.40966796875,-1.1615254878997803,0
cancer,exhaustion,-0.248046875,1.2516916990280151,0
cancer,poverty,0.5942420959472656,1.428109049797058,0
cancer,tuberculosis,0.60296630859375,1.4680978059768677,0
cancer,virus,2.6763916015625,0.6147186160087585,0
cancer,writing,-1.9013671875,-0.7532222867012024,0
cannibalistic,ruthless,-0.24134063720703125,-1.0655380487442017,0
cannibalistic,wild,-2.225799560546875,-2.2616379261016846,0
canoes,flatboats,-0.51806640625,0.2711535692214966,0
canons,councils,5.755126953125,-1.020491600036621,0
canons,nuns,1.523681640625,-0.10672527551651001,0
capacitors,inductors,5.681640625,-0.7298907041549683,0
capacitors,transformers,0.20361328125,-0.5539775490760803,0
capitalisation,collation,-1.75927734375,-1.386886715888977,0
captains,commodores,1.66943359375,1.0141115188598633,0
captains,judges,1.13336181640625,3.2554478645324707,0
capturing,killing,-0.82342529296875,-0.4423302710056305,0
capturing,marking,-4.0439453125,-0.17030957341194153,0
cardiovascular,exercise,-2.8682861328125,-0.6326807737350464,0
cardiovascular,interventional,-0.712554931640625,-0.23579365015029907,0
cardiovascular,weight,-0.649688720703125,-0.9643427133560181,0
cards,chips,1.044921875,0.6098880767822266,0
care,crime,-2.728515625,-1.0746759176254272,0
care,exercise,0.65234375,1.026029348373413,0
care,grooming,-1.959228515625,1.601219892501831,0
care,identification,-0.6416015625,-0.7671327590942383,0
care,offerings,1.7255859375,-0.7046853303909302,0
care,programs,-2.82421875,1.0196733474731445,0
care,seasoning,-0.37109375,3.3354220390319824,0
care,shelter,-2.466796875,0.24732470512390137,0
care,sympathy,2.7540283203125,0.7892661094665527,0
care,undemonstrative,-1.9720458984375,2.1551802158355713,0
care,upbringing,-0.17193603515625,1.9298789501190186,0
career,clubs,4.33905029296875,0.4988485276699066,0
career,commentary,6.55633544921875,0.19414286315441132,0
career,commercial,3.892578125,-0.5186890363693237,0
career,conducting,13.09637451171875,1.6655442714691162,0
career,death,-1.54864501953125,-2.544046401977539,0
career,debut,14.16522216796875,5.429537773132324,0
career,defection,4.88006591796875,-0.07687976956367493,0
career,entertainers,12.96014404296875,-1.06309175491333,0
career,family,1.84375,-1.4927904605865479,0
career,focus,6.27459716796875,0.748240053653717,0
career,indictments,6.97186279296875,-0.8323143720626831,0
career,interests,5.51446533203125,-0.4850638508796692,0
career,invention,2.58514404296875,-0.20778435468673706,0
career,layup,3.37615966796875,-0.12391924858093262,0
career,legal,8.05584716796875,2.5858850479125977,0
career,murder,3.46820068359375,-0.9022004008293152,0
career,notability,1.73046875,0.12668964266777039,0
career,pageantry,7.24139404296875,1.352407693862915,0
career,peerage,-0.31817626953125,-1.1284257173538208,0
career,philanthropy,10.68853759765625,0.4301242232322693,0
career,popularity,0.85272216796875,-0.5875649452209473,0
career,possessions,5.96990966796875,-0.5103558301925659,0
career,postgraduate,9.33880615234375,2.17409086227417,0
career,posts,-0.28790283203125,-3.1887564659118652,0
career,requirements,4.231201171875,-0.08703741431236267,0
career,restaurants,12.70135498046875,0.6680600643157959,0
career,statistics,-0.5390625,-1.793988585472107,0
career,study,4.39666748046875,1.3481848239898682,0
career,television,0.55181884765625,-2.2538390159606934,0
career,threats,-1.95391845703125,-0.7642519474029541,0
career,upbringing,5.30389404296875,2.6888771057128906,0
career,writing,2.21893310546875,-0.31551676988601685,0
career,youth,11.38201904296875,0.252484530210495,0
carelessness,inexperience,-0.6970748901367188,1.275402307510376,0
caribbean,hasidic,5.3985137939453125,-0.146574467420578,0
caribbean,island,-0.8863525390625,1.9824919700622559,0
caribbean,nigerian,0.8916015625,-1.876843810081482,0
caribbean,suriname,0.065704345703125,0.06986048817634583,0
caries,caries,0.0,0.036729298532009125,0
caring,challenging,-1.242985725402832,0.9505867958068848,0
caring,family,2.9130859375,0.5602750182151794,0
caring,fervour,0.302734375,1.2774677276611328,0
caring,joyful,-6.67578125,1.4172911643981934,0
caring,loyal,-5.423828125,-2.0182607173919678,0
caring,sympathy,1.5888671875,1.9082282781600952,0
caring,tactful,-4.21533203125,-2.064518928527832,0
carriages,steam,0.4921875,1.2264264822006226,0
carthaginian,etruscan,-2.3896484375,2.208862781524658,0
cartographers,travelers,-4.3104248046875,-0.948142409324646,0
carvel,clinker,-1.34423828125,-2.2184128761291504,0
cases,commentary,2.0615234375,0.8435521125793457,0
cases,hypothetical,3.211334228515625,2.432441473007202,0
cases,incidents,-1.046875,-1.7694004774093628,0
cases,postpositions,-3.484375,-0.2911771535873413,0
cases,reports,1.908203125,-2.031585216522217,0
cases,standpoint,-2.509765625,0.552544355392456,0
cases,statistics,1.64453125,-0.6122596263885498,0
cases,text,1.71875,0.6829056739807129,0
cases,transactions,6.359893798828125,-0.697887122631073,0
casinos,clubs,-4.308837890625,-1.2499173879623413,0
casinos,racecourses,0.1142578125,-0.49391230940818787,0
casinos,restaurants,6.399810791015625,-1.657815933227539,0
cassava,maize,-2.3447265625,1.6929093599319458,0
cassava,tomato,-0.8359375,1.5965807437896729,0
catalysis,combustion,3.0307159423828125,-0.0016800463199615479,0
caterpillar,pupa,1.17913818359375,1.9850174188613892,0
catholicos,death,4.90234375,-2.9141340255737305,0
ceded,removal,2.03125,-0.976970911026001,0
ceftriaxone,doxycycline,-3.5078125,-0.19133229553699493,0
celebrating,feasting,-3.3336639404296875,-1.3634719848632812,0
celebration,death,0.6689453125,-0.41305938363075256,0
celebration,enjoyment,1.788177490234375,0.07638460397720337,0
celebration,exploration,1.1077880859375,-0.1131482943892479,0
celebration,observance,-1.47998046875,0.5734508633613586,0
celebration,programs,-0.646484375,1.4270682334899902,0
celebration,thanksgiving,0.11712646484375,0.1575096994638443,0
celebrities,contestants,7.3271484375,0.44584447145462036,0
celebrities,corporations,1.4461669921875,1.087057113647461,0
celebrities,experts,-0.87579345703125,1.1685847043991089,0
celebrities,friends,1.159912109375,-1.099198341369629,0
celebrities,guests,1.158447265625,-1.1837784051895142,0
celebrities,individuals,0.2401580810546875,0.13190025091171265,0
celebrities,journalists,-6.4219970703125,-0.7305929064750671,0
celebrities,officials,-0.7880859375,0.25586816668510437,0
censored,extreme,4.0878143310546875,-0.9448625445365906,0
centres,hospitals,4.9452362060546875,2.596656322479248,0
centres,members,-0.9931640625,-0.36476171016693115,0
centres,monasteries,9.84033203125,2.7199478149414062,0
centres,programs,1.890625,0.7802615761756897,0
certifications,programs,-4.5577392578125,0.14472456276416779,0
certifications,sales,-5.43994140625,-0.22390559315681458,0
certifications,ventes,-13.337890625,-1.6687607765197754,0
cessation,expulsions,-6.9912109375,0.8578948378562927,0
challenging,difficult,-5.142361640930176,0.49168992042541504,0
challenging,diverse,-2.7295966148376465,-1.0407429933547974,0
challenging,engaging,2.0674400329589844,1.1952197551727295,0
challenging,frequent,-1.3717460632324219,-1.198013424873352,0
challenging,mature,-1.0529251098632812,-1.6658791303634644,0
challenging,outspoken,-4.603311538696289,0.16967827081680298,0
challenging,persuasive,-4.2154693603515625,0.21758735179901123,0
challenging,strengthening,-1.4794960021972656,-0.15207307040691376,0
challenging,unpredictable,0.8420257568359375,0.14935046434402466,0
chamomile,herbal,0.986328125,-2.7561275959014893,0
changeable,singular,0.261322021484375,-0.07252874970436096,0
chapel,cloister,-0.742645263671875,-0.05160212516784668,0
chapel,convent,-3.632049560546875,2.415227174758911,0
chapel,family,-4.124237060546875,-1.979137897491455,0
chapel,spiritual,-0.514862060546875,1.906205177307129,0
charge,geometry,-4.0841064453125,1.7934629917144775,0
charity,commercial,2.76171875,-0.06665149331092834,0
charity,death,2.4267578125,-0.17946575582027435,0
