word1,word2,preference,mlp_pred,fold
armor,horse,0.0083160400390625,-0.13501711189746857,1
aspirin,sterno,-0.738037109375,-0.12548743188381195,1
astonished,pained,0.62109375,0.034694038331508636,1
astonishing,disheartening,-0.078125,-0.24057839810848236,1
ate,ate,0.06787109375,0.26801908016204834,1
ate,talked,-1.5490875244140625,-0.13922680914402008,1
athletics,games,-0.545928955078125,-0.05607396364212036,1
athletics,wrestling,3.8662109375,-0.12398727238178253,1
atrocities,death,-1.791015625,-0.28065335750579834,1
avoid,try,2.2554473876953125,0.02363811433315277,1
awed,mute,6.7890625,0.33869898319244385,1
balks,leas,1.8984375,-0.4111592769622803,1
bands,performers,2.12109375,-0.017245158553123474,1
bare,barren,-0.23046875,-0.5516929626464844,1
bare,colder,-0.81494140625,-0.5651023387908936,1
bare,dusty,-0.75390625,-0.057005494832992554,1
bare,parched,-1.5625,-0.1567939966917038,1
bare,rugged,1.237518310546875,-0.09352174401283264,1
bare,stark,-2.39349365234375,0.03129716217517853,1
bare,wet,-0.279296875,-0.2713811993598938,1
barns,fields,3.799579620361328,-0.13645096123218536,1
barns,outbuildings,-2.3648681640625,0.09557197988033295,1
barren,low,-0.93798828125,0.42530113458633423,1
barren,parched,-0.269256591796875,-0.10656152665615082,1
barren,rugged,-0.21923828125,0.05940262973308563,1
bars,bars,-2.533203125,-0.47621703147888184,1
bars,bolts,-3.184967041015625,0.2508872151374817,1
bars,pubs,2.2354736328125,-0.23424579203128815,1
bears,catamounts,-1.59686279296875,0.04254166781902313,1
beds,paths,0.43505859375,-0.09677685797214508,1
before,now,-0.946533203125,0.1034415066242218,1
before,since,1.6240234375,-0.18961818516254425,1
before,so,3.090747833251953,0.3176053762435913,1
before,whispered,6.31640625,-0.000875517725944519,1
beheaded,condemned,1.5955352783203125,-0.06005139648914337,1
beheaded,flayed,0.5828208923339844,-0.11933547258377075,1
benevolently,kindly,-3.5469131469726562,0.15753063559532166,1
beverages,food,0.5,-0.1817806214094162,1
billiards,pool,-6.064453125,-0.006098076701164246,1
biographical,critical,3.505859375,-0.3769568204879761,1
blogs,newspapers,0.9004592895507812,-0.08743230998516083,1
bloodshed,quarrels,-1.046875,-0.008599251508712769,1
borrowing,borrowing,1.732421875,0.3766433298587799,1
bottle,glasses,-5.80078125,-0.6230431795120239,1
brave,intelligent,-1.2880859375,-0.07762700319290161,1
brave,resolute,-0.26171875,-0.09487928450107574,1
brave,warlike,-9.255859375,-0.18822459876537323,1
breadth,height,0.793731689453125,-0.15861539542675018,1
briefly,hurriedly,2.8221435546875,0.37165260314941406,1
briefly,simply,-0.7890625,-0.259860634803772,1
brightest,hottest,1.9716796875,0.1623588353395462,1
brightest,merriest,0.1796875,-0.03219558298587799,1
brightest,wisest,-2.0615234375,0.13931766152381897,1
brushed,brushed,-0.75445556640625,0.0635305643081665,1
brushed,pressed,3.3925552368164062,-0.21237094700336456,1
brushed,wet,-2.2041015625,0.126170352101326,1
buggies,horse,-4.28515625,-0.0785859227180481,1
buildings,furniture,-0.615234375,-0.12716664373874664,1
buildings,land,-0.1123046875,0.2982768416404724,1
buildings,towns,-2.662445068359375,0.3536457419395447,1
buildings,track,0.498046875,0.4834398627281189,1
buildings,trees,3.931884765625,0.2798938453197479,1
bull,cow,1.1864013671875,-0.13215844333171844,1
bull,trident,-1.24609375,0.19167667627334595,1
bunny,horse,3.04052734375,-0.13986463844776154,1
buttercups,clover,-3.3239822387695312,0.26040220260620117,1
byzantine,roman,-0.525634765625,-0.028860047459602356,1
calmness,equanimity,-0.1328125,0.09230199456214905,1
calvarium,face,-2.609882354736328,0.7158944010734558,1
canoes,skiffs,5.907958984375,0.30412226915359497,1
capacity,scaleability,3.74609375,0.019351035356521606,1
cardiovascular,nerve,-5.06640625,0.051074832677841187,1
careless,pleasant,0.951171875,-0.13150624930858612,1
careless,reckless,-5.208984375,-0.23393894731998444,1
careless,shiftless,-0.58984375,0.11238273978233337,1
catholic,monarchical,-6.244140625,-0.1916978806257248,1
cats,cows,1.984375,-0.02534206211566925,1
cats,stoats,-3.328125,0.12330880761146545,1
centre,front,6.7491455078125,-0.5258169770240784,1
chafed,disappointed,-3.2176513671875,0.19574981927871704,1
chain,collar,0.916015625,0.04661114513874054,1
charm,terror,2.353302001953125,0.23460203409194946,1
charming,dusty,2.951171875,-0.10730214416980743,1
charming,genial,-1.759521484375,0.03947091102600098,1
charming,respectable,1.048828125,0.012942925095558167,1
charming,seductive,-2.8427734375,-0.19241322576999664,1
charms,witchcraft,1.4296875,-0.2633240818977356,1
charred,naked,-0.583984375,0.20940367877483368,1
chatter,strut,3.0693359375,0.32275861501693726,1
chilli,onions,1.4432220458984375,0.4961925148963928,1
chills,shivers,1.6123046875,0.0025392919778823853,1
chirruping,twittering,-1.47412109375,0.35171860456466675,1
cinders,smoke,5.11328125,0.09149371087551117,1
circumcision,food,-1.091796875,-0.12275783717632294,1
circumcision,scarification,-2.2041015625,0.03593570739030838,1
class,gender,5.96484375,-0.21188153326511383,1
class,snobbery,1.268951416015625,-0.36713892221450806,1
clearly,simply,0.21875,0.08920682966709137,1
clearly,succinctly,-2.5615234375,0.15567198395729065,1
click,tell,2.626190185546875,-0.09809641540050507,1
climb,climb,3.2177734375,-0.27527785301208496,1
climb,jump,1.18798828125,-0.23749621212482452,1
club,fang,2.7412109375,-0.32772296667099,1
club,lash,0.31640625,0.11718650162220001,1
cocaine,heroine,2.412109375,0.32633107900619507,1
colder,colder,-1.7677001953125,-0.30089622735977173,1
colder,wetter,-0.65667724609375,0.20670002698898315,1
colourful,gorgeous,0.3671875,-0.07308727502822876,1
comfortable,easy,-2.46484375,-0.164425328373909,1
comfortable,jolly,1.8984222412109375,-0.012942835688591003,1
comfortable,low,-0.63623046875,-0.05425666272640228,1
comfortable,pleasant,0.01611328125,-0.2679070234298706,1
comments,concern,-2.097137451171875,0.04174166917800903,1
commons,lords,2.8828125,0.5382252335548401,1
completeness,finality,-3.048828125,0.329426109790802,1
condemned,tried,-0.9248046875,0.22780898213386536,1
confusing,sad,-2.747833251953125,0.03274064511060715,1
considerable,effective,0.72479248046875,-0.24475820362567902,1
contemporary,contemporary,-3.505859375,-0.10512669384479523,1
cooler,cooler,-2.457308769226074,-0.25774121284484863,1
cooler,fresher,2.584503173828125,-0.12838895618915558,1
cooler,grayer,-3.5246658325195312,-0.3062267303466797,1
coolly,deliberately,2.522216796875,0.10275621712207794,1
countermarch,march,2.1223068237304688,-0.2218008190393448,1
cows,girls,1.0634765625,-0.0384155809879303,1
cows,goats,3.0958251953125,0.0351262241601944,1
cried,cried,-1.3505859375,-0.1522909551858902,1
cried,screamed,4.84967041015625,-0.04661223292350769,1
cried,talked,-4.80859375,-0.1253558248281479,1
crisp,curly,0.6962890625,0.1345178186893463,1
crisp,sunny,-2.173828125,-0.0004272162914276123,1
critical,dictatorial,-9.90234375,-0.08446161448955536,1
criticism,discussion,-1.60546875,-0.370417058467865,1
cultured,intelligent,-1.96875,-0.04587028920650482,1
cunninger,cunninger,4.271484375,-0.08774217963218689,1
cup,silverware,0.281005859375,-0.6422044634819031,1
curmudgeonly,cynical,-2.427734375,-0.513393223285675,1
damnation,death,-0.919921875,-0.0049361735582351685,1
darkened,deepened,-3.5872802734375,0.07544554769992828,1
dearest,kindest,0.04132080078125,0.5148193836212158,1
death,fugitive,-4.5052490234375,-0.277046799659729,1
death,infamy,3.4697265625,0.3218812942504883,1
death,infection,0.1455078125,-0.07510708272457123,1
death,prison,2.45361328125,0.21177861094474792,1
death,terror,-1.2578125,0.17050646245479584,1
death,thirst,1.960805892944336,0.06421899050474167,1
deep,deep,4.124050140380859,0.0628858283162117,1
deep,intelligent,2.483623504638672,-0.006192654371261597,1
deep,lonely,-4.270263671875,-0.2788172960281372,1
deep,low,7.111328125,0.10957763344049454,1
deep,slow,0.3513031005859375,0.24893775582313538,1
deep,solitary,2.724853515625,-0.34052324295043945,1
deep,sullen,2.56640625,-0.20114292204380035,1
deep,wide,-0.05767822265625,0.23931169509887695,1
deepened,increased,2.3876953125,0.05460202693939209,1
defiance,malediction,2.0244140625,-0.3250376582145691,1
delusion,witchcraft,-4.0556640625,0.12976081669330597,1
details,subjects,-0.336944580078125,0.4133504033088684,1
dienes,polyenes,1.3671875,-0.2518136501312256,1
differentiation,integration,-0.759765625,0.15617667138576508,1
dig,dig,4.61328125,0.22049519419670105,1
dining,sitting,0.4248046875,-0.47994160652160645,1
disappointed,puzzled,-1.6171875,0.1380062848329544,1
disappointed,sad,0.32354736328125,0.0931878611445427,1
discipline,holy,-2.037841796875,0.08967593312263489,1
discipline,obedience,-3.48974609375,-0.16876040399074554,1
discipline,satisfaction,0.196533203125,-0.16299663484096527,1
discriminating,just,-2.73828125,0.051617398858070374,1
disenfranchised,lonely,-2.0077362060546875,0.07194975018501282,1
dive,dive,-1.7074737548828125,-0.2121819406747818,1
dive,jump,8.271484375,-0.11340485513210297,1
dragging,slow,-4.796875,0.2850399911403656,1
drenched,shivering,-2.0421142578125,0.2502846419811249,1
dressed,washed,1.435546875,0.5192339420318604,1
drinkning,eating,-0.418243408203125,0.026794306933879852,1
dukes,lords,1.0029296875,-0.35636061429977417,1
dusty,withered,3.21435546875,-0.12558506429195404,1
dynasties,kings,-3.56640625,0.03259992599487305,1
easy,joyful,-1.09619140625,0.048776328563690186,1
easy,pleasant,-3.876953125,0.08132390677928925,1
easy,quick,-4.902801513671875,-0.0462472140789032,1
easy,slow,-4.345703125,0.07247605919837952,1
eating,eating,1.236328125,0.21369190514087677,1
eating,food,0.2634258270263672,-0.21833230555057526,1
eating,sitting,-0.0751953125,-0.6360963582992554,1
eating,slurping,4.9866943359375,0.06595636904239655,1
eating,thinking,-2.84356689453125,-0.27413320541381836,1
economically,safely,-1.04364013671875,0.1567469984292984,1
effective,quick,-3.843505859375,-0.054042160511016846,1
effective,rugged,-0.34423828125,-0.08269889652729034,1
electrodes,filaments,3.388671875,0.02246154099702835,1
eloquent,grateful,9.0703125,0.31071531772613525,1
endothermic,homoeothermic,0.911376953125,0.0027383118867874146,1
enjoyments,surprises,3.44140625,0.16569769382476807,1
exceeded,reached,-0.79754638671875,0.0018813461065292358,1
exist,move,1.6015625,0.15133164823055267,1
expensive,impractical,-2.701416015625,-0.03746418654918671,1
expensive,just,6.82305908203125,0.19668057560920715,1
expensive,showy,3.271484375,0.13132470846176147,1
exporters,importers,-0.85791015625,0.108269602060318,1
fatigue,terror,-0.427093505859375,0.27831363677978516,1
fearlessly,truly,0.83984375,0.17813320457935333,1
feelings,thinking,-6.27734375,-0.2724308967590332,1
fewer,fewer,0.32421875,0.3476860225200653,1
fibre,metal,3.408203125,0.14527052640914917,1
fields,fields,3.595703125,0.04546205699443817,1
fields,mountains,2.253650665283203,-0.3711961507797241,1
fields,trees,-5.0186309814453125,-0.14575554430484772,1
fierce,resolute,1.759521484375,0.026813730597496033,1
films,musicals,-2.30029296875,0.11774730682373047,1
finding,seeking,-3.646484375,0.4363493323326111,1
fingers,food,-6.53759765625,-0.19958345592021942,1
fingers,gabbling,-0.91015625,0.6969769597053528,1
fingers,penguin,3.173828125,-0.22519300878047943,1
firing,food,-1.225830078125,-0.01627771556377411,1
flapping,flapping,2.796875,0.11614508926868439,1
flurry,worry,2.02001953125,-0.27235424518585205,1
food,horse,2.29443359375,0.361369252204895,1
food,material,3.907958984375,-0.03134222328662872,1
food,news,-1.0755615234375,-0.07762578129768372,1
food,newspapers,5.0018310546875,-0.21531449258327484,1
fools,weaklings,-1.8817596435546875,0.04736362397670746,1
forevermore,now,2.4677734375,-0.24441619217395782,1
forgotten,lonely,2.201171875,0.15406274795532227,1
fought,fought,-2.9873046875,0.07224033772945404,1
front,hind,0.6734046936035156,0.17584772408008575,1
frozen,wet,-3.690185546875,-0.012282267212867737,1
frugality,industry,-0.7545166015625,-0.4543951749801636,1
furniture,interiors,0.2950439453125,0.494739294052124,1
gaiters,smocks,-0.43359375,0.3952392339706421,1
gashed,gored,1.83544921875,0.25602662563323975,1
genial,pleasant,-1.01953125,-0.03511302173137665,1
geographic,magnetic,-4.84686279296875,0.07553574442863464,1
geographical,otherwise,2.80841064453125,0.1895543783903122,1
geology,mineralogy,1.30828857421875,0.06786686927080154,1
ginger,sugar,-2.422119140625,-0.054331570863723755,1
girls,women,2.5986328125,-0.17546214163303375,1
glitter,sequins,1.114013671875,-0.12466354668140411,1
goats,knifes,-5.9467620849609375,0.11252166330814362,1
gorgeous,sunny,1.75244140625,-0.032446786761283875,1
governments,militaries,-0.1967926025390625,-0.09829966723918915,1
grab,try,-2.84765625,0.12200193107128143,1
grain,wheat,-4.205078125,0.03326328098773956,1
grateful,low,-1.140289306640625,0.34070658683776855,1
grateful,luxurious,0.90179443359375,-0.03698420524597168,1
grayer,grayer,1.798828125,0.15187014639377594,1
greasing,loosening,-4.8994140625,0.2588021755218506,1
guilty,uncomfortable,-0.55419921875,-0.014677390456199646,1
gutters,trees,-0.0330810546875,-0.18567998707294464,1
handshakes,photo,-1.162841796875,0.06680567562580109,1
happily,safely,1.328125,-0.09688107669353485,1
harmless,pleasant,-0.919921875,-0.172501340508461,1
harmless,small,-4.404296875,0.08817620575428009,1
hate,hate,1.5771255493164062,-0.12214009463787079,1
hate,vengeance,-2.2322998046875,0.32321012020111084,1
healed,humbled,1.5853347778320312,0.012875527143478394,1
herbalists,naturopaths,0.912017822265625,-0.15486396849155426,1
heresy,schism,0.62432861328125,-0.023879200220108032,1
herodotean,homeric,5.6976776123046875,0.18289095163345337,1
hexagonal,monoclinic,-5.2857666015625,0.06853656470775604,1
hish,low,-5.080078125,0.3162981867790222,1
hither,yon,3.14453125,0.5419172048568726,1
holy,just,-0.6611328125,0.22539585828781128,1
honestly,truly,-3.906005859375,-0.2454066425561905,1
horse,horse,-4.36279296875,-0.018860921263694763,1
imitations,sentences,-0.498046875,-0.012619629502296448,1
impatience,revolt,1.017578125,-0.12073136866092682,1
impractical,uncomfortable,-3.0126953125,-0.03673483431339264,1
increased,stimulated,1.638916015625,-0.3629641532897949,1
industry,obedience,-1.0185546875,-0.05412796139717102,1
infamy,shame,-0.521484375,0.23067761957645416,1
insincerity,treachery,-2.9747314453125,-0.0769171416759491,1
inspection,repair,-0.294921875,0.1521565169095993,1
intelligent,pleasant,-0.49609375,0.06635329127311707,1
intelligent,superior,1.3978271484375,0.00737038254737854,1
intelligent,unprejudiced,0.30908203125,0.1487065553665161,1
interested,kindly,1.2196044921875,0.2815684378147125,1
interested,slow,-0.7359619140625,0.28330928087234497,1
interrupted,low,-3.66796875,0.28846418857574463,1
intimate,small,-3.06671142578125,-0.022916510701179504,1
intimidate,try,0.83734130859375,0.17731569707393646,1
investments,pilgrimage,-4.7467041015625,-0.051654666662216187,1
just,pious,-1.255859375,0.07588596642017365,1
just,rightful,6.710458755493164,-0.3501318097114563,1
just,try,1.07421875,-0.32655858993530273,1
kindest,wisest,2.2724609375,0.09678639471530914,1
kindly,philanthropic,0.58984375,-0.025680169463157654,1
kindly,pious,-0.56640625,0.09680238366127014,1
kindly,pleasant,-3.67578125,0.14439474046230316,1
kings,lords,6.857421875,-0.12371881306171417,1
kiss,tell,1.1748046875,-0.2675580382347107,1
knock,try,-1.36328125,-0.0976967066526413,1
labored,slow,-0.6533203125,0.16016805171966553,1
laces,stays,-0.0244140625,-0.42298591136932373,1
laconic,slow,2.0872039794921875,-0.006318986415863037,1
land,mountains,-3.90673828125,-0.1655324250459671,1
land,naval,5.84765625,0.12796343863010406,1
land,possessions,3.814453125,0.03383888304233551,1
land,seas,0.265167236328125,-0.09298683702945709,1
land,try,2.8023681640625,-0.2594941258430481,1
laxer,shaggier,0.608642578125,0.7386982440948486,1
lesbians,women,0.058287620544433594,-0.06140145659446716,1
lethality,range,-1.1884765625,0.12275177240371704,1
lettuce,radishes,9.160400390625,-0.027716994285583496,1
lie,lie,0.6044921875,-0.2053215056657791,1
lie,shoot,-0.3983154296875,0.5230674743652344,1
listen,listen,-1.6943359375,-0.10635598003864288,1
listen,pause,5.115478515625,-0.07524161040782928,1
listen,try,1.127716064453125,0.004287317395210266,1
literature,newspapers,2.198394775390625,-0.10449583828449249,1
literature,religion,2.919921875,-0.3163211941719055,1
lonely,sad,0.90283203125,-0.06460700929164886,1
lonely,sick,-0.90869140625,-0.560586154460907,1
lonely,solitary,3.8046875,-0.2332824021577835,1
lonely,wet,-0.673828125,-0.061882734298706055,1
lonely,wide,3.639862060546875,0.08872982859611511,1
low,lower,2.0411376953125,0.2017839401960373,1
low,primary,3.8134765625,0.10652018338441849,1
low,quick,-1.908203125,-0.1318897157907486,1
low,rounded,2.9172210693359375,-0.05739329755306244,1
low,sad,1.90625,0.16715843975543976,1
low,slow,1.060546875,-0.19772757589817047,1
low,wet,2.056753158569336,-0.10664436221122742,1
lower,lower,-4.8106842041015625,-0.23698817193508148,1
lower,slower,-1.775390625,-0.28965187072753906,1
