word1,word2,preference,mlp_pred,fold
blocks,groups,1.2109375,0.31805604696273804,0
blocks,pictures,1.6826171875,-0.4109971523284912,0
blocks,programs,-3.291015625,4.359650135040283,0
blocks,towers,0.42388916015625,1.9078636169433594,0
bloodiest,nastiest,-1.708984375,0.37476181983947754,0
bloodletting,laxatives,3.251953125,0.41257384419441223,0
bloodletting,lost,-0.4521484375,-3.3054885864257812,0
blooming,flare,-1.3212890625,-1.772944688796997,0
blooming,healthy,-0.2802734375,-0.9142900705337524,0
blown,pressed,-0.296875,0.9996499419212341,0
blunt,desperate,0.609375,1.1139461994171143,0
blunt,oblong,-1.04296875,-1.243044376373291,0
blunt,sticky,-0.43798828125,-2.4490878582000732,0
blurring,ghosting,-1.94140625,-0.8945928812026978,0
blurring,sharpening,0.1953125,0.02106945961713791,0
blurring,streaks,-2.306396484375,-1.242606282234192,0
bluster,irritation,0.697265625,-0.14089208841323853,0
boarders,boards,-1.4453125,0.03129935264587402,0
boardings,exits,1.87109375,0.012028209865093231,0
boards,clubs,2.520751953125,-0.8642801642417908,0
boards,councils,-0.844970703125,0.6245466470718384,0
boards,foundations,2.3046875,-1.642232894897461,0
boards,modules,2.283203125,1.1424009799957275,0
boards,officials,-1.70166015625,-0.06442546844482422,0
boards,philanthropy,5.56072998046875,2.488992214202881,0
boards,writing,4.9599609375,1.4477038383483887,0
boardwalk,stairs,-5.365234375,-3.9322898387908936,0
bogeymen,ghosts,-3.7992706298828125,0.14893198013305664,0
bohemian,hippie,2.1513671875,0.46607738733291626,0
bohemian,natural,2.3369140625,-1.5087672472000122,0
bohemian,troubled,0.6708984375,1.5647609233856201,0
boisterous,outspoken,8.10906982421875,0.03669381141662598,0
boisterous,wild,-1.9141578674316406,-0.9202202558517456,0
boldly,earnestly,6.0615234375,0.21615874767303467,0
bombing,death,-2.2998046875,-3.441124677658081,0
bombing,gunnery,0.253662109375,-0.10309344530105591,0
bombing,result,1.5908203125,2.1877262592315674,0
bookshops,sales,1.962890625,-1.3876712322235107,0
boredom,scorn,-1.337890625,0.07155334949493408,0
boring,predictable,-1.5322265625,0.4655989408493042,0
boring,redundant,1.682373046875,0.8641010522842407,0
boring,unspectacular,-0.2763671875,0.7912886142730713,0
botanist,broadcaster,3.003173828125,1.6466410160064697,0
botanist,engineer,3.76220703125,2.1991629600524902,0
botanist,journalist,2.9177398681640625,1.1926155090332031,0
botanist,mineralogist,2.0045166015625,0.7287583351135254,0
botanist,monk,3.78271484375,2.419099807739258,0
botanist,namesake,-4.2412109375,1.6816585063934326,0
botanist,pathologist,6.1070556640625,1.75839364528656,0
botanist,pharmacologist,4.830192565917969,1.1989929676055908,0
botanist,pioneer,1.8922119140625,-0.11207330226898193,0
botanists,herbalists,3.279296875,0.7461068034172058,0
bottles,footwear,1.787353515625,1.6350271701812744,0
bottles,orchestra,-0.4346923828125,0.5070087313652039,0
boulders,outcrops,1.50677490234375,0.614311933517456,0
bowed,percussive,3.4600372314453125,-1.7736563682556152,0
brackets,capitals,0.95166015625,-0.6341339349746704,0
brackets,italics,-2.42578125,-0.423888623714447,0
brains,skulls,0.4736328125,1.2778825759887695,0
brainwashed,overzealous,5.2744140625,0.98336261510849,0
brands,celebrities,-4.391357421875,-1.820300579071045,0
brands,commercials,-2.082448959350586,-0.14341744780540466,0
brands,earmarks,-0.830810546875,-0.4369281828403473,0
brands,individuals,-2.5953369140625,-0.8261429071426392,0
brands,ownership,-0.488525390625,-2.4851255416870117,0
brands,partnerships,-1.0390625,0.891577422618866,0
brands,restaurants,7.733070373535156,-0.26112356781959534,0
brands,vehicles,-1.5271177291870117,0.24307018518447876,0
brane,bulk,5.267578125,-0.38758742809295654,0
bratty,pushy,-0.15283203125,0.20629608631134033,0
bratty,spoilt,0.76953125,1.7742083072662354,0
bravely,violently,-0.991455078125,0.09888184070587158,0
breached,vandalized,-0.75189208984375,-0.16568174958229065,0
briefs,diapers,2.02734375,0.5633285045623779,0
broadcast,cancellation,-1.951171875,-4.226733207702637,0
broadcast,commercial,-2.21826171875,-5.277291774749756,0
broadcast,compiled,1.41015625,-0.7584033608436584,0
broadcast,ending,-2.541015625,-2.1203055381774902,0
broadcast,filming,-4.45703125,-0.7643442153930664,0
broadcast,interactive,-6.15087890625,-0.15152156352996826,0
broadcast,journalist,-5.7376708984375,-2.815769910812378,0
broadcast,prerecorded,-0.937164306640625,2.09393310546875,0
broadcast,publication,-7.876953125,-7.44785213470459,0
broadcast,radio,-1.826171875,-1.9237924814224243,0
broadcast,screenings,-3.96484375,-1.801388144493103,0
broadcast,streamed,5.3046875,-0.4914678931236267,0
broadcast,syndication,1.478515625,-1.2921279668807983,0
broadcast,telecoms,-5.48583984375,-2.2395195960998535,0
broadcast,television,-2.361328125,-1.9243409633636475,0
broadcast,theatrical,8.458984375,1.0606415271759033,0
broadcast,tour,-0.66015625,1.1270599365234375,0
broadcaster,comedian,0.151519775390625,0.7461986541748047,0
broadcaster,filmmaker,-1.244903564453125,-0.18931856751441956,0
broadcaster,footballer,-3.003173828125,-0.7222521305084229,0
broadcaster,impersonator,-1.6271514892578125,-0.1300930380821228,0
broadcaster,journalist,-5.4121551513671875,-2.528010129928589,0
broadcaster,olympian,-0.826202392578125,0.06909997761249542,0
broadcaster,pathologist,1.2825927734375,-0.44106388092041016,0
broadcaster,producer,-4.615936279296875,-0.725924015045166,0
broadcaster,supporter,1.3090591430664062,-1.0644142627716064,0
bruising,jarring,0.822265625,-0.8243053555488586,0
bubbly,easygoing,2.32421875,2.089204788208008,0
bubbly,talkative,1.03076171875,1.7806260585784912,0
buchman,communism,-1.5947265625,-1.9524571895599365,0
buckets,pails,0.69140625,-0.33377397060394287,0
bulk,complexity,-1.5654296875,-0.5389770865440369,0
bulk,liquid,-1.5126953125,-0.19383597373962402,0
bureaus,heads,-9.177734375,0.07363057136535645,0
burned,deformed,-0.01953125,0.49663281440734863,0
burned,mutilated,-0.4147148132324219,-0.36630120873451233,0
burned,replaced,-0.59765625,1.193143367767334,0
burned,sacked,-0.529022216796875,1.2078304290771484,0
burned,stolen,1.490234375,-1.2074708938598633,0
burned,vandalized,-2.29302978515625,0.09360598027706146,0
burnout,overheating,-0.845703125,1.4679900407791138,0
burrowing,hibernating,1.5892333984375,0.5086937546730042,0
busboy,waiter,3.2724609375,0.2542644143104553,0
busiest,prominent,2.239654541015625,2.0412628650665283,0
byerly,byerly,0.0,0.14292709529399872,0
bylaws,covenants,-2.61328125,0.09628384560346603,0
byproducts,emissions,-3.6782379150390625,0.9246933460235596,0
cafeteria,classrooms,-0.80126953125,-0.6684078574180603,0
cafeterias,restaurants,9.21856689453125,-1.2697917222976685,0
caisson,commercial,-6.181640625,-0.4627178907394409,0
calculators,dictionaries,-7.87451171875,2.186830997467041,0
calmest,gentlest,4.204345703125,-0.5971351861953735,0
calmest,warmest,-0.5234375,0.3857329487800598,0
cameos,guests,1.572265625,1.0431623458862305,0
cameos,pieces,4.1953125,2.4847989082336426,0
camouflage,mimicry,-2.0596923828125,-0.6620345115661621,0
campaign,death,1.0791015625,-1.7429895401000977,0
campaign,founding,-2.44140625,-0.5290927886962891,0
campaign,governmental,-1.4970703125,-1.2426806688308716,0
campaigns,cases,-0.72265625,-0.8962220549583435,0
campaigns,death,0.5654296875,-2.6679904460906982,0
campaigns,groups,-0.8759765625,-0.32873982191085815,0
campaigns,incidents,-0.70654296875,-2.2320456504821777,0
campaigns,philanthropy,6.196327209472656,0.8302273750305176,0
campaigns,programs,-3.61669921875,-0.6124147772789001,0
campaigns,reports,-3.6962890625,-2.8588204383850098,0
campaigns,shows,-0.1552734375,-0.032030828297138214,0
campsites,vehicles,0.052672386169433594,0.09628384560346603,0
cancellation,complaints,1.2451171875,1.47390878200531,0
cancellation,debut,6.78125,2.7888314723968506,0
cancellation,delay,3.2275390625,0.35676640272140503,0
cancellation,disqualification,2.2098388671875,-0.5979522466659546,0
cancellation,disruption,-2.2784423828125,0.3633037209510803,0
cancellation,fates,-3.078125,-3.2701525688171387,0
cancellation,filming,-4.28125,1.7047443389892578,0
cancellation,removal,1.95556640625,2.542038917541504,0
cancellation,replacements,-5.78460693359375,-0.3682368993759155,0
cancellation,syndication,1.306640625,1.0703849792480469,0
cancer,death,-5.5205078125,-1.9205982685089111,0
cancer,exercise,5.40966796875,0.15223842859268188,0
cancer,exhaustion,-0.248046875,-0.28057581186294556,0
cancer,poverty,0.5942420959472656,2.0167808532714844,0
cancer,tuberculosis,0.60296630859375,1.4848076105117798,0
cancer,virus,2.6763916015625,1.0500305891036987,0
cancer,writing,-1.9013671875,-3.860947847366333,0
cannibalistic,ruthless,-0.24134063720703125,-1.2686275243759155,0
cannibalistic,wild,-2.225799560546875,-2.96807861328125,0
canoes,flatboats,-0.51806640625,0.2337542176246643,0
canons,councils,5.755126953125,-0.8879396319389343,0
canons,nuns,1.523681640625,1.0544140338897705,0
capacitors,inductors,5.681640625,-1.8242557048797607,0
capacitors,transformers,0.20361328125,0.6840469241142273,0
capitalisation,collation,-1.75927734375,-3.974088668823242,0
captains,commodores,1.66943359375,1.1336123943328857,0
captains,judges,1.13336181640625,3.1816039085388184,0
capturing,killing,-0.82342529296875,-1.6631860733032227,0
capturing,marking,-4.0439453125,-1.3082201480865479,0
cardiovascular,exercise,-2.8682861328125,-2.388218879699707,0
cardiovascular,interventional,-0.712554931640625,0.038230374455451965,0
cardiovascular,weight,-0.649688720703125,-1.0671484470367432,0
cards,chips,1.044921875,0.47185540199279785,0
care,crime,-2.728515625,-0.16808871924877167,0
care,exercise,0.65234375,0.7099729776382446,0
care,grooming,-1.959228515625,0.7371921539306641,0
care,identification,-0.6416015625,1.5031770467758179,0
care,offerings,1.7255859375,-0.3217216730117798,0
care,programs,-2.82421875,4.191488265991211,0
care,seasoning,-0.37109375,1.827406644821167,0
care,shelter,-2.466796875,-0.39425045251846313,0
care,sympathy,2.7540283203125,1.2282190322875977,0
care,undemonstrative,-1.9720458984375,1.936704397201538,0
care,upbringing,-0.17193603515625,0.8518492579460144,0
career,clubs,4.33905029296875,3.9370346069335938,0
career,commentary,6.55633544921875,4.4828691482543945,0
career,commercial,3.892578125,0.06867033243179321,0
career,conducting,13.09637451171875,1.1365047693252563,0
career,death,-1.54864501953125,-2.480541467666626,0
career,debut,14.16522216796875,8.636175155639648,0
career,defection,4.88006591796875,3.298274040222168,0
career,entertainers,12.96014404296875,1.4517841339111328,0
career,family,1.84375,-2.60624623298645,0
career,focus,6.27459716796875,3.884258985519409,0
career,indictments,6.97186279296875,3.4042301177978516,0
career,interests,5.51446533203125,4.435145378112793,0
career,invention,2.58514404296875,2.0491228103637695,0
career,layup,3.37615966796875,1.4579691886901855,0
career,legal,8.05584716796875,4.572765350341797,0
career,murder,3.46820068359375,0.9225470423698425,0
career,notability,1.73046875,-0.004715442657470703,0
career,pageantry,7.24139404296875,5.187752723693848,0
career,peerage,-0.31817626953125,1.1630891561508179,0
career,philanthropy,10.68853759765625,2.562016487121582,0
career,popularity,0.85272216796875,-1.335941195487976,0
career,possessions,5.96990966796875,1.775412917137146,0
career,postgraduate,9.33880615234375,6.6623921394348145,0
career,posts,-0.28790283203125,-1.5028027296066284,0
career,requirements,4.231201171875,1.622057557106018,0
career,restaurants,12.70135498046875,4.510373115539551,0
career,statistics,-0.5390625,0.6291744709014893,0
career,study,4.39666748046875,4.672823905944824,0
career,television,0.55181884765625,0.25889891386032104,0
career,threats,-1.95391845703125,-0.466701865196228,0
career,upbringing,5.30389404296875,2.9427688121795654,0
career,writing,2.21893310546875,0.6636040210723877,0
career,youth,11.38201904296875,3.013709545135498,0
carelessness,inexperience,-0.6970748901367188,1.103644847869873,0
caribbean,hasidic,5.3985137939453125,-4.25785493850708,0
caribbean,island,-0.8863525390625,2.4276576042175293,0
caribbean,nigerian,0.8916015625,0.003317892551422119,0
caribbean,suriname,0.065704345703125,-0.4818352460861206,0
caries,caries,0.0,-1.2155097723007202,0
caring,challenging,-1.242985725402832,1.8405905961990356,0
caring,family,2.9130859375,1.1657880544662476,0
caring,fervour,0.302734375,-3.1401877403259277,0
caring,joyful,-6.67578125,-1.5532782077789307,0
caring,loyal,-5.423828125,-0.9117266535758972,0
caring,sympathy,1.5888671875,2.444608211517334,0
caring,tactful,-4.21533203125,-2.3077809810638428,0
carriages,steam,0.4921875,0.13014066219329834,0
carthaginian,etruscan,-2.3896484375,-0.08003288507461548,0
cartographers,travelers,-4.3104248046875,-0.4333493709564209,0
carvel,clinker,-1.34423828125,-1.4249908924102783,0
cases,commentary,2.0615234375,1.6613390445709229,0
cases,hypothetical,3.211334228515625,0.6096808314323425,0
cases,incidents,-1.046875,-2.6062991619110107,0
cases,postpositions,-3.484375,0.07768493890762329,0
cases,reports,1.908203125,-1.6575398445129395,0
cases,standpoint,-2.509765625,0.10179740190505981,0
cases,statistics,1.64453125,0.8142571449279785,0
cases,text,1.71875,-0.4837402105331421,0
cases,transactions,6.359893798828125,-0.16628563404083252,0
casinos,clubs,-4.308837890625,-1.9112526178359985,0
casinos,racecourses,0.1142578125,0.12506112456321716,0
casinos,restaurants,6.399810791015625,-0.7142748832702637,0
cassava,maize,-2.3447265625,0.30939921736717224,0
cassava,tomato,-0.8359375,-0.7568647861480713,0
catalysis,combustion,3.0307159423828125,0.5646203756332397,0
caterpillar,pupa,1.17913818359375,4.857244968414307,0
catholicos,death,4.90234375,-3.448955535888672,0
ceded,removal,2.03125,-1.8885483741760254,0
ceftriaxone,doxycycline,-3.5078125,-0.00374612957239151,0
celebrating,feasting,-3.3336639404296875,1.3265045881271362,0
celebration,death,0.6689453125,1.3009731769561768,0
celebration,enjoyment,1.788177490234375,0.09628384560346603,0
celebration,exploration,1.1077880859375,0.629201352596283,0
celebration,observance,-1.47998046875,3.0614120960235596,0
celebration,programs,-0.646484375,3.2932276725769043,0
celebration,thanksgiving,0.11712646484375,0.46597734093666077,0
celebrities,contestants,7.3271484375,-0.9152469635009766,0
celebrities,corporations,1.4461669921875,-0.079111248254776,0
celebrities,experts,-0.87579345703125,-0.6796770095825195,0
celebrities,friends,1.159912109375,-0.7090110182762146,0
celebrities,guests,1.158447265625,-2.577385902404785,0
celebrities,individuals,0.2401580810546875,-1.5242345333099365,0
celebrities,journalists,-6.4219970703125,0.32187747955322266,0
celebrities,officials,-0.7880859375,0.741692841053009,0
censored,extreme,4.0878143310546875,-1.6806797981262207,0
centres,hospitals,4.9452362060546875,4.392788410186768,0
centres,members,-0.9931640625,-1.0222277641296387,0
centres,monasteries,9.84033203125,4.519003868103027,0
centres,programs,1.890625,1.0433429479599,0
certifications,programs,-4.5577392578125,-0.10262882709503174,0
certifications,sales,-5.43994140625,-2.4130921363830566,0
certifications,ventes,-13.337890625,-4.586996555328369,0
cessation,expulsions,-6.9912109375,1.019576072692871,0
challenging,difficult,-5.142361640930176,1.320657730102539,0
challenging,diverse,-2.7295966148376465,0.11719081550836563,0
challenging,engaging,2.0674400329589844,-0.4640904664993286,0
challenging,frequent,-1.3717460632324219,1.0992687940597534,0
challenging,mature,-1.0529251098632812,-0.8557243347167969,0
challenging,outspoken,-4.603311538696289,-1.0356388092041016,0
challenging,persuasive,-4.2154693603515625,0.3418917953968048,0
challenging,strengthening,-1.4794960021972656,0.5462524890899658,0
challenging,unpredictable,0.8420257568359375,0.2728498876094818,0
chamomile,herbal,0.986328125,-0.7726730108261108,0
changeable,singular,0.261322021484375,-1.1797106266021729,0
chapel,cloister,-0.742645263671875,1.557821273803711,0
chapel,convent,-3.632049560546875,2.2738521099090576,0
chapel,family,-4.124237060546875,1.7727789878845215,0
chapel,spiritual,-0.514862060546875,3.613851308822632,0
charge,geometry,-4.0841064453125,-0.0075823962688446045,0
charity,commercial,2.76171875,0.12395291030406952,0
charity,death,2.4267578125,2.8760738372802734,0
charity,family,1.096923828125,2.0255179405212402,0
charity,fiction,1.385986328125,-0.6158290505409241,0
