word1,word2,preference,mlp_pred,fold
acetylcholine,noradrenaline,-5.964447021484375,-0.39503639936447144,0
acetylcholinesterase,soman,4.2442626953125,2.3686904907226562,0
acetylene,acrylonitrile,1.8070068359375,1.3239644765853882,0
acetylene,cyclopentadiene,2.663116455078125,-0.14146487414836884,0
acetylene,formaldehyde,0.05279541015625,1.194281816482544,0
acetylene,methanol,6.131320953369141,1.1883182525634766,0
achaean,ionian,3.23388671875,-0.23650212585926056,0
achaean,rhodian,3.205078125,0.26338064670562744,0
achieved,communicated,-0.2586669921875,-1.1860073804855347,0
achieved,consolidated,1.5280914306640625,-0.7097499966621399,0
achievers,innovators,-1.015625,-1.5125116109848022,0
achiral,chiral,-1.700927734375,0.7885067462921143,0
achondrites,chondrites,4.310873031616211,-0.1216983050107956,0
acidosis,cyanosis,1.0159912109375,-0.31048643589019775,0
acidosis,urinalysis,-1.738983154296875,-1.1604682207107544,0
ackee,saltfish,-0.3046875,-0.35757046937942505,0
acknowledgement,sponsors,3.38818359375,-0.9603973031044006,0
acknowledgements,certifications,2.08074951171875,0.9589658379554749,0
acknowledgements,contributions,4.135040283203125,0.7118361592292786,0
acknowledgements,rankings,2.54150390625,0.9678014516830444,0
acknowledgements,welcomes,5.142822265625,1.6245604753494263,0
acknowledgment,countering,2.573699951171875,2.0031166076660156,0
acknowledgments,afterward,-2.179271697998047,1.5156043767929077,0
acknowledgments,memberships,-1.676025390625,0.03714357316493988,0
acknowledgments,ordering,4.019264221191406,0.6607325077056885,0
acolyte,lector,-2.12353515625,0.5941832065582275,0
acoustical,vibratory,-0.19005906581878662,-0.1244068592786789,0
acoustically,electronically,3.5055618286132812,-0.8245051503181458,0
acquaintance,nemesis,0.281005859375,0.44597327709198,0
acquiring,consolidating,2.49462890625,0.8186030983924866,0
acquiring,emission,-1.6982421875,-1.2923401594161987,0
acquiring,issuing,0.4755859375,1.1639634370803833,0
acquisitive,egalitarian,1.8798828125,0.47362518310546875,0
acquittal,aftermath,-9.42352294921875,-0.1684025377035141,0
acquittal,appeals,-5.59765625,-0.1194138377904892,0
acquittal,confinement,7.93377685546875,-0.03201413154602051,0
acquittal,dismissal,-1.06884765625,-0.02450297772884369,0
acquittal,emigration,1.0703125,-1.5275832414627075,0
acquittal,impeachment,4.94384765625,-0.30631589889526367,0
acquittal,indictment,5.8829345703125,-0.5203897356987,0
acquittal,mistrial,-1.2734375,0.20211441814899445,0
acquittal,reinstatement,-2.9453125,-0.6362727880477905,0
acquittal,repatriation,4.107421875,-0.8239666819572449,0
acquittal,retrial,-4.681640625,0.8756171464920044,0
acquittals,dismisses,1.7373046875,0.28591984510421753,0
acrobat,aerialist,-5.6103515625,-2.5661838054656982,0
acrobat,dancer,-1.255615234375,-0.9108342528343201,0
acrobat,gymnast,0.966552734375,0.12398959696292877,0
acrobat,horseback,-3.01904296875,-1.6972075700759888,0
acrobatics,bodybuilding,0.8466796875,1.221476674079895,0
acrobatics,clowning,0.800537109375,0.4354739189147949,0
acrobatics,juggling,0.527099609375,0.9971988797187805,0
acrobatics,pyromaniacs,3.1630859375,0.09920580685138702,0
acronym,anachronism,-0.6711807250976562,-1.4498409032821655,0
acronym,apropos,0.9120864868164062,0.8808802962303162,0
acronym,initialism,-17.1995849609375,-1.8546115159988403,0
acrylic,aerosol,-2.07421875,1.2847014665603638,0
acrylic,blends,-1.60009765625,-0.8146758675575256,0
acrylic,collage,-0.51611328125,-1.5762535333633423,0
acrylic,emulsion,0.09228515625,-1.4977778196334839,0
acrylic,gouache,-2.4915771484375,1.2982218265533447,0
acrylic,lucite,4.08984375,0.23024393618106842,0
acrylic,pastel,2.543212890625,0.13139627873897552,0
acrylic,polycarbonate,-0.6129150390625,-1.5980591773986816,0
acrylic,silicone,-3.08697509765625,-0.6838566064834595,0
acrylic,watercolor,3.1412353515625,-0.731624960899353,0
acrylics,alkyd,1.8768310546875,3.3358397483825684,0
acrylics,gouache,0.0450439453125,1.1529375314712524,0
acrylics,nylon,1.62530517578125,2.170767068862915,0
acrylics,pastel,1.58203125,1.636965036392212,0
actin,microtubule,-3.28515625,-0.8733133673667908,0
actin,microtubules,-3.7109375,-1.9594427347183228,0
actinides,lanthanides,-5.44140625,-0.2916274070739746,0
actinopterygians,tetrapods,1.773681640625,-0.12117980420589447,0
actinopterygii,sarcopterygii,-0.1429443359375,0.689410924911499,0
activating,recruiting,4.8515625,0.6184993982315063,0
activation,biosynthesis,0.89892578125,1.0995182991027832,0
activation,clustering,3.13916015625,1.4828776121139526,0
activation,conjugation,-2.182830810546875,1.3742507696151733,0
activation,deactivation,5.112823486328125,0.9174159169197083,0
activation,denaturation,2.5662841796875,0.6225900650024414,0
activation,inactivation,4.30584716796875,0.2135736346244812,0
activation,leveraging,4.5771484375,0.805250346660614,0
activation,mobilization,3.8427734375,0.7250540852546692,0
activation,permeability,4.2607421875,1.0033944845199585,0
activation,phosphorylation,-2.9580535888671875,0.2099584937095642,0
activation,proliferation,-0.245361328125,0.5219467878341675,0
activation,reciprocation,0.63720703125,1.5333812236785889,0
activation,shielding,4.615234375,1.1835886240005493,0
activation,stabilization,-0.07159423828125,0.8009999394416809,0
activator,precursor,-0.605224609375,-0.5068600177764893,0
activators,inhibitors,0.833984375,0.4804864525794983,0
activites,ideology,1.2119140625,-0.7706784605979919,0
actualities,reporting,1.26171875,0.942683756351471,0
actuality,artifice,-4.02978515625,0.6704115867614746,0
actuality,potentiality,3.28759765625,-0.09172879159450531,0
actualization,complexes,3.822265625,0.115706667304039,0
actualization,generalization,1.2646484375,-0.4852723479270935,0
actualization,initiation,5.8486328125,-0.8128020167350769,0
actualization,reanalysis,5.936431884765625,0.355148047208786,0
actuaries,demographers,0.51904296875,0.7547003626823425,0
actuary,statistician,-4.49609375,0.2460472583770752,0
actuators,indicators,-2.1015625,0.2761266827583313,0
actuators,solenoids,-2.0625,0.013040527701377869,0
actuators,transducers,2.224609375,0.7664519548416138,0
actuators,valves,0.427734375,0.17027920484542847,0
acupressure,massage,5.0078125,-0.7309548258781433,0
acx,adx,-2.37109375,-0.9693204760551453,0
acyclic,cyclic,1.1884765625,-0.8691150546073914,0
acyclic,projective,-5.3310546875,-1.9441686868667603,0
ad,ex,-0.5078125,0.5868501663208008,0
ad,lib,-2.37109375,2.1098856925964355,0
ad,roughneck,-4.7939453125,-3.641049861907959,0
adagio,fugue,0.1484375,-1.5062388181686401,0
adagio,polonaise,4.78515625,-1.500730037689209,0
adaptability,flexibility,-0.71600341796875,-0.9308227896690369,0
adaptability,improvisation,-2.1650390625,-1.0764259099960327,0
adaptability,insensitivity,-1.310546875,-1.6876424551010132,0
adaptability,plasticity,-2.9375,-2.1050467491149902,0
adaptability,scalability,-13.2109375,-0.9155439734458923,0
adapted,assimilated,-1.335205078125,-0.4825958013534546,0
adapted,augmented,-0.08203125,0.10459158569574356,0
adapted,customized,0.1722259521484375,0.13980884850025177,0
adapted,inspired,0.3868560791015625,-0.4578905701637268,0
adapted,introduced,0.41573333740234375,0.3067498505115509,0
adapted,preventive,-2.72198486328125,-0.6357367634773254,0
adapters,converters,-1.28515625,0.4618226885795593,0
adapters,fittings,0.740234375,-0.13632668554782867,0
adapting,innovating,-1.66876220703125,-0.022928282618522644,0
adaption,adoption,4.6824188232421875,0.7652368545532227,0
adaption,extension,-2.166015625,0.018766656517982483,0
adaption,mitigation,4.5087890625,-0.39908719062805176,0
adaption,remixing,2.7470703125,0.3320971727371216,0
adaption,transformism,-1.193603515625,-0.7465136647224426,0
adaptions,editions,7.53662109375,-0.9994654059410095,0
adaptions,expansions,1.439453125,0.2502901554107666,0
adaptions,influences,2.5611572265625,-0.0016187280416488647,0
adaptions,inspirations,6.39794921875,-0.09853224456310272,0
adaptions,releases,1.5616455078125,0.4223818778991699,0
adaptions,revivals,8.580078125,0.5889086723327637,0
adaptions,sequels,0.71484375,-0.7776193022727966,0
adaptiveness,reflexivity,-3.0335693359375,-2.651407241821289,0
adaptor,illustrator,1.2060546875,-1.1223315000534058,0
adaptor,translator,-3.4873046875,-2.1022186279296875,0
adaptors,innovators,5.2802734375,0.40859711170196533,0
adapts,learns,-2.41064453125,-0.4067988395690918,0
addenda,preface,-0.146484375,-1.0289803743362427,0
adder,viper,0.283203125,-0.8504536747932434,0
adders,vipers,-4.748046875,-0.2862682342529297,0
addict,pusher,-3.03265380859375,0.29689735174179077,0
addicts,zealots,7.01123046875,0.23064489662647247,0
additionally,increasingly,10.741020202636719,0.03594525158405304,0
additive,identical,-0.9033203125,0.5739889740943909,0
additive,incremental,-4.042724609375,-0.7602449059486389,0
additive,multiplicative,-3.03662109375,-0.9118408560752869,0
additive,polynomial,5.0078125,0.7742646336555481,0
additive,quadratic,-0.76953125,-0.48945558071136475,0
additive,subtractive,6.1031494140625,2.367724657058716,0
additive,synergistic,2.48828125,2.303089141845703,0
addressing,route,-0.7314453125,0.164405956864357,0
addressing,virtual,1.046875,-0.31389015913009644,0
adds,shifts,-2.8828125,-0.7742535471916199,0
adds,subtracts,4.4306640625,0.6598007082939148,0
adduction,extension,0.8251953125,0.005880311131477356,0
adefovir,tenofovir,1.9331512451171875,-0.4502429962158203,0
adenoids,tonsil,1.98046875,1.2753095626831055,0
adenoids,tonsils,-6.859375,-0.6459612846374512,0
adenosine,melatonin,1.12890625,0.42608094215393066,0
adenosine,thiamine,2.7431640625,-0.6702620983123779,0
adequacy,fluency,4.77001953125,-0.7422708868980408,0
adequacy,operation,2.65521240234375,0.7060668468475342,0
adequately,affordably,-5.3165130615234375,1.1979010105133057,0
adequately,inadequately,0.4062957763671875,0.0002802163362503052,0
adequately,reasonably,1.7907180786132812,0.6899278163909912,0
adequately,sustainably,3.218555450439453,-0.21702797710895538,0
adequately,uniformly,0.31793212890625,-1.5501704216003418,0
adherence,cytotoxicity,-13.232177734375,-1.6572774648666382,0
adherence,effectiveness,-0.3541908264160156,-0.8031544089317322,0
adherence,migration,-3.891845703125,-2.0142881870269775,0
adherents,clansmen,-5.93017578125,-0.730171263217926,0
adherents,lubricants,-1.29071044921875,0.1562393307685852,0
adhesion,aggregation,-0.4774169921875,0.008581504225730896,0
adhesion,bonding,-0.365234375,-0.48933327198028564,0
adhesion,cogwheel,-0.5869140625,0.31965529918670654,0
adhesion,diffusion,-1.55078125,-0.5507714152336121,0
adhesion,formation,-2.029296875,-0.47194820642471313,0
adhesion,migration,-1.4454345703125,-0.598967969417572,0
adhesion,motility,-0.681640625,-1.5441787242889404,0
adhesion,phagocytosis,-2.5908203125,0.01695321500301361,0
adhesion,shrinkage,0.98046875,-0.768268883228302,0
adhesion,tack,0.6142578125,-0.34959763288497925,0
adhesions,endometriosis,-0.07080078125,-0.23456554114818573,0
adhesions,fibrosis,-2.388671875,-0.8384432196617126,0
adhesions,implants,0.322265625,0.48750752210617065,0
adhesions,scarring,-3.640625,1.0516159534454346,0
adhesions,strictures,0.8447265625,-0.5956598520278931,0
adhesive,cosmetic,0.255859375,-0.6977638602256775,0
adhesive,demersal,1.8734130859375,-0.30804508924484253,0
adhesive,sealant,1.71484375,-0.32919543981552124,0
adhesive,substrate,1.2188720703125,-0.04142312705516815,0
adhesiveness,motility,-1.401123046875,-2.208258628845215,0
adhesives,bonding,0.21484375,0.8652283549308777,0
adhesives,cleaners,-2.275390625,0.4830779433250427,0
adhesives,dusts,0.7802734375,-0.6983621716499329,0
adhesives,facings,0.03515625,-0.6519238352775574,0
adhesives,lubricants,1.482421875,0.07014726102352142,0
adhesives,pastes,-2.68359375,-0.29177623987197876,0
adhesives,sealants,-1.419921875,0.09675349295139313,0
adhesives,specialties,2.396484375,-0.14867918193340302,0
adi,hal,1.033203125,0.35454219579696655,0
adiabatic,reversible,1.138671875,0.7258259654045105,0
adipose,connective,3.357421875,-1.1817203760147095,0
adipose,glandular,-0.9208984375,-1.6905573606491089,0
adipose,mammary,-4.072265625,-1.8214207887649536,0
adivasi,dalit,4.5859375,0.07418029010295868,0
adivasis,dalits,-2.7822265625,0.40895694494247437,0
adjectival,adverbial,-0.7001953125,0.9779173135757446,0
adjectival,pronoun,6.332061767578125,0.9219210147857666,0
adjectival,substantival,-4.07666015625,-0.09590227901935577,0
adjectival,toponymic,3.97265625,-0.5198209285736084,0
adjective,adverb,3.96044921875,-0.1516275554895401,0
adjective,numeral,-0.92919921875,-1.3475807905197144,0
adjective,pronoun,5.0087890625,1.4730733633041382,0
adjective,substantive,-0.26312255859375,-0.8557900786399841,0
adjournment,suspension,-0.324951171875,-0.19286777079105377,0
adjudicated,incarcerated,2.011444091796875,0.758246898651123,0
adjudicating,judging,-7.78515625,-0.7210243344306946,0
adjudication,objection,-1.62841796875,0.5963500738143921,0
adjudication,tabulation,0.181640625,-0.15189094841480255,0
adjudicator,jurist,-0.525390625,-0.09578655660152435,0
adjunct,affiliate,0.5916748046875,-0.900891125202179,0
adjunct,core,-0.7275390625,-2.00846529006958,0
adjunct,visiting,-1.5966796875,-1.2918781042099,0
adjuncts,affiliates,0.32177734375,0.3860235810279846,0
adjust,customize,-0.693603515625,-1.2830909490585327,0
adjustable,detachable,-0.833984375,-0.538621187210083,0
adjustable,interchangeable,-1.1812896728515625,-0.12967096269130707,0
adjustable,recline,-0.21728515625,-1.035904049873352,0
adjustable,removable,-6.69189453125,-0.6492878794670105,0
adjustable,reversible,-4.54833984375,-0.057931870222091675,0
adjusts,resists,-4.38623046875,0.07015104591846466,0
adjuvant,analgesic,0.62109375,0.15091262757778168,0
adjuvant,antigens,-2.0390625,0.8838905096054077,0
adjuvant,conjunctive,-1.396728515625,-0.434812068939209,0
admin,coaching,-2.546875,-4.088493347167969,0
administering,enforcing,1.1883163452148438,-0.7599978446960449,0
administratively,architecturally,-0.602691650390625,-2.643002510070801,0
administratively,constitutionally,-4.23828125,-1.0171489715576172,0
administratively,educationally,3.7080078125,-3.998166561126709,0
administratively,electorally,-5.0543212890625,-1.4218254089355469,0
administratively,literarily,-0.2392578125,0.37827563285827637,0
administratively,logistically,0.8046875,-1.6150994300842285,0
administratively,municipally,2.6396484375,-1.6031625270843506,0
administratively,operationally,-1.298828125,-0.9556720852851868,0
administratively,statutorily,0.2821044921875,-0.45910149812698364,0
administratively,territorially,0.635009765625,-0.6584872603416443,0
administratively,traditionally,-1.5394363403320312,-0.35109943151474,0
administrator,admiral,-2.4421844482421875,1.3614999055862427,0
administrator,anthropologist,-1.159515380859375,-0.9032382369041443,0
administrator,archeologist,-3.9503173828125,-0.7115030288696289,0
administrator,batsman,-2.44140625,0.5548650622367859,0
administrator,bishop,-1.390380859375,-0.571957528591156,0
administrator,businessman,-2.34228515625,0.5135385990142822,0
administrator,caretaker,-1.53936767578125,1.7405718564987183,0
administrator,chancellor,1.1163101196289062,0.5303035974502563,0
administrator,churchman,-3.7745361328125,0.878800094127655,0
administrator,colonizer,-1.67138671875,1.33730947971344,0
administrator,commander,-3.1357421875,-0.08196382224559784,0
administrator,courtier,1.9393310546875,2.1495985984802246,0
administrator,cricketer,-2.11376953125,0.7733673453330994,0
administrator,curator,3.887420654296875,0.6050955653190613,0
administrator,diarist,1.90869140625,-0.43013256788253784,0
administrator,educationalist,-7.35205078125,-0.8005499243736267,0
administrator,educator,0.0403289794921875,0.12204934656620026,0
administrator,entrepreneur,5.592926025390625,0.2635143995285034,0
administrator,footballer,-6.6322021484375,-0.009960189461708069,0
administrator,forester,-3.13427734375,0.9641825556755066,0
administrator,fundraiser,-2.2275390625,0.5812896490097046,0
administrator,inheritor,0.8134765625,3.0438523292541504,0
administrator,innovator,-0.8336181640625,-0.06259016692638397,0
administrator,journalist,-3.7747802734375,-1.4195730686187744,0
administrator,landowner,1.1962890625,0.03302833437919617,0
administrator,lawyer,-4.44036865234375,-1.4573402404785156,0
administrator,magnate,1.298828125,-0.3956054449081421,0
administrator,mathematician,-2.017547607421875,1.017255187034607,0
