word1,word2,preference,mlp_pred,fold
blindness,death,3.353515625,0.16774535179138184,0
blindness,poverty,-10.75189208984375,0.023534230887889862,0
blocks,groups,-6.150390625,0.10282175242900848,0
blocks,pictures,1.4114046096801758,0.15631887316703796,0
blocks,programs,-1.9765625,0.018296033143997192,0
blocks,towers,-0.339599609375,-0.030609384179115295,0
bloodiest,nastiest,-0.470947265625,0.005125612020492554,0
bloodletting,laxatives,3.9676513671875,0.10196798294782639,0
bloodletting,lost,-1.5751953125,0.004733294248580933,0
blooming,flare,-5.5245361328125,-0.14543402194976807,0
blooming,healthy,7.33642578125,0.13682319223880768,0
blown,pressed,5.486328125,0.09291402995586395,0
blunt,desperate,7.7608642578125,0.017905760556459427,0
blunt,oblong,3.4033203125,-0.01989740878343582,0
blunt,sticky,2.9921875,-0.25723302364349365,0
blurring,ghosting,1.1558837890625,-0.24561220407485962,0
blurring,sharpening,-1.55859375,-0.3258936405181885,0
blurring,streaks,-1.7393748760223389,-0.09069440513849258,0
bluster,irritation,2.2666015625,0.061506327241659164,0
boarders,boards,4.095703125,-0.09494899213314056,0
boardings,exits,1.6449832916259766,0.08309096097946167,0
boards,clubs,10.306640625,-0.14223435521125793,0
boards,councils,-1.05859375,-0.08289344608783722,0
boards,foundations,-2.1792526245117188,-0.14376981556415558,0
boards,modules,5.05078125,-0.13655978441238403,0
boards,officials,-1.0498046875,-0.20527325570583344,0
boards,philanthropy,-1.912109375,-0.14846676588058472,0
boards,writing,-3.3359375,-0.044807255268096924,0
boardwalk,stairs,3.0546875,-0.23637832701206207,0
bogeymen,ghosts,1.3206787109375,-0.08636078238487244,0
bohemian,hippie,6.2861328125,0.12215463817119598,0
bohemian,natural,-0.536376953125,-0.0722314789891243,0
bohemian,troubled,0.3369140625,0.03242301195859909,0
boisterous,outspoken,-2.276123046875,0.024566717445850372,0
boisterous,wild,-1.82421875,-0.03323891758918762,0
boldly,earnestly,-1.0694580078125,0.032592952251434326,0
bombing,death,1.85546875,0.12318122386932373,0
bombing,gunnery,-1.416015625,0.03210333362221718,0
bombing,result,1.61083984375,-0.005640208721160889,0
bookshops,sales,-2.1837778091430664,0.11621050536632538,0
boredom,scorn,-0.560546875,0.20215244591236115,0
boring,predictable,1.3251953125,-0.039332881569862366,0
boring,redundant,5.41143798828125,-0.08006629347801208,0
boring,unspectacular,-2.94586181640625,0.0038748756051063538,0
botanist,broadcaster,-0.54833984375,0.0769755020737648,0
botanist,engineer,1.31396484375,0.10252586007118225,0
botanist,journalist,1.935546875,0.1817275583744049,0
botanist,mineralogist,2.45172119140625,0.037527550011873245,0
botanist,monk,0.0029296875,0.08455972373485565,0
botanist,namesake,0.917724609375,-0.028727613389492035,0
botanist,pathologist,0.880584716796875,0.03382713347673416,0
botanist,pharmacologist,-0.576171875,0.045580968260765076,0
botanist,pioneer,5.083984375,0.005236677825450897,0
botanists,herbalists,0.41573333740234375,0.1563069224357605,0
bottles,footwear,-6.0927734375,0.1245984435081482,0
bottles,orchestra,-1.9619140625,0.03912949934601784,0
boulders,outcrops,3.80908203125,-0.20791181921958923,0
bowed,percussive,-0.603515625,0.02655172348022461,0
brackets,capitals,0.1746826171875,0.10607865452766418,0
brackets,italics,-4.08984375,-0.14140690863132477,0
brains,skulls,0.6055908203125,-0.26214930415153503,0
brainwashed,overzealous,-7.300048828125,0.21012061834335327,0
brands,celebrities,-3.4375,0.024583488702774048,0
brands,commercials,1.75439453125,0.25036105513572693,0
brands,earmarks,4.857421875,0.09985606372356415,0
brands,individuals,-3.8447265625,0.23006808757781982,0
brands,ownership,-1.85546875,-0.0802815780043602,0
brands,partnerships,-4.328125,-0.08857064694166183,0
brands,restaurants,-2.3328857421875,-0.3654458522796631,0
brands,vehicles,3.35260009765625,-0.1490735560655594,0
brane,bulk,3.092479705810547,-0.15593409538269043,0
bratty,pushy,-2.921875,-0.08972922712564468,0
bratty,spoilt,-1.946044921875,0.00048614293336868286,0
bravely,violently,1.7892303466796875,0.03870099410414696,0
breached,vandalized,1.158203125,-0.022653838619589806,0
briefs,diapers,-2.293212890625,-0.20053552091121674,0
broadcast,cancellation,5.2099609375,-0.22260770201683044,0
broadcast,commercial,3.076904296875,-0.006282240152359009,0
broadcast,compiled,-3.142578125,0.1328393965959549,0
broadcast,ending,-2.7705078125,-0.07696329057216644,0
broadcast,filming,-3.207275390625,-0.09432673454284668,0
broadcast,interactive,-1.0546875,-0.17597328126430511,0
broadcast,journalist,0.759765625,-0.007456228137016296,0
broadcast,prerecorded,0.0546875,0.049616143107414246,0
broadcast,publication,1.9677734375,-0.013318710029125214,0
broadcast,radio,0.46240234375,-0.12251797318458557,0
broadcast,screenings,2.6953125,0.07201173901557922,0
broadcast,streamed,-0.2075958251953125,0.004908946342766285,0
broadcast,syndication,-1.025390625,-0.04075397923588753,0
broadcast,telecoms,-0.19384765625,-0.13787171244621277,0
broadcast,television,3.421875,0.09291748702526093,0
broadcast,theatrical,5.7724609375,-0.1516924351453781,0
broadcast,tour,0.48388671875,0.22909027338027954,0
broadcaster,comedian,-2.51123046875,-0.0029930993914604187,0
broadcaster,filmmaker,-0.649505615234375,0.07191044837236404,0
broadcaster,footballer,1.71923828125,0.08606785535812378,0
broadcaster,impersonator,5.843994140625,0.013838574290275574,0
broadcaster,journalist,1.26123046875,-0.05166812613606453,0
broadcaster,olympian,2.427764892578125,-0.2886609137058258,0
broadcaster,pathologist,-1.0390625,-0.11137018352746964,0
broadcaster,producer,2.50634765625,0.23603469133377075,0
broadcaster,supporter,0.783660888671875,0.07925793528556824,0
bruising,jarring,1.293701171875,0.05068743973970413,0
bubbly,easygoing,1.0556640625,-0.17318236827850342,0
bubbly,talkative,0.018280029296875,-0.07368367910385132,0
buchman,communism,-2.2122802734375,-0.1046414002776146,0
buckets,pails,0.646484375,0.08211439102888107,0
bulk,complexity,0.167266845703125,-0.026684649288654327,0
bulk,liquid,1.2232666015625,-0.17306563258171082,0
bureaus,heads,1.29071044921875,-0.05773162841796875,0
burned,deformed,2.51171875,-0.06266458332538605,0
burned,mutilated,0.83203125,-0.012865409255027771,0
burned,replaced,0.705078125,-0.09922361373901367,0
burned,sacked,0.119140625,-0.09775073826313019,0
burned,stolen,-1.064453125,0.08675678074359894,0
burned,vandalized,-5.176521301269531,-0.11496200412511826,0
burnout,overheating,-0.1646728515625,-0.18641464412212372,0
burrowing,hibernating,-3.6484375,0.024288758635520935,0
busboy,waiter,-0.0155029296875,0.31427228450775146,0
busiest,prominent,0.63507080078125,0.14578744769096375,0
byerly,byerly,3.822265625,0.14327000081539154,0
bylaws,covenants,-2.77935791015625,0.3326431214809418,0
byproducts,emissions,1.328125,-0.09357143193483353,0
cafeteria,classrooms,-2.1796875,0.06616238504648209,0
cafeterias,restaurants,-0.16015625,-0.20451080799102783,0
caisson,commercial,-0.869140625,-0.14642009139060974,0
calculators,dictionaries,-1.3282470703125,-0.11395549774169922,0
calmest,gentlest,3.40673828125,0.09345071017742157,0
calmest,warmest,-2.56005859375,-0.13221454620361328,0
cameos,guests,3.4072265625,-0.2096100151538849,0
cameos,pieces,-4.1939697265625,0.06811941415071487,0
camouflage,mimicry,-9.35546875,-0.05436711013317108,0
campaign,death,-4.200439453125,0.029034346342086792,0
campaign,founding,-3.7255859375,-0.11620365083217621,0
campaign,governmental,1.38775634765625,-0.02683223783969879,0
campaigns,cases,0.5716552734375,-0.1850852370262146,0
campaigns,death,-2.953125,0.029065627604722977,0
campaigns,groups,0.2967071533203125,-0.03993724286556244,0
campaigns,incidents,1.51611328125,-0.11341765522956848,0
campaigns,philanthropy,0.78466796875,0.006030809134244919,0
campaigns,programs,1.478515625,-0.1273239552974701,0
campaigns,reports,0.76318359375,-0.07078499346971512,0
campaigns,shows,-1.626953125,0.12992751598358154,0
campsites,vehicles,-4.451171875,-0.007700879126787186,0
cancellation,complaints,1.19110107421875,0.027695070952177048,0
cancellation,debut,-5.5526123046875,0.17751914262771606,0
cancellation,delay,-6.0313720703125,0.19507361948490143,0
cancellation,disqualification,-0.466064453125,0.04047441855072975,0
cancellation,disruption,3.5625,0.02058897539973259,0
cancellation,fates,0.02734375,0.1803661286830902,0
cancellation,filming,0.958984375,-0.0040594302117824554,0
cancellation,removal,-6.419677734375,-0.08917254954576492,0
cancellation,replacements,3.41845703125,0.17416778206825256,0
cancellation,syndication,4.2327728271484375,0.020036248490214348,0
cancer,death,-2.9884414672851562,0.062365226447582245,0
cancer,exercise,5.78662109375,-0.18210047483444214,0
cancer,exhaustion,2.2822265625,-0.24621866643428802,0
cancer,poverty,0.80859375,-0.13225212693214417,0
cancer,tuberculosis,3.498016357421875,-0.06766683608293533,0
cancer,virus,2.4287109375,-0.02370031177997589,0
cancer,writing,1.192108154296875,-0.07325425744056702,0
cannibalistic,ruthless,1.0516357421875,0.03748209774494171,0
cannibalistic,wild,2.80078125,0.04376479238271713,0
canoes,flatboats,0.06640625,0.17691288888454437,0
canons,councils,-0.9881591796875,-0.1004372090101242,0
canons,nuns,-2.5703125,-0.26140096783638,0
capacitors,inductors,5.35205078125,0.3565930724143982,0
capacitors,transformers,-2.88671875,0.08893940597772598,0
capitalisation,collation,-2.31591796875,0.05475631356239319,0
captains,commodores,2.423828125,-0.20957128703594208,0
captains,judges,-2.079986572265625,-0.21938368678092957,0
capturing,killing,1.474609375,0.09098286926746368,0
capturing,marking,-2.689453125,-0.12680359184741974,0
cardiovascular,exercise,3.1458740234375,-0.011747533455491066,0
cardiovascular,interventional,-1.622955322265625,-0.11214816570281982,0
cardiovascular,weight,1.328125,0.04094186797738075,0
cards,chips,-4.362030029296875,-0.050630878657102585,0
care,crime,1.833984375,0.12165141850709915,0
care,exercise,-2.9224700927734375,0.12134554237127304,0
care,grooming,-7.97393798828125,-0.018769867718219757,0
care,identification,1.68408203125,0.04995809495449066,0
care,offerings,3.4497604370117188,0.08883898705244064,0
care,programs,-0.681640625,0.04309704899787903,0
care,seasoning,0.1630859375,0.01979837566614151,0
care,shelter,-0.6536865234375,0.13519880175590515,0
care,sympathy,-0.458984375,0.09416097402572632,0
care,undemonstrative,-3.78662109375,0.34684544801712036,0
care,upbringing,-3.9323654174804688,0.03810857981443405,0
career,clubs,-6.899169921875,-0.1257944107055664,0
career,commentary,0.945556640625,-0.10378322750329971,0
career,commercial,0.525390625,0.028728842735290527,0
career,conducting,2.985107421875,-0.5504684448242188,0
career,death,-0.226318359375,-0.07399062812328339,0
career,debut,-0.2275390625,-0.16340452432632446,0
career,defection,-2.244140625,-0.11212639510631561,0
career,entertainers,2.818359375,-0.15559731423854828,0
career,family,6.3046875,-0.19353586435317993,0
career,focus,-2.8685302734375,-0.09694855660200119,0
career,indictments,-1.2052001953125,-0.20994307100772858,0
career,interests,-7.34619140625,-0.2715851962566376,0
career,invention,-3.2568359375,-0.09116987884044647,0
career,layup,-1.6400909423828125,-0.332254022359848,0
career,legal,0.969879150390625,-0.3158421814441681,0
career,murder,-0.9609375,-0.1440134048461914,0
career,notability,-0.75,-0.3644344210624695,0
career,pageantry,0.5565185546875,-0.1206507533788681,0
career,peerage,1.8343505859375,-0.08089399337768555,0
career,philanthropy,1.1323928833007812,-0.5549797415733337,0
career,popularity,0.9609375,-0.38403066992759705,0
career,possessions,-3.25067138671875,-0.22451287508010864,0
career,postgraduate,-1.110595703125,-0.37490829825401306,0
career,posts,0.49462890625,-0.2988241910934448,0
career,requirements,-3.50390625,-0.07578414678573608,0
career,restaurants,-3.913665771484375,-0.20920918881893158,0
career,statistics,5.16796875,-0.09610750526189804,0
career,study,6.53564453125,-0.0728832557797432,0
career,television,0.218017578125,-0.1920408010482788,0
career,threats,2.29156494140625,-0.3311452865600586,0
career,upbringing,1.70458984375,-0.37901759147644043,0
career,writing,-0.9451446533203125,-0.23708409070968628,0
career,youth,1.40234375,-0.23467569053173065,0
carelessness,inexperience,2.7578125,0.20105159282684326,0
caribbean,hasidic,-9.626216888427734,0.04317609593272209,0
caribbean,island,0.2620849609375,0.10468052327632904,0
caribbean,nigerian,3.40234375,0.0066953301429748535,0
caribbean,suriname,-2.1123046875,-0.2902657985687256,0
caries,caries,-3.986328125,-0.14376017451286316,0
caring,challenging,-2.57513427734375,-0.08733511716127396,0
caring,family,-0.234375,-0.03490183502435684,0
caring,fervour,-3.9345703125,0.06824423372745514,0
caring,joyful,-4.68359375,0.0064658522605896,0
caring,loyal,0.893310546875,-0.11193127930164337,0
caring,sympathy,1.1810226440429688,0.01945018768310547,0
caring,tactful,0.8037109375,-0.11751212179660797,0
carriages,steam,-0.13531494140625,-0.28775036334991455,0
carthaginian,etruscan,0.798828125,-0.0970994085073471,0
cartographers,travelers,1.6644287109375,-0.010101713240146637,0
carvel,clinker,-3.09393310546875,-0.04084458574652672,0
cases,commentary,0.2366180419921875,0.153104767203331,0
cases,hypothetical,4.915771484375,0.011049456894397736,0
cases,incidents,-8.61083984375,-0.19456882774829865,0
cases,postpositions,0.2607421875,-0.1681956648826599,0
cases,reports,0.808837890625,-0.14907501637935638,0
cases,standpoint,-0.019561767578125,0.1561374068260193,0
cases,statistics,0.7147216796875,0.05322562903165817,0
cases,text,2.03125,-0.23409152030944824,0
cases,transactions,3.6796875,-0.28617948293685913,0
casinos,clubs,-2.056640625,-0.013463474810123444,0
casinos,racecourses,0.830078125,-0.02734939381480217,0
casinos,restaurants,-2.5483856201171875,-0.1564539223909378,0
cassava,maize,2.39080810546875,-0.0339825265109539,0
cassava,tomato,-0.671875,0.022647082805633545,0
catalysis,combustion,5.925606727600098,0.01177120953798294,0
caterpillar,pupa,1.2744064331054688,-0.030251260846853256,0
catholicos,death,-0.9967041015625,0.17216216027736664,0
ceded,removal,1.5048828125,-0.19666634500026703,0
ceftriaxone,doxycycline,2.84375,-0.080204077064991,0
celebrating,feasting,-1.69677734375,0.04105342924594879,0
celebration,death,-0.0121307373046875,0.07059291750192642,0
celebration,enjoyment,4.8388671875,0.087119922041893,0
celebration,exploration,-0.25048828125,0.09497108310461044,0
celebration,observance,1.4921875,-0.22004976868629456,0
celebration,programs,-1.964996337890625,-0.08821482956409454,0
celebration,thanksgiving,2.5888671875,0.21092623472213745,0
celebrities,contestants,-2.1363677978515625,-0.029704049229621887,0
celebrities,corporations,4.623291015625,-0.050419799983501434,0
celebrities,experts,-1.5,-0.030135594308376312,0
celebrities,friends,5.1328125,0.06737717241048813,0
celebrities,guests,5.416015625,0.1379583477973938,0
celebrities,individuals,-0.84161376953125,0.21103419363498688,0
celebrities,journalists,0.178466796875,-0.030277878046035767,0
celebrities,officials,-1.42633056640625,-0.07584892958402634,0
censored,extreme,-11.384323120117188,-0.007318045943975449,0
centres,hospitals,-4.306640625,0.23523981869220734,0
centres,members,2.1787109375,0.18973137438297272,0
centres,monasteries,0.896484375,0.05538465082645416,0
centres,programs,1.3271484375,0.02977350354194641,0
certifications,programs,-1.5947265625,-0.014599531888961792,0
certifications,sales,1.66796875,-0.0842847004532814,0
certifications,ventes,-0.086669921875,0.0172266848385334,0
cessation,expulsions,8.3994140625,0.12918636202812195,0
challenging,difficult,-5.33984375,-0.036643728613853455,0
challenging,diverse,-1.73828125,-0.07329057157039642,0
challenging,engaging,0.7203216552734375,-0.049929097294807434,0
challenging,frequent,-1.17529296875,-0.19452200829982758,0
challenging,mature,-1.9462890625,0.07233796268701553,0
challenging,outspoken,3.503173828125,0.1189105287194252,0
challenging,persuasive,-3.1270751953125,-0.12993930280208588,0
challenging,strengthening,0.4239501953125,-0.047401025891304016,0
challenging,unpredictable,-0.4994659423828125,-0.17427290976047516,0
