word1,word2,preference,mlp_pred,fold
atrocities,death,-2.812744140625,-0.16706447303295135,1
avoid,try,-6.947021484375,-5.7776923179626465,1
awed,mute,-0.9990234375,-1.9709703922271729,1
balks,leas,-0.7685546875,-0.026578634977340698,1
bands,performers,1.91748046875,0.4232556223869324,1
bare,barren,1.80810546875,0.11911977827548981,1
bare,colder,-4.5078125,-0.9951586127281189,1
bare,dusty,2.0264434814453125,0.2414941042661667,1
bare,parched,2.740234375,0.4396713972091675,1
bare,rugged,1.7109375,0.7574693560600281,1
bare,stark,-1.228515625,-0.6854949593544006,1
bare,wet,0.947265625,0.30602312088012695,1
barns,fields,-1.6025390625,0.12922103703022003,1
barns,outbuildings,0.9156494140625,1.0347555875778198,1
barren,low,-1.06494140625,-1.3312433958053589,1
barren,parched,2.9755859375,-0.27456218004226685,1
barren,rugged,-3.7890625,0.038245901465415955,1
bars,bars,0.0,-0.15165399014949799,1
bars,bolts,0.510498046875,-0.4886890649795532,1
bars,pubs,2.315093994140625,-0.0167398601770401,1
bears,catamounts,5.884765625,0.7912018895149231,1
beds,paths,-0.015625,1.029626727104187,1
before,now,-1.3997802734375,-0.684020459651947,1
before,since,0.6171875,1.3953940868377686,1
before,so,7.37890625,2.1611173152923584,1
before,whispered,-4.0078125,-0.6458258032798767,1
beheaded,condemned,-1.0292625427246094,1.433987021446228,1
beheaded,flayed,-1.618988037109375,0.087100550532341,1
benevolently,kindly,-2.799530029296875,0.19579915702342987,1
beverages,food,-4.36083984375,-0.7875414490699768,1
billiards,pool,2.111328125,0.6605255007743835,1
biographical,critical,-1.368255615234375,-1.3897031545639038,1
blogs,newspapers,-3.30401611328125,-0.15051741898059845,1
bloodshed,quarrels,-0.77105712890625,-0.794850766658783,1
borrowing,borrowing,0.0,-0.3024020195007324,1
bottle,glasses,2.3486328125,1.414513111114502,1
brave,intelligent,-5.214942932128906,-1.6591410636901855,1
brave,resolute,6.0439453125,2.107085943222046,1
brave,warlike,3.751953125,0.8669436573982239,1
breadth,height,-4.95361328125,-1.3827451467514038,1
briefly,hurriedly,-2.07421875,1.1601794958114624,1
briefly,simply,4.234375,2.4766359329223633,1
brightest,hottest,-4.799556732177734,0.9932193160057068,1
brightest,merriest,3.5084228515625,0.5996047258377075,1
brightest,wisest,-2.04498291015625,0.8840630650520325,1
brushed,brushed,0.0,0.06552084535360336,1
brushed,pressed,2.380615234375,1.7737356424331665,1
brushed,wet,-0.08447265625,0.11918379366397858,1
buggies,horse,0.7978515625,1.3232429027557373,1
buildings,furniture,-0.05859375,0.8699238896369934,1
buildings,land,-0.1015625,2.271888017654419,1
buildings,towns,-1.251953125,-0.8789415955543518,1
buildings,track,5.06640625,2.5059237480163574,1
buildings,trees,-0.2021484375,-0.5034936666488647,1
bull,cow,1.162109375,-0.8257015347480774,1
bull,trident,-2.724365234375,1.0444406270980835,1
bunny,horse,2.958984375,-0.19223596155643463,1
buttercups,clover,-1.4423828125,0.34749576449394226,1
byzantine,roman,-1.9098129272460938,3.1379456520080566,1
calmness,equanimity,1.20819091796875,1.3008415699005127,1
calvarium,face,0.4150390625,0.44021981954574585,1
canoes,skiffs,-0.8955497741699219,0.7401034832000732,1
capacity,scaleability,4.29571533203125,0.5235797166824341,1
cardiovascular,nerve,1.20538330078125,-0.8050447106361389,1
careless,pleasant,1.259521484375,0.2369331270456314,1
careless,reckless,-1.4313201904296875,0.17093895375728607,1
careless,shiftless,-0.5701446533203125,-0.05623812973499298,1
catholic,monarchical,3.803985595703125,1.0608878135681152,1
cats,cows,-1.03125,-0.42674702405929565,1
cats,stoats,4.087890625,-0.07557035982608795,1
centre,front,-3.853515625,-1.0418822765350342,1
chafed,disappointed,1.423828125,0.1982969492673874,1
chain,collar,-2.560546875,0.07631780207157135,1
charm,terror,2.9775390625,1.381869912147522,1
charming,dusty,0.03607177734375,0.7218025326728821,1
charming,genial,2.9453125,2.335080862045288,1
charming,respectable,-1.8416748046875,1.8216524124145508,1
charming,seductive,4.38104248046875,3.100257158279419,1
charms,witchcraft,-4.32958984375,1.3239262104034424,1
charred,naked,-0.52880859375,-0.8628676533699036,1
chatter,strut,5.2109375,2.357384204864502,1
chilli,onions,4.095703125,-1.389035701751709,1
chills,shivers,-3.068359375,0.6836985945701599,1
chirruping,twittering,-2.8179931640625,0.5724608302116394,1
cinders,smoke,-0.43359375,-0.24571426212787628,1
circumcision,food,-0.0234375,-3.058730363845825,1
circumcision,scarification,1.1536865234375,-0.18861503899097443,1
class,gender,-0.24664688110351562,1.971906065940857,1
class,snobbery,-3.9365234375,-0.45357900857925415,1
clearly,simply,0.361328125,2.0108039379119873,1
clearly,succinctly,-1.97998046875,0.0485101193189621,1
click,tell,1.841796875,1.832442283630371,1
climb,climb,0.0,0.0930309146642685,1
climb,jump,0.517578125,-0.6169910430908203,1
club,fang,-1.92578125,3.430485248565674,1
club,lash,-3.1416015625,1.6171317100524902,1
cocaine,heroine,1.24908447265625,-0.12041911482810974,1
colder,colder,0.0,-0.09889258444309235,1
colder,wetter,0.4013671875,0.3157523572444916,1
colourful,gorgeous,-0.5579681396484375,-0.9705900549888611,1
comfortable,easy,2.28125,-1.061378002166748,1
comfortable,jolly,-0.896484375,-0.5180463194847107,1
comfortable,low,-2.65625,-2.58956241607666,1
comfortable,pleasant,-0.255859375,-0.12797529995441437,1
comments,concern,-3.091796875,-0.14073090255260468,1
commons,lords,-1.310791015625,-1.2595182657241821,1
completeness,finality,5.521484375,-0.2776503562927246,1
condemned,tried,-0.06512451171875,-0.3660520911216736,1
confusing,sad,-1.90771484375,-2.404688835144043,1
considerable,effective,3.4356689453125,0.40741419792175293,1
contemporary,contemporary,0.0,-0.4580923914909363,1
cooler,cooler,0.0,-0.4444071650505066,1
cooler,fresher,-1.6484375,-0.39108216762542725,1
cooler,grayer,3.75,0.31231942772865295,1
coolly,deliberately,-0.5226898193359375,0.32446032762527466,1
countermarch,march,-4.099609375,1.192031741142273,1
cows,girls,-4.240478515625,0.562767505645752,1
cows,goats,3.7528533935546875,1.4313298463821411,1
cried,cried,0.0,-0.3887876868247986,1
cried,screamed,-0.6135263442993164,-0.8318442702293396,1
cried,talked,1.6455078125,1.6406582593917847,1
crisp,curly,0.3765869140625,0.6715088486671448,1
crisp,sunny,1.26806640625,-0.18519751727581024,1
critical,dictatorial,0.915313720703125,0.8976027369499207,1
criticism,discussion,3.515869140625,0.9196143746376038,1
cultured,intelligent,-2.10833740234375,-3.154911518096924,1
cunninger,cunninger,0.0,0.4588283896446228,1
cup,silverware,4.603515625,4.311524868011475,1
curmudgeonly,cynical,-1.635498046875,-1.8737502098083496,1
damnation,death,-3.9189453125,-1.406381368637085,1
darkened,deepened,-2.419677734375,0.48803603649139404,1
dearest,kindest,4.189453125,-0.16790975630283356,1
death,fugitive,-1.22705078125,1.8135040998458862,1
death,infamy,1.689453125,1.633336067199707,1
death,infection,-2.9619140625,1.218822956085205,1
death,prison,5.641845703125,2.238020420074463,1
death,terror,-3.126953125,2.0477449893951416,1
death,thirst,1.728515625,1.5686801671981812,1
deep,deep,0.0,-0.02500070631504059,1
deep,intelligent,2.65478515625,3.969681978225708,1
deep,lonely,2.9296875,4.424224853515625,1
deep,low,-2.3330078125,1.3047094345092773,1
deep,slow,-1.96337890625,0.9703716039657593,1
deep,solitary,1.56640625,4.279506206512451,1
deep,sullen,-1.30615234375,2.203345537185669,1
deep,wide,2.42578125,0.3468090295791626,1
deepened,increased,0.1229248046875,0.06574128568172455,1
defiance,malediction,4.531982421875,0.3829392194747925,1
delusion,witchcraft,-0.024658203125,0.6310994625091553,1
details,subjects,-1.673828125,0.4848717451095581,1
dienes,polyenes,1.762939453125,-0.36624830961227417,1
differentiation,integration,0.5588531494140625,0.5480995774269104,1
dig,dig,0.0,0.33362656831741333,1
dining,sitting,0.5703125,-1.7998573780059814,1
disappointed,puzzled,-1.456787109375,-0.020252898335456848,1
disappointed,sad,-0.580078125,-0.33774465322494507,1
discipline,holy,1.8187255859375,-0.31735652685165405,1
discipline,obedience,0.592529296875,-1.5349515676498413,1
discipline,satisfaction,1.145559310913086,0.29608285427093506,1
discriminating,just,3.027069091796875,0.6210513710975647,1
disenfranchised,lonely,-1.8837890625,-2.4033358097076416,1
dive,dive,0.0,0.06787317991256714,1
dive,jump,-0.9873046875,-0.3194301128387451,1
dragging,slow,-4.2548828125,-2.8728115558624268,1
drenched,shivering,-1.8888320922851562,0.3705403208732605,1
dressed,washed,0.22265625,1.0886422395706177,1
drinkning,eating,-1.53125,0.24215242266654968,1
dukes,lords,-6.275390625,-0.25032079219818115,1
dusty,withered,0.46514892578125,0.3066730499267578,1
dynasties,kings,-5.695556640625,-2.8310720920562744,1
easy,joyful,-1.48486328125,0.3338313698768616,1
easy,pleasant,-0.333984375,-0.540782630443573,1
easy,quick,-1.32421875,-0.031009390950202942,1
easy,slow,-1.48046875,0.7651696801185608,1
eating,eating,0.0,-0.3989676833152771,1
eating,food,-3.0087890625,-2.1329777240753174,1
eating,sitting,1.748046875,-2.131640672683716,1
eating,slurping,-2.92694091796875,0.861678957939148,1
eating,thinking,1.974609375,2.4317753314971924,1
economically,safely,-3.6383056640625,-0.36170679330825806,1
effective,quick,0.84820556640625,-1.6308472156524658,1
effective,rugged,-0.776611328125,-0.7876716256141663,1
electrodes,filaments,-1.6942138671875,0.31113314628601074,1
eloquent,grateful,2.451416015625,-0.3239590525627136,1
endothermic,homoeothermic,1.10107421875,-0.5075387954711914,1
enjoyments,surprises,-2.80029296875,-0.226961150765419,1
exceeded,reached,-2.2564697265625,-3.35437273979187,1
exist,move,-0.544921875,0.4257739782333374,1
expensive,impractical,-1.415771484375,-0.3986119031906128,1
expensive,just,7.0625,4.326490879058838,1
expensive,showy,-1.353515625,-0.5016099214553833,1
exporters,importers,1.3953471183776855,-0.22676776349544525,1
fatigue,terror,-2.213134765625,-1.1957473754882812,1
fearlessly,truly,1.340576171875,0.2874411940574646,1
feelings,thinking,-0.7890625,1.5048283338546753,1
fewer,fewer,0.0,-0.5276089310646057,1
fibre,metal,0.04736328125,-1.2828164100646973,1
fields,fields,0.0,-0.16932226717472076,1
fields,mountains,-0.8798828125,0.1418306529521942,1
fields,trees,-1.552734375,-0.7704307436943054,1
fierce,resolute,2.90087890625,1.6365833282470703,1
films,musicals,2.732421875,0.494137704372406,1
finding,seeking,-4.96875,-0.7829143404960632,1
fingers,food,-4.515625,-2.355071783065796,1
fingers,gabbling,0.84375,1.5975520610809326,1
fingers,penguin,-5.742919921875,-0.8093411922454834,1
firing,food,-2.955322265625,-2.9234912395477295,1
flapping,flapping,0.0,-0.34474432468414307,1
flurry,worry,-0.3558464050292969,0.2278885543346405,1
food,horse,1.220703125,-1.3574327230453491,1
food,material,1.4267578125,2.3209195137023926,1
food,news,-1.28515625,2.575299024581909,1
food,newspapers,-0.9036788940429688,-1.1854568719863892,1
fools,weaklings,1.6834716796875,1.0299080610275269,1
forevermore,now,5.612548828125,-2.1829240322113037,1
forgotten,lonely,-1.697265625,-1.7164078950881958,1
fought,fought,0.0,0.34335607290267944,1
front,hind,1.693359375,2.7048776149749756,1
frozen,wet,3.31768798828125,0.3107079267501831,1
frugality,industry,2.0390625,0.9054269194602966,1
furniture,interiors,2.056640625,1.090175747871399,1
gaiters,smocks,1.248046875,0.07254384458065033,1
gashed,gored,-1.404296875,1.2839596271514893,1
genial,pleasant,-1.0859375,0.32740724086761475,1
geographic,magnetic,3.1058177947998047,-0.2318924516439438,1
geographical,otherwise,2.0895299911499023,0.8233866691589355,1
geology,mineralogy,7.99755859375,1.1348204612731934,1
ginger,sugar,-0.296875,0.13686466217041016,1
girls,women,-0.1875,0.666176438331604,1
glitter,sequins,1.328369140625,-0.7401722073554993,1
goats,knifes,-2.337890625,1.8787050247192383,1
gorgeous,sunny,-0.75494384765625,-0.3296249508857727,1
governments,militaries,-3.94390869140625,-1.736858606338501,1
grab,try,-4.0654296875,-1.7228143215179443,1
grain,wheat,-1.76580810546875,-0.31312328577041626,1
grateful,low,-1.91015625,-5.866274833679199,1
grateful,luxurious,1.7476806640625,-1.389085054397583,1
grayer,grayer,0.0,0.3972627520561218,1
greasing,loosening,-0.31787109375,0.2822679281234741,1
guilty,uncomfortable,0.4662322998046875,0.30512309074401855,1
gutters,trees,-2.23095703125,-1.3882315158843994,1
handshakes,photo,-6.274169921875,1.8057855367660522,1
happily,safely,0.265167236328125,0.6247747540473938,1
harmless,pleasant,-1.89111328125,-0.6780499219894409,1
harmless,small,-3.2060546875,-3.6014695167541504,1
hate,hate,0.0,-0.4733160138130188,1
hate,vengeance,0.27752685546875,1.8053460121154785,1
healed,humbled,2.6591796875,-0.46059757471084595,1
herbalists,naturopaths,1.43603515625,0.8018267750740051,1
heresy,schism,4.31298828125,1.176387071609497,1
herodotean,homeric,-2.89453125,0.0398385152220726,1
hexagonal,monoclinic,-2.9375,-0.8986398577690125,1
hish,low,-3.20703125,-0.9896818995475769,1
hither,yon,6.330078125,1.33457350730896,1
holy,just,0.15234375,0.3250676989555359,1
honestly,truly,3.6640625,0.8547324538230896,1
horse,horse,0.0,1.061129093170166,1
imitations,sentences,-7.68939208984375,-1.8258860111236572,1
impatience,revolt,2.93994140625,-0.16720394790172577,1
impractical,uncomfortable,-1.967794418334961,0.5837105512619019,1
increased,stimulated,6.533203125,1.576561689376831,1
industry,obedience,-0.611328125,-0.46951574087142944,1
infamy,shame,0.810546875,-3.2295827865600586,1
insincerity,treachery,-1.94970703125,0.8855616450309753,1
inspection,repair,3.0076427459716797,0.707021951675415,1
intelligent,pleasant,-0.32366943359375,-0.6347606778144836,1
intelligent,superior,8.549713134765625,1.8071101903915405,1
intelligent,unprejudiced,-0.79046630859375,1.8896129131317139,1
interested,kindly,-2.03515625,0.42503124475479126,1
interested,slow,0.509765625,-0.6681764721870422,1
interrupted,low,-2.625,-3.9898784160614014,1
intimate,small,-0.001953125,-2.2677268981933594,1
intimidate,try,-5.849586486816406,-2.96596360206604,1
investments,pilgrimage,-5.231201171875,-0.05157841742038727,1
just,pious,-7.044921875,-3.2962992191314697,1
just,rightful,-7.96484375,0.6074820160865784,1
just,try,-8.0576171875,-6.083634376525879,1
kindest,wisest,-0.71246337890625,0.2389722764492035,1
kindly,philanthropic,2.2744083404541016,1.318272352218628,1
kindly,pious,-1.1806640625,0.5365535616874695,1
kindly,pleasant,-0.59375,1.8494945764541626,1
kings,lords,0.32275390625,0.8855558037757874,1
kiss,tell,3.78125,2.123680830001831,1
knock,try,-7.71875,-4.436600685119629,1
labored,slow,-4.2958984375,-1.2984809875488281,1
laces,stays,3.9453125,1.3935096263885498,1
laconic,slow,-3.822265625,-1.8536075353622437,1
land,mountains,-3.890625,-1.0844240188598633,1
land,naval,-0.2254638671875,0.8490400314331055,1
land,possessions,0.9140625,1.3019139766693115,1
land,seas,-1.78515625,-0.9871842265129089,1
land,try,-4.37890625,-0.8052223920822144,1
laxer,shaggier,-7.44140625,-0.8822528719902039,1
lesbians,women,-4.228515625,0.038196198642253876,1
lethality,range,-3.91943359375,-0.8680958151817322,1
lettuce,radishes,1.152618408203125,-0.21527524292469025,1
lie,lie,0.0,0.19695918262004852,1
lie,shoot,1.30859375,1.5477317571640015,1
listen,listen,0.0,-0.05025453865528107,1
listen,pause,-6.064453125,-2.8259055614471436,1
listen,try,-1.978515625,-2.2892749309539795,1
literature,newspapers,-2.718231201171875,0.713182270526886,1
literature,religion,-2.197265625,-0.5066857933998108,1
lonely,sad,1.4765625,1.0300356149673462,1
lonely,sick,-5.544921875,-0.00023014843463897705,1
lonely,solitary,-0.5234375,1.2864707708358765,1
lonely,wet,-3.396484375,1.3831851482391357,1
lonely,wide,0.29296875,-1.5205670595169067,1
low,lower,0.8369140625,0.15178388357162476,1
low,primary,-3.091796875,-0.8649415969848633,1
low,quick,0.326171875,0.7450373768806458,1
low,rounded,1.076171875,0.8362086415290833,1
low,sad,1.630859375,0.817012369632721,1
low,slow,3.767578125,-0.1326659470796585,1
low,wet,-0.40234375,1.1884851455688477,1
lower,lower,0.0,-0.48033976554870605,1
lower,slower,0.94140625,0.2627542018890381,1
lowriders,women,-1.4365234375,-0.5408764481544495,1
maimed,sick,-1.2318115234375,-1.2995216846466064,1
manacle,prison,-5.431640625,-2.851745128631592,1
march,sing,-3.05859375,1.6699657440185547,1
memorizing,remark,1.759765625,0.9915482401847839,1
mercury,mud,-0.3099365234375,-0.6837980151176453,1
metal,woodwork,3.083984375,0.5490754246711731,1
mid,small,-6.29296875,-0.9719862341880798,1
moderator,panelist,-1.5693359375,0.5537312626838684,1
molecules,solids,2.448925018310547,0.6412034630775452,1
mom,pop,5.52734375,0.07781557738780975,1
momentum,position,0.2376708984375,0.10765467584133148,1
monstrous,terrific,1.2573623657226562,0.021761342883110046,1
morality,religion,0.3662109375,-0.23905424773693085,1
mortice,tenon,-2.591796875,0.8926265835762024,1
mountains,plateaux,1.619140625,2.614687204360962,1
mountains,seas,-1.50390625,1.435307264328003,1
mountains,trees,0.923828125,0.433635413646698,1
move,move,0.0,0.23268453776836395,1
move,position,-2.244140625,-1.529316782951355,1
mud,slime,5.6044921875,0.3050891160964966,1
mud,stones,0.74609375,-1.7003381252288818,1
murdering,robbing,-3.64111328125,-0.8722140789031982,1
murkier,murkier,0.0,-0.2521657943725586,1
naked,weaponless,4.97119140625,0.1297932118177414,1
napkins,silverware,1.2529296875,1.2461824417114258,1
nervously,peevishly,0.8797378540039062,-0.5287987589836121,1
newies,townies,3.216796875,0.27261221408843994,1
