word1,word2,preference,mlp_pred,fold
atrocities,death,-2.812744140625,-0.7466115355491638,1
avoid,try,-6.947021484375,-3.061397075653076,1
awed,mute,-0.9990234375,-1.800437092781067,1
balks,leas,-0.7685546875,-0.5052959322929382,1
bands,performers,1.91748046875,1.0698041915893555,1
bare,barren,1.80810546875,0.6578694581985474,1
bare,colder,-4.5078125,-1.049910068511963,1
bare,dusty,2.0264434814453125,-0.40064382553100586,1
bare,parched,2.740234375,0.417400062084198,1
bare,rugged,1.7109375,0.7517533302307129,1
bare,stark,-1.228515625,-1.1266248226165771,1
bare,wet,0.947265625,-0.29830992221832275,1
barns,fields,-1.6025390625,0.32924684882164,1
barns,outbuildings,0.9156494140625,1.0516732931137085,1
barren,low,-1.06494140625,-1.3602712154388428,1
barren,parched,2.9755859375,0.2770255506038666,1
barren,rugged,-3.7890625,-0.014410465955734253,1
bars,bars,0.0,-0.17013585567474365,1
bars,bolts,0.510498046875,-0.07592682540416718,1
bars,pubs,2.315093994140625,-0.976930558681488,1
bears,catamounts,5.884765625,1.4980075359344482,1
beds,paths,-0.015625,1.3662859201431274,1
before,now,-1.3997802734375,-0.9138879776000977,1
before,since,0.6171875,1.469022512435913,1
before,so,7.37890625,1.9444936513900757,1
before,whispered,-4.0078125,0.05013963580131531,1
beheaded,condemned,-1.0292625427246094,0.4079921245574951,1
beheaded,flayed,-1.618988037109375,0.3615517020225525,1
benevolently,kindly,-2.799530029296875,-0.5776110887527466,1
beverages,food,-4.36083984375,-0.20447683334350586,1
billiards,pool,2.111328125,0.6445822715759277,1
biographical,critical,-1.368255615234375,-0.4290415942668915,1
blogs,newspapers,-3.30401611328125,-0.4995391368865967,1
bloodshed,quarrels,-0.77105712890625,-0.19056549668312073,1
borrowing,borrowing,0.0,-0.17013585567474365,1
bottle,glasses,2.3486328125,0.7739610075950623,1
brave,intelligent,-5.214942932128906,-0.4030269980430603,1
brave,resolute,6.0439453125,2.410797119140625,1
brave,warlike,3.751953125,1.5116783380508423,1
breadth,height,-4.95361328125,-3.046870231628418,1
briefly,hurriedly,-2.07421875,0.059749096632003784,1
briefly,simply,4.234375,1.7119089365005493,1
brightest,hottest,-4.799556732177734,1.3631023168563843,1
brightest,merriest,3.5084228515625,1.1020766496658325,1
brightest,wisest,-2.04498291015625,0.10854737460613251,1
brushed,brushed,0.0,-0.17013585567474365,1
brushed,pressed,2.380615234375,1.7250806093215942,1
brushed,wet,-0.08447265625,0.2787717580795288,1
buggies,horse,0.7978515625,-0.19305109977722168,1
buildings,furniture,-0.05859375,0.38336634635925293,1
buildings,land,-0.1015625,2.6883535385131836,1
buildings,towns,-1.251953125,-0.8048871755599976,1
buildings,track,5.06640625,1.2005869150161743,1
buildings,trees,-0.2021484375,-0.32389694452285767,1
bull,cow,1.162109375,-1.1771776676177979,1
bull,trident,-2.724365234375,1.2750345468521118,1
bunny,horse,2.958984375,-0.06065450608730316,1
buttercups,clover,-1.4423828125,0.16804105043411255,1
byzantine,roman,-1.9098129272460938,2.10567569732666,1
calmness,equanimity,1.20819091796875,1.7424015998840332,1
calvarium,face,0.4150390625,0.18584752082824707,1
canoes,skiffs,-0.8955497741699219,0.837490439414978,1
capacity,scaleability,4.29571533203125,0.34628164768218994,1
cardiovascular,nerve,1.20538330078125,-0.9530245661735535,1
careless,pleasant,1.259521484375,0.3852076530456543,1
careless,reckless,-1.4313201904296875,0.46003609895706177,1
careless,shiftless,-0.5701446533203125,-0.04832054674625397,1
catholic,monarchical,3.803985595703125,1.4462733268737793,1
cats,cows,-1.03125,-0.27241718769073486,1
cats,stoats,4.087890625,-0.09093107283115387,1
centre,front,-3.853515625,-0.5093916058540344,1
chafed,disappointed,1.423828125,0.6752179861068726,1
chain,collar,-2.560546875,-0.43968382477760315,1
charm,terror,2.9775390625,0.30494436621665955,1
charming,dusty,0.03607177734375,0.33348581194877625,1
charming,genial,2.9453125,0.9386429786682129,1
charming,respectable,-1.8416748046875,1.145466923713684,1
charming,seductive,4.38104248046875,2.624568462371826,1
charms,witchcraft,-4.32958984375,1.7647019624710083,1
charred,naked,-0.52880859375,-0.7736736536026001,1
chatter,strut,5.2109375,3.9827256202697754,1
chilli,onions,4.095703125,-1.6091413497924805,1
chills,shivers,-3.068359375,1.0750161409378052,1
chirruping,twittering,-2.8179931640625,-0.0961354672908783,1
cinders,smoke,-0.43359375,-1.343982219696045,1
circumcision,food,-0.0234375,-3.2112083435058594,1
circumcision,scarification,1.1536865234375,-1.0472583770751953,1
class,gender,-0.24664688110351562,1.8030146360397339,1
class,snobbery,-3.9365234375,0.2590067386627197,1
clearly,simply,0.361328125,1.1818491220474243,1
clearly,succinctly,-1.97998046875,0.1815759539604187,1
click,tell,1.841796875,0.9071053266525269,1
climb,climb,0.0,-0.17013585567474365,1
climb,jump,0.517578125,-1.072380781173706,1
club,fang,-1.92578125,2.3550209999084473,1
club,lash,-3.1416015625,1.9133504629135132,1
cocaine,heroine,1.24908447265625,0.43847978115081787,1
colder,colder,0.0,-0.17013585567474365,1
colder,wetter,0.4013671875,-0.705203115940094,1
colourful,gorgeous,-0.5579681396484375,-0.592536449432373,1
comfortable,easy,2.28125,-0.21978849172592163,1
comfortable,jolly,-0.896484375,0.03413209319114685,1
comfortable,low,-2.65625,-3.1271395683288574,1
comfortable,pleasant,-0.255859375,-0.19506597518920898,1
comments,concern,-3.091796875,0.07065689563751221,1
commons,lords,-1.310791015625,-0.49432793259620667,1
completeness,finality,5.521484375,-0.860963761806488,1
condemned,tried,-0.06512451171875,0.032536447048187256,1
confusing,sad,-1.90771484375,-1.8510369062423706,1
considerable,effective,3.4356689453125,0.025724679231643677,1
contemporary,contemporary,0.0,-0.17013585567474365,1
cooler,cooler,0.0,-0.17013585567474365,1
cooler,fresher,-1.6484375,1.2658367156982422,1
cooler,grayer,3.75,-0.16607220470905304,1
coolly,deliberately,-0.5226898193359375,-0.5082542896270752,1
countermarch,march,-4.099609375,0.673344612121582,1
cows,girls,-4.240478515625,0.3504543900489807,1
cows,goats,3.7528533935546875,1.3844856023788452,1
cried,cried,0.0,-0.17013585567474365,1
cried,screamed,-0.6135263442993164,-0.24860064685344696,1
cried,talked,1.6455078125,1.355333924293518,1
crisp,curly,0.3765869140625,0.7736074328422546,1
crisp,sunny,1.26806640625,-0.713405966758728,1
critical,dictatorial,0.915313720703125,0.328093558549881,1
criticism,discussion,3.515869140625,0.8507044315338135,1
cultured,intelligent,-2.10833740234375,-2.1077394485473633,1
cunninger,cunninger,0.0,-0.17013585567474365,1
cup,silverware,4.603515625,2.395266056060791,1
curmudgeonly,cynical,-1.635498046875,-2.720252513885498,1
damnation,death,-3.9189453125,-1.6198310852050781,1
darkened,deepened,-2.419677734375,0.25283169746398926,1
dearest,kindest,4.189453125,-0.3853277862071991,1
death,fugitive,-1.22705078125,1.098802924156189,1
death,infamy,1.689453125,2.9308619499206543,1
death,infection,-2.9619140625,0.49544334411621094,1
death,prison,5.641845703125,0.6136637926101685,1
death,terror,-3.126953125,0.7351530194282532,1
death,thirst,1.728515625,-0.08796648681163788,1
deep,deep,0.0,-0.17013585567474365,1
deep,intelligent,2.65478515625,1.991843581199646,1
deep,lonely,2.9296875,3.1679534912109375,1
deep,low,-2.3330078125,1.8175543546676636,1
deep,slow,-1.96337890625,0.22122344374656677,1
deep,solitary,1.56640625,3.5746359825134277,1
deep,sullen,-1.30615234375,1.5835200548171997,1
deep,wide,2.42578125,0.3591037392616272,1
deepened,increased,0.1229248046875,0.13409417867660522,1
defiance,malediction,4.531982421875,0.08965735137462616,1
delusion,witchcraft,-0.024658203125,0.4309483766555786,1
details,subjects,-1.673828125,-0.40472230315208435,1
dienes,polyenes,1.762939453125,-0.09297007322311401,1
differentiation,integration,0.5588531494140625,-0.31465721130371094,1
dig,dig,0.0,-0.17013585567474365,1
dining,sitting,0.5703125,-1.855237364768982,1
disappointed,puzzled,-1.456787109375,0.47334909439086914,1
disappointed,sad,-0.580078125,0.16964441537857056,1
discipline,holy,1.8187255859375,0.052067458629608154,1
discipline,obedience,0.592529296875,-1.257551908493042,1
discipline,satisfaction,1.145559310913086,-0.2319907248020172,1
discriminating,just,3.027069091796875,1.1523317098617554,1
disenfranchised,lonely,-1.8837890625,-2.1459503173828125,1
dive,dive,0.0,-0.17013585567474365,1
dive,jump,-0.9873046875,-0.9346452355384827,1
dragging,slow,-4.2548828125,-2.6902670860290527,1
drenched,shivering,-1.8888320922851562,0.013969913125038147,1
dressed,washed,0.22265625,0.7483618855476379,1
drinkning,eating,-1.53125,-0.5785233974456787,1
dukes,lords,-6.275390625,-1.1527180671691895,1
dusty,withered,0.46514892578125,0.8354997634887695,1
dynasties,kings,-5.695556640625,-1.8466051816940308,1
easy,joyful,-1.48486328125,0.3862832188606262,1
easy,pleasant,-0.333984375,-1.0395903587341309,1
easy,quick,-1.32421875,0.49444615840911865,1
easy,slow,-1.48046875,0.1726139783859253,1
eating,eating,0.0,-0.17013585567474365,1
eating,food,-3.0087890625,-1.998547077178955,1
eating,sitting,1.748046875,-2.2935004234313965,1
eating,slurping,-2.92694091796875,0.14509820938110352,1
eating,thinking,1.974609375,1.9658972024917603,1
economically,safely,-3.6383056640625,-0.5374751687049866,1
effective,quick,0.84820556640625,-1.1207284927368164,1
effective,rugged,-0.776611328125,-0.8844414949417114,1
electrodes,filaments,-1.6942138671875,-0.2436327189207077,1
eloquent,grateful,2.451416015625,-0.4089435338973999,1
endothermic,homoeothermic,1.10107421875,-0.4845603406429291,1
enjoyments,surprises,-2.80029296875,-0.2366783618927002,1
exceeded,reached,-2.2564697265625,-3.5052003860473633,1
exist,move,-0.544921875,-0.1402205228805542,1
expensive,impractical,-1.415771484375,0.047804445028305054,1
expensive,just,7.0625,3.7658424377441406,1
expensive,showy,-1.353515625,-0.6812258958816528,1
exporters,importers,1.3953471183776855,-0.2036951780319214,1
fatigue,terror,-2.213134765625,-1.1794767379760742,1
fearlessly,truly,1.340576171875,-0.07962191104888916,1
feelings,thinking,-0.7890625,0.9849873781204224,1
fewer,fewer,0.0,-0.17013585567474365,1
fibre,metal,0.04736328125,-2.4624199867248535,1
fields,fields,0.0,-0.17013585567474365,1
fields,mountains,-0.8798828125,-0.3924904465675354,1
fields,trees,-1.552734375,-0.503231406211853,1
fierce,resolute,2.90087890625,1.5696123838424683,1
films,musicals,2.732421875,1.090962529182434,1
finding,seeking,-4.96875,-1.4264944791793823,1
fingers,food,-4.515625,-1.244390606880188,1
fingers,gabbling,0.84375,1.1458946466445923,1
fingers,penguin,-5.742919921875,-0.40136533975601196,1
firing,food,-2.955322265625,-3.4606122970581055,1
flapping,flapping,0.0,-0.17013585567474365,1
flurry,worry,-0.3558464050292969,0.5121302604675293,1
food,horse,1.220703125,-0.5037652254104614,1
food,material,1.4267578125,2.168191432952881,1
food,news,-1.28515625,1.7476733922958374,1
food,newspapers,-0.9036788940429688,-0.05105257034301758,1
fools,weaklings,1.6834716796875,1.4143354892730713,1
forevermore,now,5.612548828125,-2.047010898590088,1
forgotten,lonely,-1.697265625,-2.4632205963134766,1
fought,fought,0.0,-0.17013585567474365,1
front,hind,1.693359375,3.256669044494629,1
frozen,wet,3.31768798828125,-0.6189560294151306,1
frugality,industry,2.0390625,0.8549399375915527,1
furniture,interiors,2.056640625,0.3809168338775635,1
gaiters,smocks,1.248046875,0.50040203332901,1
gashed,gored,-1.404296875,1.1567401885986328,1
genial,pleasant,-1.0859375,0.2740834951400757,1
geographic,magnetic,3.1058177947998047,-0.14527255296707153,1
geographical,otherwise,2.0895299911499023,0.3435937166213989,1
geology,mineralogy,7.99755859375,1.502590537071228,1
ginger,sugar,-0.296875,0.8336083292961121,1
girls,women,-0.1875,0.6298702955245972,1
glitter,sequins,1.328369140625,-0.7724447250366211,1
goats,knifes,-2.337890625,0.77494215965271,1
gorgeous,sunny,-0.75494384765625,-0.4408445358276367,1
governments,militaries,-3.94390869140625,-1.5350459814071655,1
grab,try,-4.0654296875,-1.1341805458068848,1
grain,wheat,-1.76580810546875,-0.9580574035644531,1
grateful,low,-1.91015625,-4.122137069702148,1
grateful,luxurious,1.7476806640625,-1.422581672668457,1
grayer,grayer,0.0,-0.17013585567474365,1
greasing,loosening,-0.31787109375,0.9075465202331543,1
guilty,uncomfortable,0.4662322998046875,0.8407228589057922,1
gutters,trees,-2.23095703125,-1.351317286491394,1
handshakes,photo,-6.274169921875,1.7007821798324585,1
happily,safely,0.265167236328125,0.9941790103912354,1
harmless,pleasant,-1.89111328125,-0.2969469726085663,1
harmless,small,-3.2060546875,-3.1741461753845215,1
hate,hate,0.0,-0.17013585567474365,1
hate,vengeance,0.27752685546875,1.0944477319717407,1
healed,humbled,2.6591796875,0.3569796085357666,1
herbalists,naturopaths,1.43603515625,0.7731648683547974,1
heresy,schism,4.31298828125,1.7492156028747559,1
herodotean,homeric,-2.89453125,0.4632783532142639,1
hexagonal,monoclinic,-2.9375,0.03138682246208191,1
hish,low,-3.20703125,-2.074647903442383,1
hither,yon,6.330078125,2.582728385925293,1
holy,just,0.15234375,1.0091917514801025,1
honestly,truly,3.6640625,0.19622203707695007,1
horse,horse,0.0,-0.17013585567474365,1
imitations,sentences,-7.68939208984375,-1.0356707572937012,1
impatience,revolt,2.93994140625,-0.5836888551712036,1
impractical,uncomfortable,-1.967794418334961,0.024916961789131165,1
increased,stimulated,6.533203125,0.25113701820373535,1
industry,obedience,-0.611328125,0.13325536251068115,1
infamy,shame,0.810546875,-2.4555320739746094,1
insincerity,treachery,-1.94970703125,0.7199102640151978,1
inspection,repair,3.0076427459716797,-0.34620922803878784,1
intelligent,pleasant,-0.32366943359375,-1.1436225175857544,1
intelligent,superior,8.549713134765625,1.8911103010177612,1
intelligent,unprejudiced,-0.79046630859375,0.950290322303772,1
interested,kindly,-2.03515625,0.27467450499534607,1
interested,slow,0.509765625,-0.793765664100647,1
interrupted,low,-2.625,-3.1573095321655273,1
intimate,small,-0.001953125,-2.5896754264831543,1
intimidate,try,-5.849586486816406,-2.879876136779785,1
investments,pilgrimage,-5.231201171875,-0.1875687539577484,1
just,pious,-7.044921875,-2.5640664100646973,1
just,rightful,-7.96484375,-1.6760410070419312,1
just,try,-8.0576171875,-4.3210673332214355,1
kindest,wisest,-0.71246337890625,-0.18718966841697693,1
kindly,philanthropic,2.2744083404541016,1.372787594795227,1
kindly,pious,-1.1806640625,0.6998473405838013,1
kindly,pleasant,-0.59375,0.8064675331115723,1
kings,lords,0.32275390625,1.2776983976364136,1
kiss,tell,3.78125,2.5302348136901855,1
knock,try,-7.71875,-2.538999080657959,1
labored,slow,-4.2958984375,-1.513181447982788,1
laces,stays,3.9453125,2.400209426879883,1
laconic,slow,-3.822265625,-0.8191086053848267,1
land,mountains,-3.890625,-0.5033577084541321,1
land,naval,-0.2254638671875,1.0046201944351196,1
land,possessions,0.9140625,1.3013155460357666,1
land,seas,-1.78515625,-0.5385015606880188,1
land,try,-4.37890625,-0.6504309177398682,1
laxer,shaggier,-7.44140625,-1.2757076025009155,1
lesbians,women,-4.228515625,-0.14540821313858032,1
lethality,range,-3.91943359375,-0.9344484806060791,1
lettuce,radishes,1.152618408203125,-0.3658762574195862,1
lie,lie,0.0,-0.17013585567474365,1
lie,shoot,1.30859375,1.7766104936599731,1
listen,listen,0.0,-0.17013585567474365,1
listen,pause,-6.064453125,-2.3573241233825684,1
listen,try,-1.978515625,-1.1525384187698364,1
literature,newspapers,-2.718231201171875,1.0531635284423828,1
literature,religion,-2.197265625,-0.347825288772583,1
lonely,sad,1.4765625,0.7948107123374939,1
lonely,sick,-5.544921875,-0.033691734075546265,1
lonely,solitary,-0.5234375,1.0059280395507812,1
lonely,wet,-3.396484375,0.9787919521331787,1
lonely,wide,0.29296875,-1.2806570529937744,1
low,lower,0.8369140625,0.4393118619918823,1
low,primary,-3.091796875,-0.2514706254005432,1
low,quick,0.326171875,0.1899324655532837,1
low,rounded,1.076171875,0.8740562200546265,1
low,sad,1.630859375,1.0567467212677002,1
low,slow,3.767578125,0.28467512130737305,1
low,wet,-0.40234375,0.5079872608184814,1
lower,lower,0.0,-0.17013585567474365,1
lower,slower,0.94140625,-0.41222891211509705,1
lowriders,women,-1.4365234375,-2.071793556213379,1
maimed,sick,-1.2318115234375,-1.5133577585220337,1
manacle,prison,-5.431640625,-2.463813304901123,1
march,sing,-3.05859375,0.6893300414085388,1
memorizing,remark,1.759765625,1.592725157737732,1
mercury,mud,-0.3099365234375,-2.595627784729004,1
metal,woodwork,3.083984375,1.0117158889770508,1
mid,small,-6.29296875,-1.957903504371643,1
moderator,panelist,-1.5693359375,-0.11490993201732635,1
molecules,solids,2.448925018310547,0.5940272808074951,1
mom,pop,5.52734375,0.8020274639129639,1
momentum,position,0.2376708984375,0.6107397079467773,1
monstrous,terrific,1.2573623657226562,0.26109617948532104,1
morality,religion,0.3662109375,-0.5893499851226807,1
mortice,tenon,-2.591796875,1.2308160066604614,1
mountains,plateaux,1.619140625,2.0975141525268555,1
mountains,seas,-1.50390625,1.5529179573059082,1
mountains,trees,0.923828125,-0.18042325973510742,1
move,move,0.0,-0.17013585567474365,1
move,position,-2.244140625,-1.5349633693695068,1
mud,slime,5.6044921875,1.0384244918823242,1
mud,stones,0.74609375,-1.5703983306884766,1
murdering,robbing,-3.64111328125,-1.1301896572113037,1
murkier,murkier,0.0,-0.17013585567474365,1
naked,weaponless,4.97119140625,1.1610039472579956,1
napkins,silverware,1.2529296875,0.7876889705657959,1
