word1,word2,preference,mlp_pred,fold
acetylcholine,noradrenaline,-1.1875,0.1092509776353836,0
acetylcholinesterase,soman,3.695068359375,-0.17353567481040955,0
acetylene,acrylonitrile,2.63671875,-0.11361517757177353,0
acetylene,cyclopentadiene,1.451904296875,0.15508516132831573,0
acetylene,formaldehyde,-0.189453125,-0.011067360639572144,0
acetylene,methanol,1.4326171875,-0.14882344007492065,0
achaean,ionian,-0.28662109375,0.2582974135875702,0
achaean,rhodian,0.43408203125,0.42184901237487793,0
achieved,communicated,-8.791015625,-0.20859622955322266,0
achieved,consolidated,3.684326171875,-0.07918494194746017,0
achievers,innovators,4.0609130859375,-0.12045175582170486,0
achiral,chiral,-0.6461181640625,-0.18290367722511292,0
achondrites,chondrites,2.1814117431640625,0.0370091050863266,0
acidosis,cyanosis,0.6383056640625,0.05355454981327057,0
acidosis,urinalysis,-2.044921875,0.15086671710014343,0
ackee,saltfish,-0.38997650146484375,-0.13014546036720276,0
acknowledgement,sponsors,-0.5546875,0.18351906538009644,0
acknowledgements,certifications,-1.0,0.14058469235897064,0
acknowledgements,contributions,-4.5299072265625,0.0816187635064125,0
acknowledgements,rankings,2.658203125,0.12332206219434738,0
acknowledgements,welcomes,0.4667167663574219,0.226205974817276,0
acknowledgment,countering,-1.462890625,0.1090938076376915,0
acknowledgments,afterward,5.30859375,0.06783895194530487,0
acknowledgments,memberships,2.4921875,0.2000579684972763,0
acknowledgments,ordering,-3.3203125,0.040112681686878204,0
acolyte,lector,-2.141357421875,0.14187955856323242,0
acoustical,vibratory,-2.467341661453247,0.14032845199108124,0
acoustically,electronically,3.5701141357421875,0.05180458351969719,0
acquaintance,nemesis,-1.123046875,-0.1559273600578308,0
acquiring,consolidating,0.40901756286621094,-0.19419556856155396,0
acquiring,emission,1.244140625,-0.2541891932487488,0
acquiring,issuing,1.1744384765625,0.031341567635536194,0
acquisitive,egalitarian,0.4541015625,0.10858500003814697,0
acquittal,aftermath,2.1015625,-0.10058820992708206,0
acquittal,appeals,-0.274658203125,0.1620422601699829,0
acquittal,confinement,5.404296875,-0.2842317819595337,0
acquittal,dismissal,2.550689697265625,0.2493325173854828,0
acquittal,emigration,-1.62939453125,-0.13199293613433838,0
acquittal,impeachment,1.388671875,-0.17838960886001587,0
acquittal,indictment,-0.8168373107910156,-0.3905671238899231,0
acquittal,mistrial,0.0390625,0.046799711883068085,0
acquittal,reinstatement,1.9076805114746094,-0.21589043736457825,0
acquittal,repatriation,-1.3612060546875,0.18592819571495056,0
acquittal,retrial,-0.513427734375,0.20439374446868896,0
acquittals,dismisses,-1.082855224609375,0.31769421696662903,0
acrobat,aerialist,0.630859375,-0.2659332752227783,0
acrobat,dancer,2.5675201416015625,0.05932734161615372,0
acrobat,gymnast,0.32763671875,-0.022242344915866852,0
acrobat,horseback,5.056941986083984,-0.035052768886089325,0
acrobatics,bodybuilding,2.2356796264648438,-0.08566836267709732,0
acrobatics,clowning,-1.5458984375,-0.11950039118528366,0
acrobatics,juggling,-1.931427001953125,-0.09253812581300735,0
acrobatics,pyromaniacs,-0.708984375,-0.025171853601932526,0
acronym,anachronism,2.7041015625,0.009406156837940216,0
acronym,apropos,3.072265625,0.225832998752594,0
acronym,initialism,-0.6435546875,-0.19172775745391846,0
acrylic,aerosol,6.9481201171875,-0.1854752004146576,0
acrylic,blends,1.9690742492675781,0.19056297838687897,0
acrylic,collage,5.983642578125,0.13944925367832184,0
acrylic,emulsion,0.49609375,-0.22339540719985962,0
acrylic,gouache,5.7451171875,0.22999699413776398,0
acrylic,lucite,-5.92236328125,-0.33000946044921875,0
acrylic,pastel,-0.06396484375,0.15344834327697754,0
acrylic,polycarbonate,1.02783203125,-0.009060986340045929,0
acrylic,silicone,5.7099609375,0.03448066860437393,0
acrylic,watercolor,3.822265625,-0.015031285583972931,0
acrylics,alkyd,2.498046875,-0.06544116884469986,0
acrylics,gouache,-5.2578125,0.352429062128067,0
acrylics,nylon,1.16796875,-0.09470319002866745,0
acrylics,pastel,-0.092529296875,-0.1086251512169838,0
actin,microtubule,-0.353515625,0.08887706696987152,0
actin,microtubules,1.3143310546875,-0.024061165750026703,0
actinides,lanthanides,0.98046875,-0.14532914757728577,0
actinopterygians,tetrapods,-3.1630859375,0.04147504270076752,0
actinopterygii,sarcopterygii,0.168212890625,0.006537206470966339,0
activating,recruiting,-1.192901611328125,0.08633111417293549,0
activation,biosynthesis,6.5078125,-0.015042610466480255,0
activation,clustering,3.819723129272461,0.1560421884059906,0
activation,conjugation,0.32421875,-0.11205736547708511,0
activation,deactivation,2.675933837890625,-0.013605721294879913,0
activation,denaturation,-0.678955078125,0.005781106650829315,0
activation,inactivation,4.0400390625,0.08270977437496185,0
activation,leveraging,1.602783203125,0.062278568744659424,0
activation,mobilization,2.529296875,-0.09732113033533096,0
activation,permeability,-2.3642578125,0.051563605666160583,0
activation,phosphorylation,-1.720001220703125,-0.07362667471170425,0
activation,proliferation,0.650390625,0.02660762518644333,0
activation,reciprocation,-2.87890625,-0.05369659513235092,0
activation,shielding,-0.634765625,-0.029874809086322784,0
activation,stabilization,0.355712890625,-0.11054118722677231,0
activator,precursor,-3.822265625,0.10341465473175049,0
activators,inhibitors,5.255859375,0.17768293619155884,0
activites,ideology,-1.5320205688476562,-0.10848069936037064,0
actualities,reporting,-4.404296875,-0.2834652066230774,0
actuality,artifice,-2.721435546875,0.07583595812320709,0
actuality,potentiality,-1.845703125,0.01053927093744278,0
actualization,complexes,0.068115234375,0.21099857985973358,0
actualization,generalization,-5.98980712890625,0.07610850036144257,0
actualization,initiation,-5.520263671875,-0.06234832853078842,0
actualization,reanalysis,-5.443939208984375,-0.06023962050676346,0
actuaries,demographers,-1.82421875,-0.04840927571058273,0
actuary,statistician,0.39453125,-0.1583811640739441,0
actuators,indicators,-4.173828125,0.26059719920158386,0
actuators,solenoids,-0.12158203125,0.12056796252727509,0
actuators,transducers,-0.537841796875,0.08484327048063278,0
actuators,valves,5.814208984375,-0.23061701655387878,0
acupressure,massage,0.6533203125,0.08613955229520798,0
acx,adx,0.37109375,0.12549255788326263,0
acyclic,cyclic,1.3203125,0.1132214218378067,0
acyclic,projective,-1.6875,0.3902025520801544,0
ad,ex,-1.1822509765625,0.1315344274044037,0
ad,lib,0.2646484375,-0.16484910249710083,0
ad,roughneck,5.60516357421875,-0.3683473765850067,0
adagio,fugue,3.8466796875,-0.11464346200227737,0
adagio,polonaise,-1.205810546875,-0.17138466238975525,0
adaptability,flexibility,-1.4354248046875,-0.02302994579076767,0
adaptability,improvisation,-1.3839111328125,0.30364754796028137,0
adaptability,insensitivity,0.2886962890625,0.018413908779621124,0
adaptability,plasticity,2.096923828125,-0.07249071449041367,0
adaptability,scalability,0.4365234375,0.05092058703303337,0
adapted,assimilated,-0.814453125,0.3079880475997925,0
adapted,augmented,-2.967437744140625,-0.04003829509019852,0
adapted,customized,0.87890625,0.05787404626607895,0
adapted,inspired,1.9248046875,0.11710311472415924,0
adapted,introduced,-2.09765625,0.13737204670906067,0
adapted,preventive,2.57568359375,0.07925450056791306,0
adapters,converters,-3.916015625,-0.06780827790498734,0
adapters,fittings,-1.01715087890625,0.1005486249923706,0
adapting,innovating,-0.24560546875,0.17609183490276337,0
adaption,adoption,1.5029296875,0.27931299805641174,0
adaption,extension,4.4409637451171875,0.3564186096191406,0
adaption,mitigation,-3.693359375,0.23586630821228027,0
adaption,remixing,-2.43359375,0.019979648292064667,0
adaption,transformism,-5.666015625,0.04389210790395737,0
adaptions,editions,-6.07757568359375,0.144600510597229,0
adaptions,expansions,-4.464599609375,0.016168788075447083,0
adaptions,influences,0.681640625,0.0898142084479332,0
adaptions,inspirations,-0.376953125,0.2722989618778229,0
adaptions,releases,-3.05126953125,0.19158092141151428,0
adaptions,revivals,4.232421875,0.1367499828338623,0
adaptions,sequels,-2.26220703125,0.19957098364830017,0
adaptiveness,reflexivity,0.8984375,-0.1735565960407257,0
adaptor,illustrator,-3.515625,0.1665821373462677,0
adaptor,translator,-2.083587646484375,0.057363178580999374,0
adaptors,innovators,-3.9345703125,0.11968258768320084,0
adapts,learns,-0.46142578125,0.16362561285495758,0
addenda,preface,-0.240234375,-0.2477448284626007,0
adder,viper,2.101154327392578,-0.1261036992073059,0
adders,vipers,0.714080810546875,0.01127944141626358,0
addict,pusher,8.222900390625,0.34932881593704224,0
addicts,zealots,-1.3536376953125,0.022419221699237823,0
additionally,increasingly,-0.12158203125,0.29537439346313477,0
additive,identical,-3.9677734375,0.20642966032028198,0
additive,incremental,1.632080078125,0.20427368581295013,0
additive,multiplicative,-1.28125,0.12755532562732697,0
additive,polynomial,2.826171875,0.029970861971378326,0
additive,quadratic,4.489234924316406,0.14846712350845337,0
additive,subtractive,-4.119140625,0.051888544112443924,0
additive,synergistic,-4.08837890625,0.14429962635040283,0
addressing,route,-1.89263916015625,-0.3131042420864105,0
addressing,virtual,0.7340087890625,-0.022734470665454865,0
adds,shifts,0.322265625,-0.02340572327375412,0
adds,subtracts,3.66162109375,-0.11038442701101303,0
adduction,extension,-0.7724609375,0.008368968963623047,0
adefovir,tenofovir,-2.006103515625,0.07559558749198914,0
adenoids,tonsil,-1.421630859375,-0.20125487446784973,0
adenoids,tonsils,-3.659393310546875,0.19633138179779053,0
adenosine,melatonin,3.87451171875,-0.17275801301002502,0
adenosine,thiamine,7.16796875,0.015817739069461823,0
adequacy,fluency,-0.27734375,0.06390134245157242,0
adequacy,operation,0.3624267578125,-0.13977199792861938,0
adequately,affordably,1.843780517578125,-0.17794013023376465,0
adequately,inadequately,-1.749755859375,-0.0009187608957290649,0
adequately,reasonably,0.28515625,-0.09040122479200363,0
adequately,sustainably,-3.54107666015625,-0.19866687059402466,0
adequately,uniformly,-1.072265625,-0.1549673080444336,0
adherence,cytotoxicity,2.0805091857910156,0.06435726583003998,0
adherence,effectiveness,-0.80322265625,-0.2888018488883972,0
adherence,migration,2.1021652221679688,0.020787157118320465,0
adherents,clansmen,-1.6494140625,-0.14268141984939575,0
adherents,lubricants,0.846435546875,0.08793795853853226,0
adhesion,aggregation,0.9931640625,0.2515064477920532,0
adhesion,bonding,1.305419921875,0.14731058478355408,0
adhesion,cogwheel,-2.874755859375,0.03779701888561249,0
adhesion,diffusion,-0.43505859375,0.00737404078245163,0
adhesion,formation,1.24609375,0.5160945057868958,0
adhesion,migration,3.314453125,0.021824099123477936,0
adhesion,motility,1.252197265625,0.1309451311826706,0
adhesion,phagocytosis,1.552734375,0.13159236311912537,0
adhesion,shrinkage,0.671875,0.12966430187225342,0
adhesion,tack,0.7503538131713867,-0.18004566431045532,0
adhesions,endometriosis,-1.73046875,-0.2145223617553711,0
adhesions,fibrosis,-1.668212890625,-0.07878393679857254,0
adhesions,implants,4.854400634765625,0.16507664322853088,0
adhesions,scarring,-0.4892578125,-0.1949085295200348,0
adhesions,strictures,0.4921875,0.07012486457824707,0
adhesive,cosmetic,0.2626953125,0.1498805284500122,0
adhesive,demersal,-1.9814453125,0.04738356173038483,0
adhesive,sealant,0.3994140625,0.08567753434181213,0
adhesive,substrate,0.64483642578125,0.1801232099533081,0
adhesiveness,motility,2.234375,0.11398103088140488,0
adhesives,bonding,-1.751953125,-0.17021334171295166,0
adhesives,cleaners,1.5902099609375,0.1424153447151184,0
adhesives,dusts,-4.0779571533203125,-0.010431848466396332,0
adhesives,facings,-0.98046875,0.1615908443927765,0
adhesives,lubricants,-5.90283203125,0.1224052831530571,0
adhesives,pastes,-6.2608642578125,0.251016229391098,0
adhesives,sealants,-2.4306640625,0.14135374128818512,0
adhesives,specialties,1.084228515625,-0.012361057102680206,0
adi,hal,-1.3006744384765625,-0.1708204448223114,0
adiabatic,reversible,-1.66845703125,0.02841053158044815,0
adipose,connective,3.908203125,-0.32275640964508057,0
adipose,glandular,-2.3837890625,-0.2504099905490875,0
adipose,mammary,-1.0058441162109375,-0.12428735941648483,0
adivasi,dalit,-8.9228515625,0.07466030865907669,0
adivasis,dalits,-5.1337890625,-0.01671590656042099,0
adjectival,adverbial,-1.8370018005371094,0.13582110404968262,0
adjectival,pronoun,1.5693359375,0.3110320270061493,0
adjectival,substantival,0.470703125,0.05222256854176521,0
adjectival,toponymic,0.35357666015625,-0.12105483561754227,0
adjective,adverb,-2.2418212890625,0.1869429349899292,0
adjective,numeral,-2.6962890625,-0.20533156394958496,0
adjective,pronoun,1.01953125,0.04158377647399902,0
adjective,substantive,2.0279541015625,-0.010859563946723938,0
adjournment,suspension,-3.3330078125,0.17366614937782288,0
adjudicated,incarcerated,-0.134765625,-0.044806040823459625,0
adjudicating,judging,0.86083984375,-0.17718559503555298,0
adjudication,objection,-1.166015625,-0.070088692009449,0
adjudication,tabulation,-7.0625,-0.12701022624969482,0
adjudicator,jurist,-1.90625,-0.09176290780305862,0
adjunct,affiliate,-0.734041690826416,0.11934599280357361,0
adjunct,core,-3.5947265625,0.09465306252241135,0
adjunct,visiting,-1.416259765625,0.0877864882349968,0
adjuncts,affiliates,-3.102703094482422,0.008456386625766754,0
adjust,customize,-4.08203125,-0.12391497939825058,0
adjustable,detachable,-1.865234375,-0.061601631343364716,0
adjustable,interchangeable,-6.281757354736328,0.1081743836402893,0
adjustable,recline,1.708740234375,0.3394864499568939,0
adjustable,removable,7.0872039794921875,0.030976101756095886,0
adjustable,reversible,2.94287109375,-0.0708039179444313,0
adjusts,resists,-0.097412109375,-0.028843306005001068,0
adjuvant,analgesic,-2.9274253845214844,0.28790268301963806,0
adjuvant,antigens,-0.36865234375,0.40841060876846313,0
adjuvant,conjunctive,-3.957275390625,0.3059997260570526,0
admin,coaching,-4.537559509277344,0.0708654522895813,0
administering,enforcing,-0.57958984375,0.11519892513751984,0
administratively,architecturally,-2.697265625,0.03115309774875641,0
administratively,constitutionally,5.0916748046875,0.12349167466163635,0
administratively,educationally,-0.2975425720214844,0.0993153303861618,0
administratively,electorally,-1.005253791809082,0.1292596310377121,0
administratively,literarily,0.5659866333007812,0.03994577378034592,0
administratively,logistically,-5.75,-0.05445306748151779,0
administratively,municipally,0.9185791015625,0.12216237932443619,0
administratively,operationally,0.427734375,0.12417301535606384,0
administratively,statutorily,4.4117431640625,0.10738018155097961,0
administratively,territorially,2.4853515625,0.04865065962076187,0
administratively,traditionally,2.3759765625,0.05029390752315521,0
administrator,admiral,1.04296875,-0.1943606436252594,0
administrator,anthropologist,0.4091796875,-0.0019800961017608643,0
administrator,archeologist,-0.862213134765625,-0.07270366698503494,0
administrator,batsman,1.274932861328125,0.04509493708610535,0
administrator,bishop,10.091514587402344,-0.13026291131973267,0
administrator,businessman,-3.1961669921875,0.03757471591234207,0
administrator,caretaker,-5.2001953125,-0.25946298241615295,0
administrator,chancellor,3.7508544921875,0.11356956511735916,0
administrator,churchman,0.7572021484375,-0.019256584346294403,0
administrator,colonizer,-5.9140625,0.09800000488758087,0
administrator,commander,-3.035369873046875,-0.055524565279483795,0
administrator,courtier,-6.5875244140625,0.2035459578037262,0
administrator,cricketer,-1.288299560546875,0.062315668910741806,0
administrator,curator,4.2646484375,0.09588801115751266,0
administrator,diarist,4.828125,-0.2686693072319031,0
administrator,educationalist,2.513671875,0.01195826381444931,0
administrator,educator,-0.461181640625,0.15009668469429016,0
administrator,entrepreneur,-2.5372314453125,-0.09502319246530533,0
administrator,footballer,0.6841964721679688,0.024774350225925446,0
