word1,word2,preference,mlp_pred,fold
astonished,pained,0.62109375,-0.005479335784912109,1
astonishing,disheartening,-0.078125,0.009291470050811768,1
ate,ate,0.06787109375,-0.09111469984054565,1
ate,talked,-1.5490875244140625,-0.3146672248840332,1
athletics,games,-0.545928955078125,0.13719093799591064,1
athletics,wrestling,3.8662109375,-0.20440217852592468,1
atrocities,death,-1.791015625,-0.1936558187007904,1
avoid,try,2.2554473876953125,-0.17535097897052765,1
awed,mute,6.7890625,0.4464021921157837,1
balks,leas,1.8984375,-0.2797124683856964,1
bands,performers,2.12109375,0.1418246626853943,1
bare,barren,-0.23046875,-0.038042061030864716,1
bare,colder,-0.81494140625,-0.2244122326374054,1
bare,dusty,-0.75390625,-0.185510516166687,1
bare,parched,-1.5625,-0.0733913779258728,1
bare,rugged,1.237518310546875,-0.1427307277917862,1
bare,stark,-2.39349365234375,0.0022547468543052673,1
bare,wet,-0.279296875,-0.05813410133123398,1
barns,fields,3.799579620361328,0.01693255454301834,1
barns,outbuildings,-2.3648681640625,-0.30991238355636597,1
barren,low,-0.93798828125,0.677375316619873,1
barren,parched,-0.269256591796875,-0.03305500000715256,1
barren,rugged,-0.21923828125,0.15099748969078064,1
bars,bars,-2.533203125,-0.09111469984054565,1
bars,bolts,-3.184967041015625,-0.1753120720386505,1
bars,pubs,2.2354736328125,-0.6708977222442627,1
bears,catamounts,-1.59686279296875,-0.04609530791640282,1
beds,paths,0.43505859375,-0.008947059512138367,1
before,now,-0.946533203125,0.26932772994041443,1
before,since,1.6240234375,-0.1993178129196167,1
before,so,3.090747833251953,0.1849086880683899,1
before,whispered,6.31640625,0.5258174538612366,1
beheaded,condemned,1.5955352783203125,-0.28918489813804626,1
beheaded,flayed,0.5828208923339844,-0.2231415957212448,1
benevolently,kindly,-3.5469131469726562,0.1797480583190918,1
beverages,food,0.5,-0.09819252789020538,1
billiards,pool,-6.064453125,0.19266927242279053,1
biographical,critical,3.505859375,-0.07727353274822235,1
blogs,newspapers,0.9004592895507812,-0.15428875386714935,1
bloodshed,quarrels,-1.046875,-0.01443047821521759,1
borrowing,borrowing,1.732421875,-0.09111469984054565,1
bottle,glasses,-5.80078125,-0.41313424706459045,1
brave,intelligent,-1.2880859375,0.0165693536400795,1
brave,resolute,-0.26171875,0.01640598475933075,1
brave,warlike,-9.255859375,0.24962902069091797,1
breadth,height,0.793731689453125,-0.2311714142560959,1
briefly,hurriedly,2.8221435546875,0.11948826909065247,1
briefly,simply,-0.7890625,0.09077563881874084,1
brightest,hottest,1.9716796875,-0.061296723783016205,1
brightest,merriest,0.1796875,-0.24402359127998352,1
brightest,wisest,-2.0615234375,-0.0605199933052063,1
brushed,brushed,-0.75445556640625,-0.09111469984054565,1
brushed,pressed,3.3925552368164062,-0.10709298402070999,1
brushed,wet,-2.2041015625,0.153956338763237,1
buggies,horse,-4.28515625,-0.001520201563835144,1
buildings,furniture,-0.615234375,-0.08496692776679993,1
buildings,land,-0.1123046875,0.20866930484771729,1
buildings,towns,-2.662445068359375,-0.025072187185287476,1
buildings,track,0.498046875,0.38323020935058594,1
buildings,trees,3.931884765625,0.15400874614715576,1
bull,cow,1.1864013671875,0.11852097511291504,1
bull,trident,-1.24609375,0.3543608784675598,1
bunny,horse,3.04052734375,0.2733810544013977,1
buttercups,clover,-3.3239822387695312,0.020318850874900818,1
byzantine,roman,-0.525634765625,0.0375555157661438,1
calmness,equanimity,-0.1328125,-0.005147002637386322,1
calvarium,face,-2.609882354736328,-0.03627730906009674,1
canoes,skiffs,5.907958984375,-0.03090442717075348,1
capacity,scaleability,3.74609375,-0.09255937486886978,1
cardiovascular,nerve,-5.06640625,-0.12505276501178741,1
careless,pleasant,0.951171875,0.023424938321113586,1
careless,reckless,-5.208984375,-0.12780502438545227,1
careless,shiftless,-0.58984375,-0.15706953406333923,1
catholic,monarchical,-6.244140625,-0.18673816323280334,1
cats,cows,1.984375,0.053557127714157104,1
cats,stoats,-3.328125,0.23222094774246216,1
centre,front,6.7491455078125,-0.1066938191652298,1
chafed,disappointed,-3.2176513671875,-0.2510436177253723,1
chain,collar,0.916015625,0.13168874382972717,1
charm,terror,2.353302001953125,-0.15503622591495514,1
charming,dusty,2.951171875,-0.058266401290893555,1
charming,genial,-1.759521484375,0.10012224316596985,1
charming,respectable,1.048828125,-0.05629962682723999,1
charming,seductive,-2.8427734375,-0.21418914198875427,1
charms,witchcraft,1.4296875,0.158169686794281,1
charred,naked,-0.583984375,0.11193841695785522,1
chatter,strut,3.0693359375,-0.1330774426460266,1
chilli,onions,1.4432220458984375,0.20623230934143066,1
chills,shivers,1.6123046875,0.01893991231918335,1
chirruping,twittering,-1.47412109375,0.2433047890663147,1
cinders,smoke,5.11328125,-0.22718176245689392,1
circumcision,food,-1.091796875,-0.08955445885658264,1
circumcision,scarification,-2.2041015625,-0.01274273544549942,1
class,gender,5.96484375,0.16903379559516907,1
class,snobbery,1.268951416015625,-0.034881919622421265,1
clearly,simply,0.21875,-0.17639221251010895,1
clearly,succinctly,-2.5615234375,-0.11525283753871918,1
click,tell,2.626190185546875,0.07123427093029022,1
climb,climb,3.2177734375,-0.09111469984054565,1
climb,jump,1.18798828125,-0.09497909992933273,1
club,fang,2.7412109375,0.3583900034427643,1
club,lash,0.31640625,0.21223154664039612,1
cocaine,heroine,2.412109375,0.08463621139526367,1
colder,colder,-1.7677001953125,-0.09111469984054565,1
colder,wetter,-0.65667724609375,-0.10503995418548584,1
colourful,gorgeous,0.3671875,-0.09525907784700394,1
comfortable,easy,-2.46484375,0.1357145458459854,1
comfortable,jolly,1.8984222412109375,-0.025338351726531982,1
comfortable,low,-0.63623046875,0.2868616282939911,1
comfortable,pleasant,0.01611328125,0.16024929285049438,1
comments,concern,-2.097137451171875,0.050118088722229004,1
commons,lords,2.8828125,0.6944732666015625,1
completeness,finality,-3.048828125,-0.21153807640075684,1
condemned,tried,-0.9248046875,0.248225599527359,1
confusing,sad,-2.747833251953125,0.11571837961673737,1
considerable,effective,0.72479248046875,-0.2006167322397232,1
contemporary,contemporary,-3.505859375,-0.09111469984054565,1
cooler,cooler,-2.457308769226074,-0.09111469984054565,1
cooler,fresher,2.584503173828125,0.1148429661989212,1
cooler,grayer,-3.5246658325195312,-0.09809686243534088,1
coolly,deliberately,2.522216796875,-0.25623619556427,1
countermarch,march,2.1223068237304688,0.023285895586013794,1
cows,girls,1.0634765625,-0.07944586873054504,1
cows,goats,3.0958251953125,0.17935052514076233,1
cried,cried,-1.3505859375,-0.09111469984054565,1
cried,screamed,4.84967041015625,-0.032184407114982605,1
cried,talked,-4.80859375,0.027959972620010376,1
crisp,curly,0.6962890625,0.020684704184532166,1
crisp,sunny,-2.173828125,0.028051473200321198,1
critical,dictatorial,-9.90234375,0.07621267437934875,1
criticism,discussion,-1.60546875,-0.10074399411678314,1
cultured,intelligent,-1.96875,0.010733015835285187,1
cunninger,cunninger,4.271484375,-0.09111469984054565,1
cup,silverware,0.281005859375,0.11799637973308563,1
curmudgeonly,cynical,-2.427734375,-0.6037664413452148,1
damnation,death,-0.919921875,-0.149817556142807,1
darkened,deepened,-3.5872802734375,-0.06112830340862274,1
dearest,kindest,0.04132080078125,0.14550913870334625,1
death,fugitive,-4.5052490234375,0.04474163055419922,1
death,infamy,3.4697265625,0.28572872281074524,1
death,infection,0.1455078125,0.3775686025619507,1
death,prison,2.45361328125,0.12533524632453918,1
death,terror,-1.2578125,-0.13702021539211273,1
death,thirst,1.960805892944336,-0.09315156936645508,1
deep,deep,4.124050140380859,-0.09111469984054565,1
deep,intelligent,2.483623504638672,-0.0030360519886016846,1
deep,lonely,-4.270263671875,-0.23604469001293182,1
deep,low,7.111328125,0.26056092977523804,1
deep,slow,0.3513031005859375,-0.013143159449100494,1
deep,solitary,2.724853515625,-0.5843861103057861,1
deep,sullen,2.56640625,-0.08916611969470978,1
deep,wide,-0.05767822265625,0.24338942766189575,1
deepened,increased,2.3876953125,0.15354014933109283,1
defiance,malediction,2.0244140625,-0.24581202864646912,1
delusion,witchcraft,-4.0556640625,0.0145765021443367,1
details,subjects,-0.336944580078125,-0.022535547614097595,1
dienes,polyenes,1.3671875,-0.0912376344203949,1
differentiation,integration,-0.759765625,0.05669975280761719,1
dig,dig,4.61328125,-0.09111469984054565,1
dining,sitting,0.4248046875,0.031743891537189484,1
disappointed,puzzled,-1.6171875,-0.17769920825958252,1
disappointed,sad,0.32354736328125,0.33232104778289795,1
discipline,holy,-2.037841796875,-0.22275060415267944,1
discipline,obedience,-3.48974609375,-0.18947672843933105,1
discipline,satisfaction,0.196533203125,-0.2721937298774719,1
discriminating,just,-2.73828125,0.40247824788093567,1
disenfranchised,lonely,-2.0077362060546875,0.061818093061447144,1
dive,dive,-1.7074737548828125,-0.09111469984054565,1
dive,jump,8.271484375,0.1778007447719574,1
dragging,slow,-4.796875,0.6211838722229004,1
drenched,shivering,-2.0421142578125,0.08931398391723633,1
dressed,washed,1.435546875,-0.038784824311733246,1
drinkning,eating,-0.418243408203125,-0.21473591029644012,1
dukes,lords,1.0029296875,-0.10042563080787659,1
dusty,withered,3.21435546875,-0.010266140103340149,1
dynasties,kings,-3.56640625,0.024279356002807617,1
easy,joyful,-1.09619140625,0.01202220469713211,1
easy,pleasant,-3.876953125,-0.0156220942735672,1
easy,quick,-4.902801513671875,-0.03242054581642151,1
easy,slow,-4.345703125,-0.0392436683177948,1
eating,eating,1.236328125,-0.09111469984054565,1
eating,food,0.2634258270263672,0.01230301707983017,1
eating,sitting,-0.0751953125,0.0852617621421814,1
eating,slurping,4.9866943359375,-0.17386949062347412,1
eating,thinking,-2.84356689453125,-0.17258088290691376,1
economically,safely,-1.04364013671875,0.1538340449333191,1
effective,quick,-3.843505859375,0.2838945984840393,1
effective,rugged,-0.34423828125,0.08045262098312378,1
electrodes,filaments,3.388671875,-0.3037310540676117,1
eloquent,grateful,9.0703125,-0.03164899721741676,1
endothermic,homoeothermic,0.911376953125,-0.01611817628145218,1
enjoyments,surprises,3.44140625,0.09291432797908783,1
exceeded,reached,-0.79754638671875,0.07803276181221008,1
exist,move,1.6015625,-0.09835474193096161,1
expensive,impractical,-2.701416015625,-0.08983869850635529,1
expensive,just,6.82305908203125,0.1366562694311142,1
expensive,showy,3.271484375,0.04226855933666229,1
exporters,importers,-0.85791015625,-0.0707261711359024,1
fatigue,terror,-0.427093505859375,-0.2029675841331482,1
fearlessly,truly,0.83984375,0.13255345821380615,1
feelings,thinking,-6.27734375,-0.14370998740196228,1
fewer,fewer,0.32421875,-0.09111469984054565,1
fibre,metal,3.408203125,0.06683170795440674,1
fields,fields,3.595703125,-0.09111469984054565,1
fields,mountains,2.253650665283203,-0.10733230412006378,1
fields,trees,-5.0186309814453125,0.03863827884197235,1
fierce,resolute,1.759521484375,-0.07267167419195175,1
films,musicals,-2.30029296875,0.07026135921478271,1
finding,seeking,-3.646484375,0.15452826023101807,1
fingers,food,-6.53759765625,-0.09468638896942139,1
fingers,gabbling,-0.91015625,0.3519895374774933,1
fingers,penguin,3.173828125,-0.10369322448968887,1
firing,food,-1.225830078125,0.16442278027534485,1
flapping,flapping,2.796875,-0.09111469984054565,1
flurry,worry,2.02001953125,-0.07488265633583069,1
food,horse,2.29443359375,0.025497809052467346,1
food,material,3.907958984375,-0.00831807404756546,1
food,news,-1.0755615234375,0.1296088993549347,1
food,newspapers,5.0018310546875,0.13228990137577057,1
fools,weaklings,-1.8817596435546875,-0.1411285698413849,1
forevermore,now,2.4677734375,-0.11937600374221802,1
forgotten,lonely,2.201171875,0.06838323175907135,1
fought,fought,-2.9873046875,-0.09111469984054565,1
front,hind,0.6734046936035156,0.6038586497306824,1
frozen,wet,-3.690185546875,-0.3546246886253357,1
frugality,industry,-0.7545166015625,0.19388988614082336,1
furniture,interiors,0.2950439453125,0.09836870431900024,1
gaiters,smocks,-0.43359375,0.23238855600357056,1
gashed,gored,1.83544921875,-0.013235166668891907,1
genial,pleasant,-1.01953125,0.20153877139091492,1
geographic,magnetic,-4.84686279296875,-0.009449362754821777,1
geographical,otherwise,2.80841064453125,0.01927923411130905,1
geology,mineralogy,1.30828857421875,0.0497094988822937,1
ginger,sugar,-2.422119140625,0.04929879307746887,1
girls,women,2.5986328125,-0.07732187211513519,1
glitter,sequins,1.114013671875,-0.2030998021364212,1
goats,knifes,-5.9467620849609375,-0.05782664194703102,1
gorgeous,sunny,1.75244140625,-0.09798821806907654,1
governments,militaries,-0.1967926025390625,0.1833895444869995,1
grab,try,-2.84765625,0.23029673099517822,1
grain,wheat,-4.205078125,0.17899948358535767,1
grateful,low,-1.140289306640625,0.6163865923881531,1
grateful,luxurious,0.90179443359375,-0.04996141791343689,1
grayer,grayer,1.798828125,-0.09111469984054565,1
greasing,loosening,-4.8994140625,-0.36006245017051697,1
guilty,uncomfortable,-0.55419921875,0.0383683443069458,1
gutters,trees,-0.0330810546875,-0.09471553564071655,1
handshakes,photo,-1.162841796875,-0.3165356516838074,1
happily,safely,1.328125,-0.09452179074287415,1
harmless,pleasant,-0.919921875,0.13063110411167145,1
harmless,small,-4.404296875,0.31682974100112915,1
hate,hate,1.5771255493164062,-0.09111469984054565,1
hate,vengeance,-2.2322998046875,0.5175173282623291,1
healed,humbled,1.5853347778320312,-0.10241106152534485,1
herbalists,naturopaths,0.912017822265625,0.13548064231872559,1
heresy,schism,0.62432861328125,-0.33956241607666016,1
herodotean,homeric,5.6976776123046875,0.24942177534103394,1
hexagonal,monoclinic,-5.2857666015625,0.13371047377586365,1
hish,low,-5.080078125,0.5348102450370789,1
hither,yon,3.14453125,0.07083514332771301,1
holy,just,-0.6611328125,0.28828561305999756,1
honestly,truly,-3.906005859375,-0.10061072558164597,1
horse,horse,-4.36279296875,-0.09111469984054565,1
imitations,sentences,-0.498046875,-0.008827351033687592,1
impatience,revolt,1.017578125,-0.011170454323291779,1
impractical,uncomfortable,-3.0126953125,-0.07232040911912918,1
increased,stimulated,1.638916015625,-0.15777286887168884,1
industry,obedience,-1.0185546875,-0.15126262605190277,1
infamy,shame,-0.521484375,-0.19566816091537476,1
insincerity,treachery,-2.9747314453125,-0.03840770199894905,1
inspection,repair,-0.294921875,-0.1495891809463501,1
intelligent,pleasant,-0.49609375,-0.035166576504707336,1
intelligent,superior,1.3978271484375,0.09355390071868896,1
intelligent,unprejudiced,0.30908203125,-0.1415797472000122,1
interested,kindly,1.2196044921875,0.199955552816391,1
interested,slow,-0.7359619140625,0.6563401818275452,1
interrupted,low,-3.66796875,0.24408364295959473,1
intimate,small,-3.06671142578125,0.303569495677948,1
intimidate,try,0.83734130859375,0.21803337335586548,1
investments,pilgrimage,-4.7467041015625,0.1687566637992859,1
just,pious,-1.255859375,-0.20256799459457397,1
just,rightful,6.710458755493164,-0.36723607778549194,1
just,try,1.07421875,0.15949082374572754,1
kindest,wisest,2.2724609375,-0.1228303611278534,1
kindly,philanthropic,0.58984375,-0.16915331780910492,1
kindly,pious,-0.56640625,0.023234732449054718,1
kindly,pleasant,-3.67578125,-0.08522941172122955,1
kings,lords,6.857421875,0.13182874023914337,1
kiss,tell,1.1748046875,-0.04394964128732681,1
knock,try,-1.36328125,-0.03908088803291321,1
labored,slow,-0.6533203125,0.08164379000663757,1
laces,stays,-0.0244140625,0.10380987823009491,1
laconic,slow,2.0872039794921875,0.1529037356376648,1
land,mountains,-3.90673828125,-0.25378093123435974,1
land,naval,5.84765625,-0.2299305498600006,1
land,possessions,3.814453125,0.07932999730110168,1
land,seas,0.265167236328125,-0.11806352436542511,1
land,try,2.8023681640625,-0.07471813261508942,1
laxer,shaggier,0.608642578125,0.2693433165550232,1
lesbians,women,0.058287620544433594,0.055316418409347534,1
lethality,range,-1.1884765625,0.19671013951301575,1
lettuce,radishes,9.160400390625,0.11864405870437622,1
lie,lie,0.6044921875,-0.09111469984054565,1
lie,shoot,-0.3983154296875,0.13292309641838074,1
listen,listen,-1.6943359375,-0.09111469984054565,1
listen,pause,5.115478515625,-0.04076915979385376,1
listen,try,1.127716064453125,0.2635340690612793,1
literature,newspapers,2.198394775390625,-0.05469941347837448,1
literature,religion,2.919921875,-0.12021741271018982,1
lonely,sad,0.90283203125,0.03960588574409485,1
lonely,sick,-0.90869140625,-0.11743618547916412,1
lonely,solitary,3.8046875,-0.08768750727176666,1
lonely,wet,-0.673828125,0.07161086797714233,1
lonely,wide,3.639862060546875,0.20516642928123474,1
low,lower,2.0411376953125,0.0057805925607681274,1
low,primary,3.8134765625,0.029171839356422424,1
low,quick,-1.908203125,-0.2223825454711914,1
low,rounded,2.9172210693359375,-0.23445771634578705,1
low,sad,1.90625,-0.04486310854554176,1
low,slow,1.060546875,-0.18477606773376465,1
low,wet,2.056753158569336,0.08886528015136719,1
lower,lower,-4.8106842041015625,-0.09111469984054565,1
lower,slower,-1.775390625,-0.2699087858200073,1
lowriders,women,0.8896484375,-0.06068040430545807,1
