word1,word2,preference,mlp_pred,fold
acetylcholine,glutamate,1.425567626953125,0.23351427912712097,0
acetylcholine,noradrenaline,-5.964447021484375,-0.45403191447257996,0
acetylcholinesterase,soman,4.2442626953125,1.3052245378494263,0
acetylene,acrylonitrile,1.8070068359375,0.9567605257034302,0
acetylene,cyclopentadiene,2.663116455078125,0.1614876091480255,0
acetylene,formaldehyde,0.05279541015625,1.5924272537231445,0
acetylene,methanol,6.131320953369141,0.5114544630050659,0
achaean,ionian,3.23388671875,-0.24631473422050476,0
achaean,rhodian,3.205078125,0.3532997667789459,0
achieved,communicated,-0.2586669921875,-1.3231256008148193,0
achieved,consolidated,1.5280914306640625,-1.2718790769577026,0
achievers,innovators,-1.015625,-2.8667736053466797,0
achiral,chiral,-1.700927734375,0.36965420842170715,0
achondrites,chondrites,4.310873031616211,-0.21500855684280396,0
acidosis,cyanosis,1.0159912109375,-0.044295549392700195,0
acidosis,urinalysis,-1.738983154296875,-0.20680558681488037,0
ackee,saltfish,-0.3046875,0.8585505485534668,0
acknowledgement,sponsors,3.38818359375,-1.2257827520370483,0
acknowledgements,certifications,2.08074951171875,1.059226155281067,0
acknowledgements,contributions,4.135040283203125,-0.07050296664237976,0
acknowledgements,rankings,2.54150390625,0.3821145296096802,0
acknowledgements,welcomes,5.142822265625,0.3415006399154663,0
acknowledgment,countering,2.573699951171875,1.1844851970672607,0
acknowledgments,afterward,-2.179271697998047,1.342000961303711,0
acknowledgments,memberships,-1.676025390625,0.04955912381410599,0
acknowledgments,ordering,4.019264221191406,0.4748286008834839,0
acolyte,lector,-2.12353515625,0.8001350164413452,0
acoustical,vibratory,-0.19005906581878662,-0.363252729177475,0
acoustically,electronically,3.5055618286132812,-0.5871659517288208,0
acquaintance,nemesis,0.281005859375,-0.3986271321773529,0
acquiring,consolidating,2.49462890625,0.6220835447311401,0
acquiring,emission,-1.6982421875,-2.4268813133239746,0
acquiring,issuing,0.4755859375,1.4066189527511597,0
acquisitive,egalitarian,1.8798828125,0.33857348561286926,0
acquittal,aftermath,-9.42352294921875,0.20303519070148468,0
acquittal,appeals,-5.59765625,0.7498871088027954,0
acquittal,confinement,7.93377685546875,-0.053818464279174805,0
acquittal,dismissal,-1.06884765625,0.433447003364563,0
acquittal,emigration,1.0703125,-2.1675171852111816,0
acquittal,impeachment,4.94384765625,-0.36585569381713867,0
acquittal,indictment,5.8829345703125,-0.1969970464706421,0
acquittal,mistrial,-1.2734375,-0.9210420846939087,0
acquittal,reinstatement,-2.9453125,-0.8316448926925659,0
acquittal,repatriation,4.107421875,-1.4751760959625244,0
acquittal,retrial,-4.681640625,0.5297076106071472,0
acquittals,dismisses,1.7373046875,0.6666728258132935,0
acrobat,aerialist,-5.6103515625,-3.790358066558838,0
acrobat,dancer,-1.255615234375,-3.0042641162872314,0
acrobat,gymnast,0.966552734375,-1.381103277206421,0
acrobat,horseback,-3.01904296875,-2.6907262802124023,0
acrobatics,bodybuilding,0.8466796875,1.6992204189300537,0
acrobatics,clowning,0.800537109375,0.41561827063560486,0
acrobatics,juggling,0.527099609375,-0.04908077418804169,0
acrobatics,pyromaniacs,3.1630859375,-0.5756148099899292,0
acronym,anachronism,-0.6711807250976562,-1.482567548751831,0
acronym,apropos,0.9120864868164062,0.5294529795646667,0
acronym,initialism,-17.1995849609375,-1.5406270027160645,0
acrylic,aerosol,-2.07421875,0.0006649941205978394,0
acrylic,blends,-1.60009765625,-0.594782829284668,0
acrylic,collage,-0.51611328125,-2.123549461364746,0
acrylic,emulsion,0.09228515625,-1.330235481262207,0
acrylic,gouache,-2.4915771484375,-0.3240317106246948,0
acrylic,lucite,4.08984375,0.6451015472412109,0
acrylic,pastel,2.543212890625,-0.6123389005661011,0
acrylic,polycarbonate,-0.6129150390625,-0.8809046745300293,0
acrylic,silicone,-3.08697509765625,0.21600297093391418,0
acrylic,watercolor,3.1412353515625,-0.27979812026023865,0
acrylics,alkyd,1.8768310546875,2.0046324729919434,0
acrylics,gouache,0.0450439453125,1.1268625259399414,0
acrylics,nylon,1.62530517578125,1.3133976459503174,0
acrylics,pastel,1.58203125,0.014473453164100647,0
actin,microtubule,-3.28515625,-1.7604635953903198,0
actin,microtubules,-3.7109375,-1.1084165573120117,0
actinides,lanthanides,-5.44140625,-0.1661774069070816,0
actinopterygians,tetrapods,1.773681640625,-0.4104924499988556,0
actinopterygii,sarcopterygii,-0.1429443359375,0.78904128074646,0
activating,recruiting,4.8515625,-0.02589765191078186,0
activation,biosynthesis,0.89892578125,0.3305531144142151,0
activation,clustering,3.13916015625,0.726132869720459,0
activation,conjugation,-2.182830810546875,0.6720477342605591,0
activation,deactivation,5.112823486328125,0.7938034534454346,0
activation,denaturation,2.5662841796875,0.18063251674175262,0
activation,inactivation,4.30584716796875,0.1811017394065857,0
activation,leveraging,4.5771484375,1.093953251838684,0
activation,mobilization,3.8427734375,0.20129987597465515,0
activation,permeability,4.2607421875,0.5577644109725952,0
activation,phosphorylation,-2.9580535888671875,0.5970495939254761,0
activation,proliferation,-0.245361328125,0.754541277885437,0
activation,reciprocation,0.63720703125,1.107703447341919,0
activation,shielding,4.615234375,0.7061597108840942,0
activation,stabilization,-0.07159423828125,0.23728732764720917,0
activator,precursor,-0.605224609375,-1.1983705759048462,0
activators,inhibitors,0.833984375,-0.02676047384738922,0
activites,ideology,1.2119140625,-1.6435258388519287,0
actualities,reporting,1.26171875,0.4085042476654053,0
actuality,artifice,-4.02978515625,0.3022480607032776,0
actuality,potentiality,3.28759765625,-0.1729075312614441,0
actualization,complexes,3.822265625,0.43967869877815247,0
actualization,generalization,1.2646484375,-0.1897825300693512,0
actualization,initiation,5.8486328125,-1.104716420173645,0
actualization,reanalysis,5.936431884765625,1.136091947555542,0
actuaries,demographers,0.51904296875,0.3182559907436371,0
actuary,statistician,-4.49609375,-0.08756624162197113,0
actuators,indicators,-2.1015625,0.7550172805786133,0
actuators,solenoids,-2.0625,-0.24641212821006775,0
actuators,transducers,2.224609375,0.5482614040374756,0
actuators,valves,0.427734375,-0.31692859530448914,0
acupressure,massage,5.0078125,0.7581311464309692,0
acx,adx,-2.37109375,0.7309155464172363,0
acyclic,cyclic,1.1884765625,-0.7982820272445679,0
acyclic,projective,-5.3310546875,-2.4009857177734375,0
ad,ex,-0.5078125,0.3945302665233612,0
ad,lib,-2.37109375,2.3131067752838135,0
ad,roughneck,-4.7939453125,-1.5720545053482056,0
adagio,fugue,0.1484375,-2.9563024044036865,0
adagio,polonaise,4.78515625,-2.642848014831543,0
adaptability,flexibility,-0.71600341796875,-0.6643499135971069,0
adaptability,improvisation,-2.1650390625,-1.754668951034546,0
adaptability,insensitivity,-1.310546875,-0.7026327848434448,0
adaptability,plasticity,-2.9375,-1.7218865156173706,0
adaptability,scalability,-13.2109375,0.17435163259506226,0
adapted,assimilated,-1.335205078125,-0.4137103855609894,0
adapted,augmented,-0.08203125,0.1761850267648697,0
adapted,customized,0.1722259521484375,0.11616876721382141,0
adapted,inspired,0.3868560791015625,-0.7698260545730591,0
adapted,introduced,0.41573333740234375,-0.46750548481941223,0
adapted,preventive,-2.72198486328125,-0.15145161747932434,0
adapters,converters,-1.28515625,0.7849558591842651,0
adapters,fittings,0.740234375,-0.40870288014411926,0
adapting,innovating,-1.66876220703125,0.4458421468734741,0
adaption,adoption,4.6824188232421875,0.20709924399852753,0
adaption,extension,-2.166015625,-0.43496888875961304,0
adaption,mitigation,4.5087890625,-0.16525542736053467,0
adaption,remixing,2.7470703125,0.39833083748817444,0
adaption,transformism,-1.193603515625,-1.1876578330993652,0
adaptions,editions,7.53662109375,-1.1900821924209595,0
adaptions,expansions,1.439453125,0.3203761875629425,0
adaptions,influences,2.5611572265625,-1.1078113317489624,0
adaptions,inspirations,6.39794921875,0.621904730796814,0
adaptions,releases,1.5616455078125,0.6989355087280273,0
adaptions,revivals,8.580078125,0.46989670395851135,0
adaptions,sequels,0.71484375,-0.2386079728603363,0
adaptiveness,reflexivity,-3.0335693359375,-1.764148235321045,0
adaptor,illustrator,1.2060546875,-0.5919754505157471,0
adaptor,translator,-3.4873046875,-1.782361388206482,0
adaptors,innovators,5.2802734375,0.22873574495315552,0
adapts,learns,-2.41064453125,0.07896353304386139,0
addenda,preface,-0.146484375,-1.2175402641296387,0
adder,viper,0.283203125,-0.6083343029022217,0
adders,vipers,-4.748046875,0.0828545093536377,0
addict,pusher,-3.03265380859375,0.7433748245239258,0
addicts,zealots,7.01123046875,0.18142253160476685,0
additionally,increasingly,10.741020202636719,-0.6339219808578491,0
additive,identical,-0.9033203125,1.4211465120315552,0
additive,incremental,-4.042724609375,0.7461978197097778,0
additive,multiplicative,-3.03662109375,-0.12957704067230225,0
additive,polynomial,5.0078125,1.8359217643737793,0
additive,quadratic,-0.76953125,-0.03402946889400482,0
additive,subtractive,6.1031494140625,2.4902076721191406,0
additive,synergistic,2.48828125,1.7704111337661743,0
addressing,route,-0.7314453125,-0.44481971859931946,0
addressing,virtual,1.046875,0.03660644590854645,0
adds,shifts,-2.8828125,-1.609345555305481,0
adds,subtracts,4.4306640625,0.3989568054676056,0
adduction,extension,0.8251953125,0.006294131278991699,0
adefovir,tenofovir,1.9331512451171875,-0.1450587511062622,0
adenoids,tonsil,1.98046875,0.29609858989715576,0
adenoids,tonsils,-6.859375,-0.07718102633953094,0
adenosine,melatonin,1.12890625,-0.006808042526245117,0
adenosine,thiamine,2.7431640625,0.48576465249061584,0
adequacy,fluency,4.77001953125,-0.26019254326820374,0
adequacy,operation,2.65521240234375,0.5075607299804688,0
adequately,affordably,-5.3165130615234375,1.3100841045379639,0
adequately,inadequately,0.4062957763671875,0.2952614724636078,0
adequately,reasonably,1.7907180786132812,2.017699956893921,0
adequately,sustainably,3.218555450439453,0.010652720928192139,0
adequately,uniformly,0.31793212890625,-1.0213502645492554,0
adherence,cytotoxicity,-13.232177734375,-2.2712509632110596,0
adherence,effectiveness,-0.3541908264160156,-1.6912529468536377,0
adherence,migration,-3.891845703125,-2.8067409992218018,0
adherents,clansmen,-5.93017578125,-1.2555361986160278,0
adherents,lubricants,-1.29071044921875,1.1941802501678467,0
adhesion,aggregation,-0.4774169921875,0.2139524668455124,0
adhesion,bonding,-0.365234375,-1.2804491519927979,0
adhesion,cogwheel,-0.5869140625,-0.005284518003463745,0
adhesion,diffusion,-1.55078125,-0.6958696842193604,0
adhesion,formation,-2.029296875,0.11931775510311127,0
adhesion,migration,-1.4454345703125,-1.1176207065582275,0
adhesion,motility,-0.681640625,-1.3207015991210938,0
adhesion,phagocytosis,-2.5908203125,1.1399480104446411,0
adhesion,shrinkage,0.98046875,-0.2509596645832062,0
adhesion,tack,0.6142578125,-0.2738577425479889,0
adhesions,endometriosis,-0.07080078125,-0.2540358901023865,0
adhesions,fibrosis,-2.388671875,-0.4190462529659271,0
adhesions,implants,0.322265625,0.45678800344467163,0
adhesions,scarring,-3.640625,0.48872748017311096,0
adhesions,strictures,0.8447265625,-0.2377401888370514,0
adhesive,cosmetic,0.255859375,-1.2845028638839722,0
adhesive,demersal,1.8734130859375,0.16405001282691956,0
adhesive,sealant,1.71484375,-0.36111488938331604,0
adhesive,substrate,1.2188720703125,0.3702041506767273,0
adhesiveness,motility,-1.401123046875,-1.3126208782196045,0
adhesives,bonding,0.21484375,0.38711512088775635,0
adhesives,cleaners,-2.275390625,-0.0038172006607055664,0
adhesives,dusts,0.7802734375,-0.5065346956253052,0
adhesives,facings,0.03515625,-0.6972265243530273,0
adhesives,lubricants,1.482421875,0.6721943616867065,0
adhesives,pastes,-2.68359375,-0.7324886322021484,0
adhesives,sealants,-1.419921875,-0.13920536637306213,0
adhesives,specialties,2.396484375,-0.48546287417411804,0
adi,hal,1.033203125,-1.4665591716766357,0
adiabatic,reversible,1.138671875,1.0579842329025269,0
adipose,connective,3.357421875,-0.42535603046417236,0
adipose,glandular,-0.9208984375,-0.2874393165111542,0
adipose,mammary,-4.072265625,-1.447584867477417,0
adivasi,dalit,4.5859375,-0.24458274245262146,0
adivasis,dalits,-2.7822265625,0.32174402475357056,0
adjectival,adverbial,-0.7001953125,0.8190562725067139,0
adjectival,pronoun,6.332061767578125,1.5827407836914062,0
adjectival,substantival,-4.07666015625,0.2367088943719864,0
adjectival,toponymic,3.97265625,-0.6653368473052979,0
adjective,adverb,3.96044921875,-0.17218218743801117,0
adjective,numeral,-0.92919921875,-1.5086758136749268,0
adjective,pronoun,5.0087890625,1.3221511840820312,0
adjective,substantive,-0.26312255859375,-0.8130642175674438,0
adjournment,suspension,-0.324951171875,-0.9391165971755981,0
adjudicated,incarcerated,2.011444091796875,0.4985271394252777,0
adjudicating,judging,-7.78515625,-1.6838194131851196,0
adjudication,objection,-1.62841796875,-0.03607400506734848,0
adjudication,tabulation,0.181640625,0.15829430520534515,0
adjudicator,jurist,-0.525390625,-0.5495480298995972,0
adjunct,affiliate,0.5916748046875,-0.34268441796302795,0
adjunct,core,-0.7275390625,-2.42378568649292,0
adjunct,visiting,-1.5966796875,-1.6195201873779297,0
adjuncts,affiliates,0.32177734375,-0.001436382532119751,0
adjust,customize,-0.693603515625,-2.0272927284240723,0
adjustable,detachable,-0.833984375,0.08570325374603271,0
adjustable,interchangeable,-1.1812896728515625,0.0622720792889595,0
adjustable,recline,-0.21728515625,-0.38911566138267517,0
adjustable,removable,-6.69189453125,-0.6979387998580933,0
adjustable,reversible,-4.54833984375,1.1543543338775635,0
adjusts,resists,-4.38623046875,-0.9408025741577148,0
adjuvant,analgesic,0.62109375,1.2356585264205933,0
adjuvant,antigens,-2.0390625,1.171043872833252,0
adjuvant,conjunctive,-1.396728515625,0.029368698596954346,0
admin,coaching,-2.546875,-4.65590238571167,0
administering,enforcing,1.1883163452148438,-0.5097378492355347,0
administratively,architecturally,-0.602691650390625,-1.7143900394439697,0
administratively,constitutionally,-4.23828125,-0.08388867974281311,0
administratively,educationally,3.7080078125,-1.8383924961090088,0
administratively,electorally,-5.0543212890625,0.16136211156845093,0
administratively,literarily,-0.2392578125,0.8271689414978027,0
administratively,logistically,0.8046875,-0.7974880933761597,0
administratively,municipally,2.6396484375,-0.7754454612731934,0
administratively,operationally,-1.298828125,0.2905968725681305,0
administratively,statutorily,0.2821044921875,-1.019181489944458,0
administratively,territorially,0.635009765625,-0.013475894927978516,0
administratively,traditionally,-1.5394363403320312,0.14304275810718536,0
administrator,admiral,-2.4421844482421875,0.4049254357814789,0
administrator,anthropologist,-1.159515380859375,-0.95063316822052,0
administrator,archeologist,-3.9503173828125,-1.3109959363937378,0
administrator,batsman,-2.44140625,-0.713677167892456,0
administrator,bishop,-1.390380859375,-0.13750791549682617,0
administrator,businessman,-2.34228515625,0.2542744278907776,0
administrator,caretaker,-1.53936767578125,0.728844165802002,0
administrator,chancellor,1.1163101196289062,-0.23072215914726257,0
administrator,churchman,-3.7745361328125,0.49783673882484436,0
administrator,colonizer,-1.67138671875,0.38903090357780457,0
administrator,commander,-3.1357421875,-0.8297923803329468,0
administrator,courtier,1.9393310546875,1.7494170665740967,0
administrator,cricketer,-2.11376953125,-0.12269812822341919,0
administrator,curator,3.887420654296875,-0.14805680513381958,0
administrator,diarist,1.90869140625,-0.7290776968002319,0
administrator,educationalist,-7.35205078125,-0.9541255235671997,0
administrator,educator,0.0403289794921875,-0.5244733095169067,0
administrator,entrepreneur,5.592926025390625,0.16228385269641876,0
administrator,footballer,-6.6322021484375,-0.5510256290435791,0
administrator,forester,-3.13427734375,-0.2111193835735321,0
administrator,fundraiser,-2.2275390625,-0.23026755452156067,0
administrator,inheritor,0.8134765625,1.8065769672393799,0
administrator,innovator,-0.8336181640625,-0.11517216265201569,0
administrator,journalist,-3.7747802734375,-1.714148998260498,0
administrator,landowner,1.1962890625,-0.19885721802711487,0
administrator,lawyer,-4.44036865234375,-1.730461835861206,0
administrator,magnate,1.298828125,-1.0038464069366455,0
